symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UFTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13602391629297458, 0.10538116591928251, 0.1031390134529148, 0.1031390134529148, 0.1031390134529148, 0.10014947683109118, 0.09192825112107623, 0.07847533632286996, 0.09715994020926756, 0.08146487294469357]",0.0064475173081208,3.306306785964369
UFTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3423019431988042, 0.17713004484304934, 0.11883408071748879, 0.07847533632286996, 0.08295964125560538, 0.05904334828101644, 0.05605381165919283, 0.045590433482810166, 0.03961136023916293]",0.0102420285622603,2.7846466622829613
UFTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1203288490284006, 0.11958146487294469, 0.11061285500747384, 0.10463378176382661, 0.09118086696562033, 0.09192825112107623, 0.10014947683109118, 0.08520179372197309, 0.08520179372197309, 0.09118086696562033]",0.0042789550775447,3.310624058102758
UFTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.36212361331220283, 0.1735340729001585, 0.09984152139461172, 0.08082408874801902, 0.06656101426307448, 0.06656101426307448, 0.0491283676703645, 0.04992076069730586, 0.05150554675118859]",0.0148537052974966,2.764594392403754
UFTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15055467511885895, 0.12044374009508717, 0.10618066561014262, 0.10142630744849446, 0.08795562599049128, 0.09429477020602219, 0.09033280507131537, 0.08003169572107766, 0.07290015847860538, 0.09587955625990491]",0.0096622494823442,3.291784667893534
UFTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3441033925686591, 0.17124394184168013, 0.10258481421647819, 0.08804523424878836, 0.07108239095315025, 0.0654281098546042, 0.049273021001615507, 0.049273021001615507, 0.05896607431340872]",0.0125071068127581,2.8085569385850198
UFTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1704361873990307, 0.13893376413570274, 0.11389337641357028, 0.0840064620355412, 0.08481421647819062, 0.0840064620355412, 0.08319870759289176, 0.07592891760904685, 0.06946688206785137, 0.09531502423263329]",0.0182380258226598,3.261287519142258
UFTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3237822349570201, 0.16117478510028654, 0.11318051575931232, 0.09312320916905444, 0.09527220630372493, 0.0673352435530086, 0.053724928366762174, 0.03939828080229226, 0.05300859598853868]",0.0103295019776439,2.8461903293556943
UFTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14326647564469913, 0.11103151862464183, 0.12177650429799428, 0.09670487106017192, 0.0988538681948424, 0.1017191977077364, 0.08022922636103152, 0.08022922636103152, 0.07879656160458452, 0.08739255014326648]",0.0087958744662584,3.295131522961756
UFTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.27855563743551953, 0.1812822402358143, 0.12380250552689757, 0.09653647752394989, 0.08327192336035372, 0.079587324981577, 0.0552689756816507, 0.04421518054532056, 0.05747973470891673]",0.0074765417760149,2.9148872246680915
UFTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11790714812085483, 0.10316875460574797, 0.10980103168754606, 0.11274871039056743, 0.10095799557848195, 0.11422254974207811, 0.08327192336035372, 0.07811348563006633, 0.08106116433308769, 0.09874723655121592]",0.0082687349171655,3.307811817383571
UFTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2920681986656783, 0.16456634544106746, 0.13713862120088954, 0.09488510007412898, 0.07412898443291327, 0.07042253521126761, 0.05782060785767235, 0.056338028169014086, 0.05263157894736842]",0.0061633831736822,2.9054491913339113
UFTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12750185322461083, 0.10971089696071164, 0.1111934766493699, 0.10303928836174944, 0.083765752409192, 0.10526315789473684, 0.08969607116382505, 0.09562638991845812, 0.09266123054114159, 0.08154188287620459]",0.0058292123950281,3.3091498486208586
UFTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.35057915057915057, 0.17065637065637065, 0.11274131274131274, 0.08648648648648649, 0.07335907335907337, 0.06872586872586872, 0.047876447876447875, 0.040926640926640924, 0.04864864864864865]",0.012048753799644,2.778657027835464
UFTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1274131274131274, 0.12432432432432433, 0.11274131274131274, 0.08725868725868725, 0.10038610038610038, 0.08803088803088803, 0.08494208494208494, 0.08957528957528957, 0.08108108108108109, 0.10424710424710425]",0.0082831087553503,3.304131041057154
UFTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.34387672343876724, 0.19870235198702352, 0.10381184103811841, 0.0867802108678021, 0.05596107055961071, 0.06569343065693431, 0.06082725060827251, 0.030008110300081103, 0.054339010543390104]",0.0170832542932064,2.7547318409617767
UFTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.137875101378751, 0.11030008110300081, 0.10381184103811841, 0.09326845093268452, 0.10867802108678021, 0.09164639091646391, 0.08434712084347121, 0.08191403081914031, 0.08840227088402271, 0.09975669099756691]",0.0084314415692213,3.305065436642634
UFTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.33955491744436467, 0.18090452261306533, 0.10552763819095477, 0.08614501076812635, 0.07465900933237617, 0.06173725771715721, 0.05527638190954774, 0.04379038047379756, 0.0524048815506102]",0.0111079058506005,2.801433336506767
UFTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11844938980617373, 0.12203876525484565, 0.10122038765254845, 0.11055276381909548, 0.09619526202440776, 0.10552763819095477, 0.08183776022972003, 0.08686288585786073, 0.08758076094759512, 0.08973438621679827]",0.0055940018703794,3.309439569340708
UFTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3287472845763939, 0.17595944967414917, 0.11947863866763216, 0.09268645908761766, 0.07458363504706735, 0.06517016654598118, 0.04634322954380883, 0.04779145546705286, 0.049239681390296886]",0.0069332177204521,2.817971583252212
UFTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12671976828385229, 0.11803041274438812, 0.09847936278059377, 0.09703113685734975, 0.11368573497465605, 0.09775524981897175, 0.09123823316437364, 0.08399710354815351, 0.0832729905865315, 0.08979000724112962]",0.0060858021861932,3.3081117541770064
UFTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.37658463832960476, 0.16480238627889635, 0.0976882923191648, 0.08575689783743475, 0.07531692766592095, 0.05592841163310962, 0.041759880686055184, 0.048471290082028336, 0.053691275167785234]",0.0185529838383852,2.734173412639497
UFTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13124533929903057, 0.12005965697240865, 0.10216256524981357, 0.11409395973154363, 0.09545115585384041, 0.08575689783743475, 0.07457121551081283, 0.07457121551081283, 0.09172259507829977, 0.11036539895600299]",0.011404122433067,3.298206651182964
UFTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3360058309037901, 0.17346938775510204, 0.12026239067055394, 0.08090379008746355, 0.07142857142857142, 0.07434402332361516, 0.056851311953352766, 0.04664723032069971, 0.04008746355685131]",0.0094162375406246,2.8062701330531827
UFTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12244897959183673, 0.11151603498542274, 0.12317784256559766, 0.10349854227405247, 0.08309037900874636, 0.09037900874635568, 0.08819241982507289, 0.09475218658892129, 0.08454810495626822, 0.09839650145772595]",0.0069850802548793,3.3079551778320693
UFTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3431372549019608, 0.17194570135746606, 0.12518853695324283, 0.09049773755656108, 0.07239819004524888, 0.06259426847662142, 0.04072398190045249, 0.04147812971342383, 0.05203619909502263]",0.0108079484705044,2.7800914895848865
UFTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13197586726998492, 0.09276018099547512, 0.09954751131221719, 0.1085972850678733, 0.10105580693815988, 0.09502262443438914, 0.09577677224736049, 0.10030165912518854, 0.07692307692307693, 0.09803921568627451]",0.008541099625818,3.3097999060483048
UFTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3145038167938931, 0.18549618320610686, 0.11755725190839694, 0.0816793893129771, 0.07862595419847328, 0.07938931297709924, 0.05114503816793893, 0.0450381679389313, 0.046564885496183206]",0.0080285919027403,2.839454967693112
UFTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13206106870229006, 0.11068702290076336, 0.11755725190839694, 0.09236641221374046, 0.09083969465648854, 0.08931297709923663, 0.09465648854961832, 0.08015267175572519, 0.10076335877862595, 0.0916030534351145]",0.0084396624704133,3.3065998876410596
UFTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3088888888888889, 0.17333333333333334, 0.10296296296296296, 0.09037037037037036, 0.07481481481481482, 0.07777777777777778, 0.06888888888888889, 0.04814814814814815, 0.054814814814814816]",0.0085875883416475,2.885524236938568
UFTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13407407407407407, 0.11037037037037037, 0.11185185185185186, 0.10222222222222223, 0.0874074074074074, 0.08148148148148149, 0.08962962962962963, 0.0962962962962963, 0.0837037037037037, 0.10296296296296296]",0.0082670152511,3.305774467225442
UFTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30318021201413425, 0.18657243816254418, 0.12226148409893993, 0.096113074204947, 0.08268551236749117, 0.0636042402826855, 0.05724381625441696, 0.0431095406360424, 0.045229681978798585]",0.0035857026170849,2.8533413396450005
UFTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12226148409893993, 0.10035335689045936, 0.12791519434628976, 0.11024734982332156, 0.096113074204947, 0.10176678445229682, 0.09681978798586573, 0.08551236749116607, 0.07915194346289753, 0.07985865724381626]",0.0072256602576013,3.304373903957892
UFTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2915181753385602, 0.16037063435495366, 0.1496792587312901, 0.07911617961511047, 0.08838203848895225, 0.07341411261582323, 0.05915894511760513, 0.05559515324305061, 0.042765502494654314]",0.0102262814411367,2.8950891063289794
UFTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12045616535994298, 0.14041339985744833, 0.11546685673556664, 0.08909479686386315, 0.10121168923734854, 0.08695652173913043, 0.09052031361368496, 0.0947968638631504, 0.07982893799002139, 0.08125445473984319]",0.0078587825012657,3.2980809419492245
UFTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3066860465116279, 0.19186046511627908, 0.12863372093023256, 0.09011627906976744, 0.0806686046511628, 0.057412790697674417, 0.05450581395348837, 0.0501453488372093, 0.03997093023255814]",0.0059127999630478,2.8340310019278827
UFTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1431686046511628, 0.11482558139534883, 0.11046511627906977, 0.08502906976744186, 0.08502906976744186, 0.09883720930232558, 0.08648255813953488, 0.09811046511627906, 0.0872093023255814, 0.09084302325581395]",0.0083665103720872,3.301126552687442
UFTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31763826606875933, 0.17638266068759342, 0.12556053811659193, 0.10911808669656203, 0.08146487294469357, 0.061285500747384154, 0.04708520179372197, 0.044095665171898356, 0.03736920777279522]",0.0071140386956792,2.8166345973385396
UFTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13153961136023917, 0.11509715994020926, 0.09790732436472346, 0.10089686098654709, 0.12556053811659193, 0.08893871449925261, 0.07698056801195814, 0.08445440956651719, 0.08594917787742899, 0.09267563527653214]",0.0091996036727727,3.300639884041844
UFTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29416167664670656, 0.18562874251497005, 0.1220059880239521, 0.08383233532934131, 0.0845808383233533, 0.07335329341317365, 0.06811377245508982, 0.04790419161676647, 0.040419161676646706]",0.0069923122211068,2.87934227703632
UFTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13323353293413173, 0.11002994011976049, 0.09880239520958084, 0.11152694610778444, 0.10703592814371257, 0.08682634730538923, 0.08383233532934131, 0.10254491017964072, 0.08607784431137724, 0.08008982035928144]",0.0079344594000492,3.304843225602181
UFTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3343974461292897, 0.17158818834796488, 0.12051077414205906, 0.08699122106943336, 0.08060654429369513, 0.053471667996807665, 0.05746209098164405, 0.047086991221069435, 0.047885075818036714]",0.00820451865972,2.8122785391527927
UFTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13966480446927373, 0.11731843575418995, 0.10454908220271349, 0.1005586592178771, 0.10454908220271349, 0.0893854748603352, 0.09257781324820431, 0.08060654429369513, 0.07980845969672785, 0.09098164405426976]",0.0067278080301475,3.3015682547242236
UFTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3100088573959256, 0.18600531443755536, 0.1133746678476528, 0.08945969884853854, 0.08503100088573959, 0.053144375553587246, 0.05491585473870682, 0.053144375553587246, 0.05491585473870682]",0.0079761976080379,2.85500300227047
UFTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.14348981399468555, 0.141718334809566, 0.10274579273693533, 0.10186005314437556, 0.08591674047829938, 0.09211691762621789, 0.07351638618246235, 0.07705934455270151, 0.09743135518157661, 0.0841452612931798]",0.0123000156805058,3.2851089279551977
UFTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.310580204778157, 0.2090443686006826, 0.11860068259385666, 0.06996587030716724, 0.09215017064846416, 0.06569965870307168, 0.051194539249146756, 0.03839590443686007, 0.04436860068259386]",0.0123271651688925,2.803796340892341
UFTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1493174061433447, 0.11262798634812286, 0.11262798634812286, 0.08447098976109214, 0.09044368600682594, 0.09129692832764505, 0.07849829351535836, 0.08020477815699659, 0.08959044368600683, 0.11092150170648464]",0.0122778329290032,3.2931463763835294
UFTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31166666666666665, 0.18833333333333332, 0.125, 0.09, 0.07333333333333333, 0.06833333333333333, 0.060833333333333336, 0.0425, 0.04]",0.0060373197178676,2.8315453909925363
UFTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12416666666666666, 0.1275, 0.10666666666666667, 0.09083333333333334, 0.10416666666666667, 0.085, 0.08416666666666667, 0.08333333333333333, 0.08166666666666667, 0.1125]",0.0098916814007248,3.302522348490937
UFTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.293504410585405, 0.19005613472333602, 0.1226944667201283, 0.0946271050521251, 0.08340016038492382, 0.06896551724137931, 0.06094627105052125, 0.034482758620689655, 0.05132317562149158]",0.0063827837220824,2.865972385256714
UFTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.14194065757818766, 0.09943865276663993, 0.0946271050521251, 0.10104250200481155, 0.08740978348035285, 0.08660785886126704, 0.07457898957497995, 0.10264635124298316, 0.10264635124298316, 0.1090617481956696]",0.0147392889513571,3.3021508560720254
UFTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3394863563402889, 0.17174959871589085, 0.11316211878009631, 0.08747993579454254, 0.06260032102728733, 0.0738362760834671, 0.06019261637239166, 0.04654895666131621, 0.0449438202247191]",0.0105658925608592,2.8078737661726247
UFTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12921348314606743, 0.1043338683788122, 0.11235955056179775, 0.10754414125200643, 0.1115569823434992, 0.09149277688603531, 0.08587479935794542, 0.0826645264847512, 0.09630818619582665, 0.07865168539325842]",0.0072547519638816,3.3057703468215585
UFTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3292867981790592, 0.18209408194233687, 0.11532625189681335, 0.10091047040971168, 0.07435508345978756, 0.06449165402124431, 0.05311077389984825, 0.04324734446130501, 0.03717754172989378]",0.0085022406229753,2.799726732062521
UFTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10925644916540213, 0.11077389984825493, 0.11760242792109256, 0.09408194233687406, 0.10318664643399089, 0.09180576631259484, 0.1047040971168437, 0.08801213960546282, 0.07283763277693475, 0.10773899848254932]",0.009146076168132,3.3100350565717793
UFTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3303504847129008, 0.20730797912005966, 0.09023117076808351, 0.1029082774049217, 0.0738255033557047, 0.05592841163310962, 0.049217002237136466, 0.05219985085756898, 0.03803131991051454]",0.0150184004267446,2.7750362308738654
UFTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13944817300521997, 0.0976882923191648, 0.11036539895600299, 0.0947054436987323, 0.10439970171513796, 0.0976882923191648, 0.10738255033557047, 0.09172259507829977, 0.07680835197613721, 0.07979120059656973]",0.0083587561368931,3.3024919019816865
UFTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29433406916850624, 0.18984547461368653, 0.12214863870493009, 0.09124356144223694, 0.0772626931567329, 0.08388520971302428, 0.04856512141280353, 0.051508462104488596, 0.041206769683590876]",0.0068996833994497,2.8673783532991015
UFTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1199411331861663, 0.12214863870493009, 0.11479028697571744, 0.08977189109639441, 0.09713024282560706, 0.10375275938189846, 0.09565857247976453, 0.08167770419426049, 0.07579102281089035, 0.09933774834437085]",0.0076377888839702,3.3061396471159727
UFTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29148311306901614, 0.18795888399412627, 0.1277533039647577, 0.09911894273127753, 0.08370044052863436, 0.05433186490455213, 0.05726872246696035, 0.048458149779735685, 0.049926578560939794]",0.0056843121109773,2.8730901099132793
UFTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12922173274596183, 0.10719530102790015, 0.11233480176211454, 0.10058737151248165, 0.10792951541850221, 0.0947136563876652, 0.08737151248164464, 0.08883994126284875, 0.08883994126284875, 0.08296622613803231]",0.0043893935481194,3.308931196219286
UFTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3305722891566265, 0.1875, 0.11596385542168675, 0.09412650602409639, 0.06927710843373494, 0.06400602409638555, 0.053463855421686746, 0.035391566265060244, 0.04969879518072289]",0.0099760753460026,2.7944534624304795
UFTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13253012048192772, 0.10090361445783133, 0.10993975903614457, 0.09186746987951808, 0.10090361445783133, 0.10240963855421686, 0.07981927710843373, 0.09262048192771084, 0.0858433734939759, 0.10316265060240964]",0.0081461436121308,3.308623870780022
UFTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3251968503937008, 0.19133858267716536, 0.11338582677165354, 0.1015748031496063, 0.06850393700787402, 0.06771653543307087, 0.05433070866141732, 0.04251968503937008, 0.03543307086614173]",0.0099663809544913,2.7954974495789737
UFTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12992125984251968, 0.11968503937007874, 0.09606299212598425, 0.09212598425196851, 0.1125984251968504, 0.1078740157480315, 0.07086614173228346, 0.09606299212598425, 0.08110236220472442, 0.09370078740157481]",0.0107876736566809,3.301311700337736
UFTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31840390879478825, 0.18159609120521172, 0.11563517915309446, 0.11074918566775244, 0.08306188925081433, 0.06758957654723127, 0.04071661237785016, 0.039902280130293157, 0.04234527687296417]",0.009164744013298,2.8116693358541216
UFTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1254071661237785, 0.11319218241042345, 0.1270358306188925, 0.11156351791530944, 0.10097719869706841, 0.08713355048859935, 0.08469055374592833, 0.0732899022801303, 0.0781758957654723, 0.0985342019543974]",0.0090764066301652,3.2981862549366436
UFTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3297129557796742, 0.17765709852598913, 0.1256788207913111, 0.08068269976726145, 0.06982156710628394, 0.06982156710628394, 0.048875096974398756, 0.04809930178432894, 0.04965089216446858]",0.0083904584107724,2.8144631964782856
UFTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10861132660977502, 0.1404189294026377, 0.10162916989914662, 0.10628394103956555, 0.08378588052754073, 0.09464701318851823, 0.09775019394879751, 0.08844065166795965, 0.09076803723816912, 0.08766485647788984]",0.0077448306097908,3.305614539953874
UFTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3239656518345043, 0.15456674473067916, 0.13817330210772832, 0.08274785323965651, 0.10460577673692428, 0.05932864949258392, 0.0429352068696331, 0.04137392661982826, 0.05230288836846214]",0.0151422555926751,2.825427226109943
UFTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11397345823575332, 0.1131928181108509, 0.09992193598750976, 0.11553473848555816, 0.10070257611241218, 0.09601873536299765, 0.07884465261514442, 0.0858704137392662, 0.08508977361436378, 0.11085089773614364]",0.0074906195555765,3.31009378260234
UFTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2848, 0.2152, 0.1456, 0.08, 0.0752, 0.068, 0.0552, 0.04, 0.036]",0.0135162699345345,2.822806228816592
UFTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14, 0.096, 0.108, 0.0904, 0.108, 0.0952, 0.0944, 0.0792, 0.0936, 0.0952]",0.0090540775431899,3.305738991492291
UFTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.33253397282174263, 0.16147082334132695, 0.12470023980815348, 0.10311750599520383, 0.0759392486011191, 0.050359712230215826, 0.05275779376498801, 0.04716227018385292, 0.05195843325339728]",0.0097583139639179,2.818460413123887
UFTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12150279776179057, 0.11990407673860912, 0.10311750599520383, 0.09672262190247802, 0.09352517985611511, 0.08633093525179857, 0.0759392486011191, 0.09112709832134293, 0.09512390087929656, 0.11670663469224621]",0.0095751482965382,3.3070255309692618
UFTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.32628152969894225, 0.2001627339300244, 0.11554109031733116, 0.0870626525630594, 0.07241659886086249, 0.05370219690805533, 0.05532953620829943, 0.045565500406834825, 0.043938161106590726]",0.010960668646512,2.791109707266716
UFTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12937347436940602, 0.11716842961757526, 0.10333604556550041, 0.11716842961757526, 0.10333604556550041, 0.0984540276647681, 0.07811228641171684, 0.09275834011391375, 0.08136696501220504, 0.07892595606183889]",0.0066044774747673,3.301773530063801
UFTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3293233082706767, 0.18045112781954886, 0.13533834586466165, 0.09473684210526316, 0.06616541353383458, 0.055639097744360905, 0.05263157894736842, 0.04360902255639098, 0.042105263157894736]",0.0095672868059832,2.7902666064884873
UFTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1255639097744361, 0.10676691729323308, 0.11804511278195488, 0.11503759398496241, 0.09774436090225563, 0.09774436090225563, 0.10075187969924812, 0.08195488721804511, 0.06992481203007518, 0.08646616541353383]",0.0071458742159983,3.3022065417254938
UFTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3133493205435651, 0.17585931254996004, 0.12310151878497202, 0.09592326139088729, 0.08393285371702638, 0.07513988808952837, 0.04636290967226219, 0.04396482813749001, 0.042366107114308556]",0.0056142291128668,2.8394480149536943
UFTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11430855315747403, 0.10871302957633892, 0.10151878497202238, 0.11191047162270183, 0.10551558752997602, 0.10151878497202238, 0.09752198241406874, 0.07513988808952837, 0.07673860911270983, 0.10711430855315747]",0.0087788097900673,3.309221179706955
UFTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.33096366508688785, 0.16824644549763032, 0.09004739336492891, 0.0995260663507109, 0.08135860979462875, 0.0679304897314376, 0.06556082148499211, 0.04265402843601896, 0.053712480252764615]",0.0113854779583965,2.8411203220256565
UFTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1263823064770932, 0.13033175355450238, 0.11927330173775672, 0.1018957345971564, 0.07740916271721959, 0.0995260663507109, 0.08846761453396525, 0.08293838862559241, 0.08293838862559241, 0.09083728278041074]",0.0084570504061027,3.298617303138101
UFTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29954954954954954, 0.1996996996996997, 0.12237237237237238, 0.08783783783783784, 0.07432432432432433, 0.06006006006006006, 0.06381381381381382, 0.04354354354354354, 0.048798798798798795]",0.0072159146040598,2.849413046619475
UFTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11336336336336336, 0.10960960960960961, 0.10510510510510511, 0.10135135135135136, 0.09834834834834835, 0.08933933933933934, 0.1021021021021021, 0.09534534534534535, 0.09834834834834835, 0.08708708708708708]",0.0053177504387379,3.3175112000216425
UFTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30991412958626074, 0.19281811085089773, 0.12958626073380172, 0.09601873536299765, 0.07728337236533958, 0.04996096799375488, 0.0702576112412178, 0.03981264637002342, 0.03434816549570648]",0.0094498164681175,2.8111005082373337
UFTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11943793911007025, 0.1092896174863388, 0.11085089773614364, 0.1014832162373146, 0.10226385636221702, 0.0975800156128025, 0.0936768149882904, 0.08821233411397346, 0.08821233411397346, 0.08899297423887588]",0.0019655629114605,3.314553514170345
UFTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30864197530864196, 0.17366255144032922, 0.12263374485596708, 0.07901234567901234, 0.09218106995884774, 0.06831275720164609, 0.06419753086419754, 0.04938271604938271, 0.04197530864197531]",0.0062629677807616,2.864835241888547
UFTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12921810699588476, 0.10617283950617284, 0.10699588477366255, 0.102880658436214, 0.09218106995884774, 0.09876543209876543, 0.09547325102880659, 0.1037037037037037, 0.07818930041152264, 0.08641975308641975]",0.005699933080809,3.309802017844839
UFTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3241590214067278, 0.16819571865443425, 0.10703363914373089, 0.0779816513761468, 0.08486238532110092, 0.08180428134556575, 0.05733944954128441, 0.0481651376146789, 0.05045871559633028]",0.0107486403926289,2.8536043220433904
UFTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10321100917431193, 0.1162079510703364, 0.10321100917431193, 0.10550458715596331, 0.09097859327217125, 0.10244648318042814, 0.09938837920489296, 0.09250764525993883, 0.10091743119266056, 0.0856269113149847]",0.0062816716498346,3.317126278046082
UFTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2897047086991221, 0.18994413407821228, 0.12290502793296089, 0.10135674381484437, 0.08060654429369513, 0.08140462889066241, 0.04628890662410216, 0.0446927374301676, 0.04309656823623304]",0.0075961651856529,2.8679393376655926
UFTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10694333599361533, 0.12529928172386273, 0.11093375897845172, 0.10534716679968077, 0.09976057462090981, 0.0893854748603352, 0.09018355945730247, 0.10375099760574621, 0.0893854748603352, 0.07901037509976057]",0.0059506948951175,3.3103493713734395
UFTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.29523809523809524, 0.18095238095238095, 0.12527472527472527, 0.11208791208791209, 0.07985347985347985, 0.0673992673992674, 0.054945054945054944, 0.04542124542124542, 0.03882783882783883]",0.0047777158261088,2.86325718148003
UFTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11355311355311355, 0.12161172161172161, 0.10989010989010989, 0.10402930402930403, 0.09963369963369964, 0.09157509157509157, 0.09963369963369964, 0.07692307692307693, 0.09157509157509157, 0.09157509157509157]",0.0051263940906119,3.310950802189295
UFTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.2825757575757576, 0.17803030303030304, 0.13712121212121212, 0.08181818181818182, 0.08787878787878788, 0.07727272727272727, 0.06666666666666667, 0.051515151515151514, 0.037121212121212124]",0.0093738550483469,2.8980315130970773
