symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.34489937543372656, 0.17765440666204024, 0.1179736294240111, 0.10062456627342123, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052, 0.0388619014573213]",0.010921573475882,2.7608095216167516
DUSKUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.08466342817487855, 0.11103400416377515, 0.07702984038861901, 0.09646079111727966, 0.08605135322692574]",0.0088148589652091,3.3064087281489036
DUSKUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.33726578764746706, 0.1734906315058987, 0.11172796668979876, 0.09090909090909091, 0.07217210270645386, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.049271339347675226]",0.0094947100784322,2.812795834413137
DUSKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.09507286606523248, 0.10270645385149202, 0.08882720333102012, 0.07009021512838307, 0.0916030534351145]",0.0064815414367066,3.306279891720205
DUSKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3053435114503817, 0.1825121443442054, 0.12560721721027066, 0.11103400416377515, 0.07147814018043026, 0.06870229007633588, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",0.0060627496174081,2.8397631314983647
DUSKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13532269257460097, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294, 0.0777238029146426, 0.07702984038861901]",0.0057920526182198,3.299166932064498
DUSKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3011797362942401, 0.17557251908396945, 0.12421929215822346, 0.10270645385149202, 0.07702984038861901, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.047883414295628035]",0.0017938011574772,2.874655288225632
DUSKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1339347675225538, 0.0922970159611381, 0.10687022900763359, 0.10756419153365718, 0.11519777931991672, 0.08882720333102012, 0.10062456627342123, 0.07425399028452463, 0.08674531575294935, 0.0936849410131853]",0.0096634253453172,3.3038506961051994
DUSKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28125, 0.18263888888888888, 0.12916666666666668, 0.09444444444444444, 0.07430555555555556, 0.06805555555555555, 0.06944444444444445, 0.04513888888888889, 0.05555555555555555]",0.0073633085062566,2.908792946509401
DUSKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10972222222222222, 0.13055555555555556, 0.1111111111111111, 0.11458333333333333, 0.10486111111111111, 0.08402777777777778, 0.08680555555555555, 0.08472222222222223, 0.09375, 0.0798611111111111]",0.0079883385241292,3.3041671640837538
DUSKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.28313671061762663, 0.17696044413601666, 0.12699514226231784, 0.09299097848716169, 0.08327550312283137, 0.08258154059680778, 0.05829285218598196, 0.04580152671755725, 0.04996530187369882]",0.0060362922882385,2.9088378619150053
DUSKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.09299097848716169, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.0652324774462179]",0.0089035454355107,3.3005656313639826
DUSKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2907702984038862, 0.17765440666204024, 0.1179736294240111, 0.08466342817487855, 0.09437890353920889, 0.07494795281054822, 0.0659264399722415, 0.0527411519777932, 0.040943789035392086]",0.0076189090672988,2.8992031139878556
DUSKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10270645385149202, 0.10895211658570438, 0.09854267869535045, 0.11311589174184594, 0.0916030534351145, 0.07425399028452463, 0.08743927827897294, 0.08188757807078417]",0.0058142096971458,3.304220750670111
DUSKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2972222222222222, 0.1798611111111111, 0.11875, 0.09236111111111112, 0.08194444444444444, 0.07361111111111111, 0.06111111111111111, 0.04583333333333333, 0.049305555555555554]",0.0044143557913449,2.8850405626709077
DUSKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.10486111111111111, 0.10069444444444445, 0.08402777777777778, 0.09305555555555556, 0.09375, 0.10069444444444445, 0.09166666666666666, 0.09930555555555555]",0.0060553201427851,3.3148506317809736
DUSKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3143650242886884, 0.17973629424011103, 0.131852879944483, 0.09299097848716169, 0.0798056904927134, 0.05829285218598196, 0.054823039555863984, 0.04233171408743928, 0.04580152671755725]",0.0054583750549535,2.830566687278851
DUSKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11380985426786953, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09021512838306732, 0.07494795281054822, 0.0916030534351145, 0.09993060374739764]",0.0065801484078729,3.309442587001212
DUSKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3194444444444444, 0.1673611111111111, 0.12291666666666666, 0.1076388888888889, 0.07708333333333334, 0.06111111111111111, 0.058333333333333334, 0.04513888888888889, 0.04097222222222222]",0.0065521580037649,2.836580961936905
DUSKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.10902777777777778, 0.10625, 0.10138888888888889, 0.10069444444444445, 0.09583333333333334, 0.08194444444444444, 0.08680555555555555, 0.08819444444444445]",0.0025760607483581,3.312877177343993
DUSKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.11519777931991672, 0.10617626648161, 0.0798056904927134, 0.08327550312283137, 0.062456627342123525, 0.047883414295628035, 0.05065926439972242]",0.0079079701365209,2.9141131203887136
DUSKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12630117973629423, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.0798056904927134, 0.0922970159611381, 0.10201249132546843]",0.0098565615781946,3.3110146277593353
DUSKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2863099374565671, 0.1723419041000695, 0.11535788742182071, 0.11813759555246699, 0.09103544127866574, 0.0729673384294649, 0.05559416261292564, 0.04586518415566365, 0.0423905489923558]",0.0086894059054007,2.8965733669843825
DUSKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11605281445448228, 0.11049339819318972, 0.10006949270326616, 0.10979847116052814, 0.09728978457261987, 0.09798471160528145, 0.08617095205003475, 0.08825573314801946, 0.08269631688672689, 0.11118832522585129]",0.0065934719801373,3.312987753086899
DUSKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2768910478834143, 0.18875780707841777, 0.12838306731436502, 0.08674531575294935, 0.09021512838306732, 0.0784177654406662, 0.06315058986814712, 0.04441360166551006, 0.04302567661346287]",0.0097276399477238,2.9007423716669267
DUSKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.12421929215822346, 0.09090909090909091, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574, 0.07217210270645386]",0.0082980174945523,3.3060792364793934
DUSKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3178348369188064, 0.15058986814712005, 0.11242192921582235, 0.10340041637751561, 0.0798056904927134, 0.0652324774462179, 0.06870229007633588, 0.06176266481609993, 0.040249826509368494]",0.0100533721192757,2.877937237258291
DUSKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.08605135322692574]",0.003881176392203,3.309887651251229
DUSKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32453092425295343, 0.16678248783877692, 0.11813759555246699, 0.09867963863794302, 0.0660180681028492, 0.07366226546212648, 0.054204308547602505, 0.048644892286309936, 0.04933981931897151]",0.0079040797352596,2.841947092709092
DUSKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1202223766504517, 0.12300208478109799, 0.09242529534398888, 0.10493398193189715, 0.10979847116052814, 0.09589993050729674, 0.08756080611535788, 0.09242529534398888, 0.07922168172341904, 0.0945100764419736]",0.0062671620959331,3.3090464842035128
DUSKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3013888888888889, 0.16805555555555557, 0.10555555555555556, 0.10347222222222222, 0.08472222222222223, 0.075, 0.06180555555555556, 0.04861111111111111, 0.05138888888888889]",0.00665784353092,2.8972790193097655
DUSKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11875, 0.11666666666666667, 0.08888888888888889, 0.11388888888888889, 0.09930555555555555, 0.10069444444444445, 0.08888888888888889, 0.08194444444444444, 0.09375, 0.09722222222222222]",0.006951583428966,3.3115956915796643
DUSKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2914642609299098, 0.17765440666204024, 0.11103400416377515, 0.11380985426786953, 0.07078417765440666, 0.07078417765440666, 0.05135322692574601, 0.054823039555863984, 0.05829285218598196]",0.0085569456941677,2.89968473620719
DUSKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12630117973629423, 0.08813324080499653, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.08327550312283137, 0.09437890353920889, 0.08327550312283137, 0.11866759195003469]",0.0105493069868887,3.3087593693392674
DUSKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.1325468424705066, 0.0922970159611381, 0.08049965301873699, 0.05968077723802915, 0.047883414295628035, 0.04510756419153366, 0.041637751561415685]",0.007144942083704,2.8127415256835917
DUSKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.10825815405968078, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145]",0.0060599362483686,3.3136391185561953
DUSKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.25815405968077726, 0.16724496877168632, 0.14226231783483692, 0.12838306731436502, 0.09715475364330327, 0.06176266481609993, 0.05829285218598196, 0.04302567661346287, 0.04371963913948647]",0.014904677408182,2.922906135772288
DUSKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.09993060374739764, 0.1179736294240111, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.10062456627342123, 0.08396946564885496, 0.08327550312283137]",0.005850380344003,3.3134135236413633
DUSKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.325452016689847, 0.16063977746870653, 0.13282336578581364, 0.08831710709318498, 0.0917941585535466, 0.05493741307371349, 0.05493741307371349, 0.05285118219749652, 0.03824756606397774]",0.0103596049909814,2.827392302622954
DUSKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12378303198887343, 0.09666203059805285, 0.11404728789986092, 0.0890125173852573, 0.11265646731571627, 0.10083449235048679, 0.09457579972183588, 0.0890125173852573, 0.09109874826147427, 0.08831710709318498]",0.0067769175079103,3.311940643381618
DUSKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2661570535093815, 0.18763029881862406, 0.14176511466296038, 0.09867963863794302, 0.08339124391938846, 0.07018763029881862, 0.05559416261292564, 0.05072967338429465, 0.04586518415566365]",0.0083763501294327,2.912236159359704
DUSKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.09728978457261987, 0.0965948575399583, 0.10284920083391244, 0.10215427380125087, 0.08617095205003475, 0.10006949270326616, 0.08895066018068103, 0.0917303683113273]",0.0060193309998578,3.3148202952792483
DUSKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.12213740458015267, 0.11172796668979876, 0.0652324774462179, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679]",0.0059148312382046,2.8798404127998856
DUSKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08605135322692574, 0.10617626648161]",0.0085844579263288,3.3157310353439957
DUSKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3240804996530187, 0.16238723108952116, 0.12283136710617627, 0.08674531575294935, 0.07425399028452463, 0.06939625260235947, 0.0527411519777932, 0.05968077723802915, 0.047883414295628035]",0.0080342545525298,2.852406481562283
DUSKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13671061762664816, 0.11242192921582235, 0.11727966689798751, 0.09507286606523248, 0.09993060374739764, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496]",0.0050979033844493,3.3039750251299593
DUSKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.11450381679389313, 0.10270645385149202, 0.0791117279666898, 0.05829285218598196, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984]",0.0049506095247705,2.8847656444117167
DUSKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10756419153365718, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.07633587786259542]",0.0064856314234311,3.3038176312537755
DUSKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29218967921896793, 0.17642956764295675, 0.10320781032078104, 0.12203626220362622, 0.07880055788005579, 0.0801952580195258, 0.056485355648535567, 0.04881450488145049, 0.04184100418410042]",0.008602894704835,2.887929037733102
DUSKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11436541143654114, 0.12343096234309624, 0.09832635983263599, 0.10948396094839609, 0.09205020920502092, 0.1101813110181311, 0.08716875871687588, 0.07322175732217573, 0.07740585774058577, 0.11436541143654114]",0.0115134788495267,3.3026132722908166
DUSKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2775453277545328, 0.1708507670850767, 0.13179916317991633, 0.10948396094839609, 0.08089260808926081, 0.06485355648535565, 0.06345885634588563, 0.046722454672245464, 0.05439330543933055]",0.007832991288988,2.9203213618792945
DUSKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11785216178521618, 0.10739191073919108, 0.09553695955369595, 0.08856345885634588, 0.09274755927475593, 0.09693165969316597, 0.11227336122733612, 0.09414225941422594, 0.08368200836820083, 0.1108786610878661]",0.0097649257019879,3.3136288484814465
DUSKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.1179736294240111, 0.10201249132546843, 0.07356002775850104, 0.08049965301873699, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366]",0.0057267087822407,2.888832533556435
DUSKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.0916030534351145, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.10270645385149202, 0.08743927827897294]",0.0065408162568232,3.31670692043121
DUSKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.14156835530881332, 0.09576682859125607, 0.07217210270645386, 0.06939625260235947, 0.06315058986814712, 0.04580152671755725, 0.05065926439972242]",0.0075938796973876,2.8984202582509697
DUSKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.10131852879944483, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653]",0.0057701169094338,3.3163325815516345
DUSKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30972222222222223, 0.16527777777777777, 0.1, 0.09722222222222222, 0.09236111111111112, 0.06458333333333334, 0.06458333333333334, 0.05486111111111111, 0.05138888888888889]",0.0084701498185518,2.889859251494939
DUSKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10972222222222222, 0.10833333333333334, 0.09791666666666667, 0.11458333333333333, 0.10277777777777777, 0.11666666666666667, 0.07916666666666666, 0.09791666666666667, 0.09444444444444444, 0.07847222222222222]",0.0094303695479125,3.310082397024694
DUSKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3150208623087622, 0.17246175243393602, 0.10639777468706536, 0.08970792767732963, 0.08553546592489569, 0.06675938803894298, 0.0584144645340751, 0.05354659248956885, 0.0521557719054242]",0.0065688789923059,2.8700989939869084
DUSKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12030598052851182, 0.11752433936022254, 0.11126564673157163, 0.10570236439499305, 0.09666203059805285, 0.09318497913769123, 0.0917941585535466, 0.08623087621696801, 0.09109874826147427, 0.08623087621696801]",0.0025680237232565,3.311544297086849
DUSKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2899860917941586, 0.17941585535465926, 0.12378303198887343, 0.11196105702364395, 0.0737134909596662, 0.0584144645340751, 0.0674547983310153, 0.056328233657858134, 0.03894297635605007]",0.0073364895285268,2.884543305799351
DUSKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12447844228094576, 0.1070931849791377, 0.10152990264255911, 0.10013908205841446, 0.09457579972183588, 0.10778859527121001, 0.0917941585535466, 0.09388038942976357, 0.07927677329624479, 0.09944367176634214]",0.0067770506043525,3.312791521941167
DUSKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.282336578581363, 0.1599443671766342, 0.11543810848400557, 0.10222531293463143, 0.09109874826147427, 0.08205841446453407, 0.06606397774687066, 0.057719054242002785, 0.043115438108484005]",0.0104406643418112,2.936890732169307
DUSKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13004172461752433, 0.09666203059805285, 0.09248956884561892, 0.10570236439499305, 0.11404728789986092, 0.0917941585535466, 0.08484005563282336, 0.08970792767732963, 0.0952712100139082, 0.09944367176634214]",0.009524364392131,3.3106904922595386
DUSKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2809457579972184, 0.16620305980528513, 0.13282336578581364, 0.12169680111265646, 0.07719054242002782, 0.07788595271210014, 0.04450625869262865, 0.055632823365785816, 0.043115438108484005]",0.0106868625071122,2.9008397628489653
DUSKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.10222531293463143, 0.08484005563282336, 0.10222531293463143, 0.10500695410292073, 0.09944367176634214, 0.07858136300417246, 0.08205841446453407, 0.11126564673157163]",0.0091984825449511,3.308533901560146
DUSKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28313671061762663, 0.18181818181818182, 0.1297709923664122, 0.10270645385149202, 0.08396946564885496, 0.07078417765440666, 0.049271339347675226, 0.048577376821651634, 0.04996530187369882]",0.0064864529560212,2.894616576173776
DUSKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11034004163775156, 0.08813324080499653, 0.10340041637751561, 0.08396946564885496, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012]",0.0064256858208471,3.308907646931842
DUSKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3126740947075209, 0.1998607242339833, 0.11211699164345404, 0.08844011142061281, 0.07242339832869081, 0.06545961002785515, 0.06406685236768803, 0.04456824512534819, 0.0403899721448468]",0.0092196599137428,2.824871228133475
DUSKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12743732590529247, 0.12186629526462396, 0.10724233983286909, 0.10167130919220056, 0.100974930362117, 0.10724233983286909, 0.07381615598885793, 0.0905292479108635, 0.08565459610027855, 0.08356545961002786]",0.0054286679863647,3.303209105782339
DUSKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.33451704545454547, 0.1484375, 0.11434659090909091, 0.09588068181818182, 0.07670454545454546, 0.06321022727272728, 0.06534090909090909, 0.05042613636363636, 0.05113636363636364]",0.0102699744398833,2.848869144712277
DUSKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11860795454545454, 0.12642045454545456, 0.109375, 0.10298295454545454, 0.10582386363636363, 0.09232954545454546, 0.08877840909090909, 0.07883522727272728, 0.08238636363636363, 0.09446022727272728]",0.0056124777432418,3.3065363102416967
DUSKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3451066961000736, 0.15599705665930833, 0.09713024282560706, 0.11184694628403238, 0.07873436350257543, 0.05886681383370125, 0.05077262693156733, 0.05739514348785872, 0.04415011037527594]",0.0145013899450101,2.8110055005928345
DUSKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13024282560706402, 0.10890360559234731, 0.094186902133922, 0.10816777041942605, 0.10596026490066225, 0.10596026490066225, 0.09492273730684327, 0.07947019867549669, 0.07873436350257543, 0.09345106696100074]",0.0078677150714376,3.3068348146950224
DUSKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2767605633802817, 0.1732394366197183, 0.12253521126760564, 0.09507042253521127, 0.09366197183098592, 0.0795774647887324, 0.06690140845070422, 0.04929577464788732, 0.04295774647887324]",0.0080046360921106,2.925675071558154
DUSKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10845070422535211, 0.11619718309859155, 0.09859154929577464, 0.10774647887323943, 0.09084507042253522, 0.10774647887323943, 0.09014084507042254, 0.10211267605633803, 0.08943661971830986, 0.08873239436619719]",0.006831107327784,3.3156020070422976
DUSKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29445234708392604, 0.17923186344238975, 0.12660028449502134, 0.10953058321479374, 0.08321479374110953, 0.057610241820768134, 0.0476529160739687, 0.0476529160739687, 0.05405405405405406]",0.0066117408148957,2.8725993825763045
DUSKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13229018492176386, 0.12162162162162163, 0.12091038406827881, 0.09815078236130868, 0.10099573257467995, 0.09174964438122332, 0.08961593172119488, 0.08108108108108109, 0.08534850640113797, 0.07823613086770982]",0.0066237699817638,3.2995681251990296
DUSKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2966573816155989, 0.18662952646239556, 0.12604456824512536, 0.10306406685236769, 0.08565459610027855, 0.06545961002785515, 0.04944289693593315, 0.04526462395543175, 0.04178272980501393]",0.0053936673201121,2.8557164751763575
DUSKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11768802228412256, 0.10515320334261838, 0.11211699164345404, 0.09610027855153204, 0.11281337047353761, 0.10236768802228412, 0.08913649025069638, 0.0947075208913649, 0.08844011142061281, 0.08147632311977716]",0.0053433405054757,3.3125615924851397
DUSKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.282033426183844, 0.17618384401114207, 0.14275766016713093, 0.0988857938718663, 0.08704735376044569, 0.05362116991643454, 0.052924791086350974, 0.0584958217270195, 0.04805013927576602]",0.008308743352367,2.8946464707083672
DUSKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1190807799442897, 0.12256267409470752, 0.0967966573816156, 0.0905292479108635, 0.11768802228412256, 0.09749303621169916, 0.08704735376044569, 0.08286908077994429, 0.10167130919220056, 0.08426183844011143]",0.008193889345282,3.3076834853864088
DUSKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.273876404494382, 0.1875, 0.13623595505617977, 0.11376404494382023, 0.08356741573033707, 0.06952247191011236, 0.05828651685393258, 0.033707865168539325, 0.04353932584269663]",0.0104036473703154,2.8804667938340525
DUSKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10603932584269662, 0.1074438202247191, 0.11306179775280899, 0.10463483146067416, 0.136938202247191, 0.08637640449438203, 0.0997191011235955, 0.07514044943820225, 0.08497191011235955, 0.08567415730337079]",0.0096393481085729,3.3015723753197936
DUSKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.25931131412508784, 0.22768798313422348, 0.1257905832747716, 0.09768095572733661, 0.07449051300070274, 0.07870695713281799, 0.050597329585382995, 0.05200281096275474, 0.03373155305692199]",0.0146288821070827,2.867353876211002
DUSKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11595221363316936, 0.10400562192550948, 0.09205903021784961, 0.10049191848208011, 0.18130709768095574, 0.08713984539704848, 0.07308503162333099, 0.08713984539704848, 0.07659873506676036, 0.08222066057624737]",0.0161997790826752,3.266265913513046
DUSKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28172942817294283, 0.19665271966527198, 0.12412831241283125, 0.10460251046025104, 0.07461645746164575, 0.06555090655509066, 0.05439330543933055, 0.05439330543933055, 0.043933054393305436]",0.0069988313452743,2.8827372754939464
DUSKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1199442119944212, 0.1108786610878661, 0.1087866108786611, 0.10599721059972106, 0.12412831241283125, 0.09205020920502092, 0.08577405857740586, 0.07322175732217573, 0.09205020920502092, 0.08716875871687588]",0.0064808532393793,3.304293497542916
DUSKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2733612273361227, 0.19246861924686193, 0.12343096234309624, 0.12203626220362622, 0.08089260808926081, 0.06694560669456066, 0.04951185495118549, 0.0502092050209205, 0.041143654114365415]",0.0096033269840858,2.887313327597065
DUSKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11366806136680614, 0.10808926080892609, 0.11645746164574616, 0.08716875871687588, 0.15132496513249652, 0.08647140864714087, 0.09832635983263599, 0.08647140864714087, 0.07461645746164575, 0.07740585774058577]",0.0127208699109509,3.288803648871004
DUSKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.27840112201963535, 0.20687237026647967, 0.1150070126227209, 0.10518934081346423, 0.07994389901823282, 0.07082748948106592, 0.05890603085553997, 0.04488078541374474, 0.03997194950911641]",0.0099150834922489,2.8736438703397256
DUSKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1276297335203366, 0.1150070126227209, 0.09467040673211781, 0.09957924263674614, 0.14656381486676018, 0.08415147265077139, 0.091164095371669, 0.09046283309957924, 0.0694249649368864, 0.08134642356241234]",0.0110867661135553,3.288035606984589
DUSKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.25548478414720455, 0.25548478414720455, 0.11818825194621373, 0.0835102618542109, 0.09554140127388536, 0.06440198159943383, 0.05024769992922859, 0.047416843595187545, 0.029723991507430998]",0.0212785956261741,2.823813551506936
DUSKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.09907997169143666, 0.08209483368719038, 0.10474168435951875, 0.09058740268931352, 0.21372965322009907, 0.0835102618542109, 0.08492569002123142, 0.0686482661004954, 0.0835102618542109, 0.08917197452229299]",0.023519214683424,3.233772788995008
DUSKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2777777777777778, 0.18846694796061886, 0.09774964838255977, 0.09282700421940929, 0.09563994374120956, 0.07172995780590717, 0.07032348804500703, 0.05907172995780591, 0.046413502109704644]",0.0121165144223534,2.9258770895795316
