symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.1339347675225538, 0.10617626648161, 0.0798056904927134, 0.07009021512838307, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",0.0064823297931703,2.8993210004832655
LEVERUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.11450381679389313, 0.09715475364330327, 0.0784177654406662, 0.09784871616932686, 0.08605135322692574]",0.0065878525223073,3.3115383674361203
LEVERUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3128919860627178, 0.1916376306620209, 0.15331010452961671, 0.09059233449477352, 0.06620209059233449, 0.05505226480836237, 0.047386759581881537, 0.05226480836236934, 0.030662020905923345]",0.0126426701869735,2.7846631803847286
LEVERUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.11707317073170732, 0.11219512195121951, 0.10662020905923345, 0.10940766550522649, 0.11219512195121951, 0.0975609756097561, 0.08850174216027874, 0.09337979094076655, 0.0808362369337979, 0.08222996515679443]",0.0041753132873007,3.310321736781937
LEVERUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.314066852367688, 0.18802228412256267, 0.12256267409470752, 0.08913649025069638, 0.07311977715877438, 0.06615598885793872, 0.05013927576601671, 0.05013927576601671, 0.04665738161559889]",0.0057483939612248,2.8345746937904526
LEVERUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11768802228412256, 0.10724233983286909, 0.10654596100278552, 0.10306406685236769, 0.10167130919220056, 0.09192200557103064, 0.09192200557103064, 0.10027855153203342, 0.09540389972144847, 0.08426183844011143]",0.0038247030659276,3.3160227145790477
LEVERUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.27393431167016075, 0.1914744933612858, 0.1278825995807128, 0.09643605870020965, 0.09084556254367575, 0.07686932215234102, 0.05520614954577219, 0.04472396925227114, 0.04262753319357093]",0.0088697658435102,2.8973379805250947
LEVERUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11740041928721175, 0.11809923130677848, 0.11530398322851153, 0.09783368273934312, 0.0936408106219427, 0.08315863032844165, 0.09503843466107617, 0.10552061495457722, 0.09224318658280922, 0.08176100628930817]",0.0064394139378373,3.310112804503698
LEVERUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2946490618485059, 0.17720639332870047, 0.13134120917303682, 0.09867963863794302, 0.06740792216817235, 0.08339124391938846, 0.06671299513551077, 0.04586518415566365, 0.03474635163307853]",0.007656163314276,2.8702643952378297
LEVERUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10910354412786658, 0.12091730368311328, 0.11188325225851285, 0.10840861709520501, 0.10215427380125087, 0.0847810979847116, 0.0917303683113273, 0.09728978457261987, 0.09312022237665045, 0.08061153578874218]",0.0057004092054568,3.3113017646277214
LEVERUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.28561501042390547, 0.1862404447533009, 0.13759555246699096, 0.09589993050729674, 0.07157748436414177, 0.0660180681028492, 0.06184850590687978, 0.05211952744961779, 0.043085476025017375]",0.00613990344172,2.8831237410728185
LEVERUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11674774148714386, 0.11883252258512857, 0.1014593467685893, 0.10771369006254343, 0.10284920083391244, 0.10423905489923559, 0.09242529534398888, 0.08895066018068103, 0.09242529534398888, 0.07435719249478805]",0.0046569216875059,3.3100032238132546
LEVERUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2897845726198749, 0.18276580958999306, 0.11744266851980542, 0.09937456567060458, 0.09589993050729674, 0.06949270326615706, 0.05281445448227936, 0.04794996525364837, 0.04447533009034051]",0.0063119336204612,2.8855233001221157
LEVERUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1271716469770674, 0.11813759555246699, 0.1063238359972203, 0.09103544127866574, 0.0965948575399583, 0.09242529534398888, 0.1063238359972203, 0.0847810979847116, 0.08339124391938846, 0.09381514940931203]",0.0067013536181802,3.3089600303869076
LEVERUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2905027932960894, 0.17108938547486033, 0.13547486033519554, 0.09497206703910614, 0.08310055865921788, 0.07751396648044692, 0.04539106145251397, 0.055865921787709494, 0.046089385474860335]",0.006681757209519,2.8909813513489806
LEVERUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1180167597765363, 0.11243016759776536, 0.10544692737430168, 0.10335195530726257, 0.11243016759776536, 0.10405027932960893, 0.09497206703910614, 0.09008379888268156, 0.08379888268156424, 0.07541899441340782]",0.0042184680227084,3.309474878625324
LEVERUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2882065596650384, 0.16678297278436846, 0.13398464759246337, 0.09351011863224006, 0.08862526168876483, 0.07466852756454989, 0.06001395673412421, 0.051639916259595256, 0.04256803907885555]",0.0063824595839759,2.9040285472414338
LEVERUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12212142358688068, 0.1151430565247732, 0.104675505931612, 0.10048848569434753, 0.11235170969993022, 0.0942079553384508, 0.08653175157013258, 0.09002093510118632, 0.08653175157013258, 0.08792742498255408]",0.0037337376928858,3.311011932665396
LEVERUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28971308607417773, 0.21133659902029392, 0.1357592722183345, 0.08397480755773268, 0.0622813156053184, 0.07207837648705388, 0.05948215535339398, 0.042687193841847444, 0.042687193841847444]",0.0117083712903989,2.83648662590444
LEVERUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11336599020293912, 0.10916724982505248, 0.11406578026592022, 0.09587123862841147, 0.10426871938418475, 0.10426871938418475, 0.08537438768369489, 0.09167249825052484, 0.086074177746676, 0.09587123862841147]",0.005798135502104,3.3146237923350057
LEVERUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2974287699791522, 0.17164697706740792, 0.11118832522585129, 0.09798471160528145, 0.07991660875608061, 0.08061153578874218, 0.061153578874218205, 0.05142460041695622, 0.048644892286309936]",0.0048435375679002,2.9004990308560124
LEVERUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.14176511466296038, 0.10076441973592773, 0.10215427380125087, 0.1063238359972203, 0.08825573314801946, 0.08964558721334259, 0.10006949270326616, 0.09867963863794302, 0.0778318276580959, 0.0945100764419736]",0.0097230505010382,3.3045708055347434
LEVERUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3020833333333333, 0.18333333333333332, 0.1326388888888889, 0.10208333333333333, 0.08194444444444444, 0.06527777777777778, 0.03611111111111111, 0.04791666666666667, 0.04861111111111111]",0.0059523785555834,2.8409336336517734
LEVERUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.11388888888888889, 0.10625, 0.09791666666666667, 0.09930555555555555, 0.08611111111111111, 0.09513888888888888, 0.08888888888888889, 0.07708333333333334]",0.0035138357994393,3.3092118163411013
LEVERUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.26995142262317834, 0.16724496877168632, 0.1297709923664122, 0.11589174184594032, 0.08396946564885496, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.04996530187369882]",0.0089595379205613,2.9377236062691328
LEVERUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09923664122137404, 0.11103400416377515, 0.11380985426786953, 0.09299097848716169, 0.08674531575294935, 0.07564191533657183, 0.0936849410131853, 0.08258154059680778]",0.0074213339325969,3.3033512503539915
LEVERUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.11034004163775156, 0.08952116585704371, 0.0777238029146426, 0.07702984038861901, 0.061068702290076333, 0.06870229007633588, 0.062456627342123525]",0.0105352689957329,2.938380609242541
LEVERUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.12005551700208189, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058, 0.07494795281054822]",0.0065495579684079,3.3021378184530703
LEVERUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3011797362942401, 0.15197779319916724, 0.11380985426786953, 0.10756419153365718, 0.07702984038861901, 0.08258154059680778, 0.06453851492019431, 0.0527411519777932, 0.048577376821651634]",0.0083097230791,2.9103931634448044
LEVERUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10687022900763359, 0.11658570437196392, 0.10756419153365718, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.07356002775850104, 0.0659264399722415]",0.0084377886380289,3.2982142263225955
LEVERUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2866065232477446, 0.20194309507286606, 0.12421929215822346, 0.1040943789035392, 0.08258154059680778, 0.05968077723802915, 0.05412907702984039, 0.04302567661346287, 0.04371963913948647]",0.0080969992137445,2.8566117493066088
LEVERUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10340041637751561, 0.11519777931991672, 0.10756419153365718, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.08258154059680778, 0.0777238029146426]",0.0059047216073853,3.30310898677508
LEVERUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2914642609299098, 0.17002081887578072, 0.14989590562109645, 0.10478834142956281, 0.07425399028452463, 0.049271339347675226, 0.061068702290076333, 0.05065926439972242, 0.048577376821651634]",0.0086071420017042,2.873270839442601
LEVERUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.10617626648161, 0.11242192921582235, 0.08327550312283137, 0.0798056904927134, 0.08674531575294935, 0.09507286606523248]",0.0076620365548968,3.3087214798582094
LEVERUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.33657182512144346, 0.17557251908396945, 0.09646079111727966, 0.08049965301873699, 0.06939625260235947, 0.08049965301873699, 0.05412907702984039, 0.06453851492019431, 0.04233171408743928]",0.013884596737422,2.823223552908916
LEVERUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574]",0.0038054138968104,3.309335931786564
LEVERUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3102012491325468, 0.1693268563497571, 0.11242192921582235, 0.08813324080499653, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.054823039555863984]",0.0070341061301251,2.8791342114289318
LEVERUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10270645385149202, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.08535739070090215, 0.10062456627342123, 0.07217210270645386, 0.08188757807078417]",0.0075898957580188,3.2993474646352388
LEVERUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.11311589174184594, 0.0916030534351145, 0.08743927827897294, 0.07009021512838307, 0.05343511450381679, 0.05065926439972242, 0.05690492713393477]",0.0085910606735953,2.874828188666713
LEVERUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10340041637751561, 0.11380985426786953, 0.09576682859125607, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.0916030534351145]",0.0057848126847698,3.314827014513351
LEVERUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2886884108258154, 0.15197779319916724, 0.13948646773074255, 0.08327550312283137, 0.09021512838306732, 0.06800832755031229, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844]",0.011131013462201,2.9236845847900588
LEVERUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13601665510062458, 0.12074947952810548, 0.09299097848716169, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145]",0.0081276456463336,3.3064504296889488
LEVERUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29354614850798055, 0.15267175572519084, 0.11866759195003469, 0.11172796668979876, 0.08466342817487855, 0.08396946564885496, 0.05829285218598196, 0.04302567661346287, 0.05343511450381679]",0.0100669646619277,2.913056771770227
LEVERUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.07494795281054822, 0.08813324080499653, 0.11034004163775156, 0.08119361554476058]",0.0080087347204436,3.3066888622437287
LEVERUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29840388619014574, 0.16238723108952116, 0.12005551700208189, 0.10478834142956281, 0.0784177654406662, 0.07702984038861901, 0.06384455239417071, 0.046495489243580844, 0.048577376821651634]",0.0059186379682161,2.898764446998435
LEVERUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12283136710617627, 0.1325468424705066, 0.09993060374739764, 0.10687022900763359, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371]",0.0068576318939847,3.305590070915942
LEVERUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31158917418459403, 0.14226231783483692, 0.12074947952810548, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039]",0.0089265786577876,2.903151011669764
LEVERUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.11034004163775156, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.0922970159611381]",0.0096400705194816,3.315055376433425
LEVERUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2970159611380985, 0.14850798056904926, 0.11103400416377515, 0.10478834142956281, 0.10131852879944483, 0.07702984038861901, 0.07356002775850104, 0.030534351145038167, 0.056210964607911175]",0.014693381502085,2.9055358328823533
LEVERUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11658570437196392, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.08535739070090215, 0.09437890353920889, 0.08119361554476058, 0.08258154059680778]",0.0045033843064513,3.308576848753853
LEVERUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2798611111111111, 0.17152777777777778, 0.13402777777777777, 0.10138888888888889, 0.08333333333333333, 0.06666666666666667, 0.06041666666666667, 0.05347222222222222, 0.049305555555555554]",0.0057805530654933,2.917674218352702
LEVERUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.11180555555555556, 0.10625, 0.10416666666666667, 0.09305555555555556, 0.08819444444444445, 0.10625, 0.07777777777777778, 0.09097222222222222]",0.0061271683226203,3.31272281347535
LEVERUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30383275261324044, 0.17630662020905924, 0.12682926829268293, 0.09477351916376307, 0.08571428571428572, 0.05365853658536585, 0.05226480836236934, 0.05365853658536585, 0.0529616724738676]",0.0047004190010795,2.8673523629154865
LEVERUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.11010452961672473, 0.089198606271777, 0.11289198606271778, 0.10383275261324042, 0.08780487804878048, 0.09616724738675958, 0.09407665505226481, 0.08501742160278745]",0.0067519742462171,3.31417875459552
LEVERUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.30571030640668523, 0.17061281337047354, 0.11977715877437325, 0.09958217270194986, 0.08217270194986072, 0.07242339832869081, 0.054317548746518104, 0.04805013927576602, 0.04735376044568245]",0.0038704010937596,2.873685480762421
LEVERUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11629526462395544, 0.11768802228412256, 0.1149025069637883, 0.09401114206128133, 0.0807799442896936, 0.10584958217270195, 0.08565459610027855, 0.10306406685236769, 0.09331476323119778, 0.08844011142061281]",0.0081901639606493,3.3101251459284002
LEVERUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.302112676056338, 0.18169014084507043, 0.13732394366197184, 0.08591549295774648, 0.08591549295774648, 0.06971830985915493, 0.05352112676056338, 0.045774647887323945, 0.038028169014084505]",0.0063494525275736,2.84750176431719
LEVERUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13309859154929576, 0.11338028169014085, 0.10915492957746478, 0.11126760563380282, 0.09647887323943662, 0.09507042253521127, 0.0823943661971831, 0.08943661971830986, 0.09014084507042254, 0.0795774647887324]",0.0046523180837551,3.3046228005079468
LEVERUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29465541490857944, 0.1828410689170183, 0.12869198312236288, 0.10337552742616034, 0.07383966244725738, 0.06258790436005626, 0.05063291139240506, 0.04781997187060478, 0.05555555555555555]",0.0059481412863076,2.873927100301437
LEVERUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12025316455696203, 0.1111111111111111, 0.10618846694796062, 0.11040787623066103, 0.08931082981715893, 0.08016877637130802, 0.1019690576652602, 0.09915611814345991, 0.08579465541490858, 0.09563994374120956]",0.0069386508798761,3.3116624383398783
LEVERUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3127629733520337, 0.17251051893408134, 0.12552594670406733, 0.1002805049088359, 0.0785413744740533, 0.06732117812061711, 0.056802244039270686, 0.04628330995792426, 0.03997194950911641]",0.0035700151499118,2.8465960692307704
LEVERUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1276297335203366, 0.11711079943899018, 0.10378681626928471, 0.09817671809256662, 0.10729312762973352, 0.10098176718092566, 0.09467040673211781, 0.07713884992987377, 0.09186535764375876, 0.08134642356241234]",0.0056103185419251,3.306882120083329
LEVERUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3249122807017544, 0.1712280701754386, 0.13473684210526315, 0.08070175438596491, 0.07719298245614035, 0.07087719298245614, 0.05403508771929825, 0.0456140350877193, 0.04070175438596491]",0.0083579541970176,2.8201592388480288
LEVERUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11719298245614035, 0.11368421052631579, 0.10666666666666667, 0.10245614035087719, 0.10736842105263159, 0.09754385964912281, 0.09824561403508772, 0.07719298245614035, 0.09052631578947369, 0.08912280701754385]",0.0039758876108735,3.31217968041624
LEVERUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31852879944483, 0.17418459403192227, 0.11658570437196392, 0.08882720333102012, 0.0791117279666898, 0.056210964607911175, 0.06384455239417071, 0.05343511450381679, 0.049271339347675226]",0.0064773000090596,2.852864899411782
LEVERUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.09715475364330327, 0.10687022900763359, 0.08327550312283137, 0.09299097848716169, 0.08743927827897294]",0.006289354762453,3.31493953740978
LEVERUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30292479108635095, 0.15459610027855153, 0.12813370473537605, 0.10584958217270195, 0.08426183844011143, 0.06615598885793872, 0.06894150417827298, 0.04944289693593315, 0.03969359331476323]",0.0066798849571476,2.8862859513442154
LEVERUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10933147632311978, 0.13161559888579388, 0.10445682451253482, 0.11142061281337047, 0.10027855153203342, 0.09610027855153204, 0.09261838440111421, 0.08147632311977716, 0.08635097493036212, 0.08635097493036212]",0.0052340341866636,3.3077410986962614
LEVERUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.11450381679389313, 0.08882720333102012, 0.07494795281054822, 0.0520471894517696, 0.05343511450381679, 0.062456627342123525, 0.05898681471200555]",0.0108826351304794,2.8478267309441136
LEVERUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.10687022900763359, 0.11727966689798751, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134, 0.07633587786259542, 0.08535739070090215]",0.0066694601069123,3.299788647124089
LEVERUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.29285218598195695, 0.17626648160999306, 0.11311589174184594, 0.10617626648161, 0.07147814018043026, 0.07425399028452463, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882]",0.0061563912034828,2.90228081350573
LEVERUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.14295628036086053, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.07702984038861901, 0.08605135322692574]",0.0062990032637503,3.3008680135793353
LEVERUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.35808466342817485, 0.13948646773074255, 0.10062456627342123, 0.08258154059680778, 0.07147814018043026, 0.07147814018043026, 0.06731436502428868, 0.05412907702984039, 0.054823039555863984]",0.0184334533196134,2.821032627058637
LEVERUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.10825815405968078, 0.07356002775850104]",0.0062977127532254,3.311011661415908
LEVERUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.33657182512144346, 0.16655100624566274, 0.11242192921582235, 0.08882720333102012, 0.06176266481609993, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04233171408743928]",0.0113298283520651,2.823371480885305
LEVERUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.0791117279666898]",0.0048353231545856,3.3060245000964077
LEVERUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.11658570437196392, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.062456627342123525, 0.062456627342123525, 0.041637751561415685]",0.0058836178805052,2.9006667610002426
LEVERUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935]",0.0043680136772808,3.31514934952763
LEVERUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.28313671061762663, 0.17002081887578072, 0.12838306731436502, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898, 0.05690492713393477, 0.05135322692574601, 0.049271339347675226]",0.0061293010086343,2.9178622939558774
LEVERUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.09576682859125607, 0.09784871616932686, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.08188757807078417, 0.09576682859125607]",0.007632778091949,3.3094705684286616
LEVERUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28313671061762663, 0.1596113809854268, 0.12283136710617627, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898, 0.07564191533657183, 0.054823039555863984, 0.034004163775156145]",0.010718635423167,2.922122290371478
LEVERUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.07078417765440666]",0.0055440272342361,3.3050774460230676
LEVERUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.263705759888966, 0.1845940319222762, 0.13462873004857737, 0.10270645385149202, 0.10340041637751561, 0.06315058986814712, 0.05898681471200555, 0.04302567661346287, 0.04580152671755725]",0.0109438403047554,2.913821807539941
LEVERUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11450381679389313, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294, 0.08952116585704371]",0.0060538415717226,3.3118092771660725
LEVERUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3192227619708536, 0.17904233171408743, 0.12213740458015267, 0.10340041637751561, 0.08535739070090215, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634, 0.04302567661346287]",0.00751341933067,2.8193041195906305
LEVERUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.11519777931991672, 0.09784871616932686, 0.08466342817487855, 0.11450381679389313, 0.0791117279666898, 0.08466342817487855, 0.0916030534351145]",0.0077206002954472,3.3085087870595262
LEVERUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.11311589174184594, 0.08952116585704371, 0.07356002775850104, 0.06662040249826509, 0.07633587786259542, 0.04580152671755725, 0.04441360166551006]",0.0096614049893371,2.846718833511317
LEVERUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11311589174184594, 0.1325468424705066, 0.11450381679389313, 0.10964607911172797, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417, 0.08396946564885496]",0.0060425354743182,3.3045214034026533
LEVERUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3046495489243581, 0.14920194309507287, 0.131852879944483, 0.0936849410131853, 0.0777238029146426, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.04510756419153366]",0.007160390546134,2.8988064497074695
LEVERUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.09090909090909091, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561]",0.007561743075124,3.3193218055611986
LEVERUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.10895211658570438, 0.09021512838306732, 0.08119361554476058, 0.07078417765440666, 0.06939625260235947, 0.06453851492019431, 0.05412907702984039]",0.00866925379724,2.9249677237782814
LEVERUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699]",0.0050100162836515,3.3079556472214087
LEVERUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2768910478834143, 0.20333102012491325, 0.14018043025676613, 0.0916030534351145, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685]",0.0095790887028415,2.8688228270813876
LEVERUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.11103400416377515, 0.10687022900763359, 0.0798056904927134, 0.10131852879944483, 0.11242192921582235, 0.09299097848716169, 0.07494795281054822, 0.08882720333102012]",0.008722859914644,3.3048320345600612
