symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.12074947952810548, 0.10062456627342123, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.09854267869535045, 0.09784871616932686, 0.0784177654406662]",0.0065752977636348,3.3115660828051965
XAIUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.2685634975711312, 0.22900763358778625, 0.14920194309507287, 0.11172796668979876, 0.07702984038861901, 0.0520471894517696, 0.041637751561415685, 0.03747397640527411, 0.033310201249132546]",0.0204438966001378,2.7979566533411595
XAIUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10270645385149202, 0.08258154059680778, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764]",0.0089832257346487,3.317267841617943
XAIUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2741151977793199, 0.20957668285912562, 0.1568355308813324, 0.11450381679389313, 0.0777238029146426, 0.048577376821651634, 0.04371963913948647, 0.03678001387925052, 0.03816793893129771]",0.018439115969403,2.8123871662428748
XAIUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.09646079111727966, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10964607911172797, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371]",0.0062073756305543,3.3183302890462416
XAIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2741151977793199, 0.21374045801526717, 0.14712005551700208, 0.09576682859125607, 0.0791117279666898, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006, 0.0388619014573213]",0.0132956706373973,2.8413029475236353
XAIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.10270645385149202, 0.09923664122137404, 0.11242192921582235, 0.10478834142956281, 0.09090909090909091, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169]",0.0082050776580119,3.3189960948177326
XAIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3289382373351839, 0.18181818181818182, 0.12907702984038863, 0.08813324080499653, 0.06870229007633588, 0.06176266481609993, 0.05759888965995836, 0.041637751561415685, 0.04233171408743928]",0.0083941017035093,2.7997034145256996
XAIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.09576682859125607, 0.11172796668979876, 0.12144344205412907, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.09021512838306732, 0.0916030534351145]",0.0076450490474724,3.3130065664252304
XAIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2768910478834143, 0.16516308119361556, 0.15405968077723803, 0.10270645385149202, 0.10478834142956281, 0.06315058986814712, 0.048577376821651634, 0.04510756419153366, 0.0395558639833449]",0.0134498845320692,2.88565777395728
XAIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.10478834142956281, 0.11519777931991672, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853]",0.0066138429701105,3.3168027576689796
XAIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.22970159611380986, 0.22761970853573907, 0.157529493407356, 0.12005551700208189, 0.08049965301873699, 0.0527411519777932, 0.05898681471200555, 0.03678001387925052, 0.03608605135322693]",0.0243506633285711,2.8662335621403874
XAIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.10825815405968078, 0.09090909090909091, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.08396946564885496, 0.09993060374739764, 0.08119361554476058]",0.0077014345163433,3.3106008604140476
XAIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.2921582234559334, 0.24149895905621097, 0.16238723108952116, 0.08674531575294935, 0.06384455239417071, 0.04580152671755725, 0.0395558639833449, 0.03469812630117974, 0.033310201249132546]",0.0228569321070557,2.718726970766536
XAIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.09576682859125607, 0.10964607911172797, 0.1054823039555864, 0.11103400416377515, 0.08882720333102012, 0.11311589174184594, 0.08674531575294935, 0.07494795281054822]",0.0095222582804941,3.310806057445082
XAIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.28938237335183903, 0.21582234559333796, 0.15267175572519084, 0.09715475364330327, 0.07702984038861901, 0.04996530187369882, 0.04371963913948647, 0.041637751561415685, 0.03261623872310895]",0.0150464102866209,2.786186495817131
XAIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855, 0.09784871616932686]",0.005205169780793,3.313662819886157
XAIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2248438584316447, 0.21512838306731435, 0.19014573213046496, 0.11450381679389313, 0.0777238029146426, 0.06731436502428868, 0.04718945176960444, 0.02914642609299098, 0.034004163775156145]",0.0271567774918467,2.84526627393092
XAIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.09993060374739764, 0.08049965301873699, 0.0922970159611381, 0.08882720333102012, 0.11172796668979876]",0.006637231804175,3.314470280021107
XAIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3837612768910479, 0.2241498959056211, 0.11242192921582235, 0.06453851492019431, 0.05135322692574601, 0.04371963913948647, 0.040249826509368494, 0.040249826509368494, 0.0395558639833449]",0.0290644262393347,2.5982985545359463
XAIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.13809854267869534, 0.10825815405968078, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248, 0.10478834142956281, 0.0777238029146426, 0.08327550312283137]",0.006910751304794,3.304823115251536
XAIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3546148507980569, 0.14781401804302569, 0.09021512838306732, 0.0791117279666898, 0.08049965301873699, 0.07702984038861901, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601]",0.0179553631731677,2.822630127977067
XAIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11450381679389313, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058, 0.06870229007633588]",0.0077541698231033,3.3007356190187798
XAIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.29354614850798055, 0.15614156835530882, 0.13462873004857737, 0.09507286606523248, 0.0922970159611381, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035]",0.0072310651002111,2.9056328582416193
XAIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.10478834142956281, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653]",0.0060325494332524,3.3154907276405106
XAIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.34906315058986814, 0.1839000693962526, 0.10687022900763359, 0.08952116585704371, 0.07494795281054822, 0.05898681471200555, 0.054823039555863984, 0.03747397640527411, 0.04441360166551006]",0.0124093256147685,2.7635260070440246
XAIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855, 0.08535739070090215]",0.0021850641202195,3.3128811039620225
XAIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.35392088827203333, 0.15267175572519084, 0.07425399028452463, 0.08813324080499653, 0.07147814018043026, 0.07217210270645386, 0.07147814018043026, 0.06037473976405274, 0.055517002081887576]",0.0201298061610044,2.825627358859914
XAIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09854267869535045, 0.10062456627342123, 0.11866759195003469, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.07494795281054822]",0.0057290956183385,3.3085858606953025
XAIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2824427480916031, 0.16724496877168632, 0.14642609299097847, 0.10478834142956281, 0.08466342817487855, 0.05829285218598196, 0.07286606523247745, 0.046495489243580844, 0.03678001387925052]",0.0110493300413843,2.890563349538635
XAIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.09854267869535045, 0.12560721721027066, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.10756419153365718, 0.08674531575294935, 0.11450381679389313, 0.0784177654406662]",0.0105680665536733,3.3090775951214955
XAIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.33657182512144346, 0.1714087439278279, 0.10617626648161, 0.08535739070090215, 0.07425399028452463, 0.06037473976405274, 0.05898681471200555, 0.05412907702984039, 0.0527411519777932]",0.0103326473758573,2.8270500885163994
XAIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.09993060374739764, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.061068702290076333]",0.0076109762456147,3.3009972896242212
XAIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3296321998612075, 0.20610687022900764, 0.12283136710617627, 0.08605135322692574, 0.06453851492019431, 0.04996530187369882, 0.04302567661346287, 0.04580152671755725, 0.0520471894517696]",0.0144238920581438,2.765606516632127
XAIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12352532963219987, 0.1304649548924358, 0.10687022900763359, 0.09576682859125607, 0.12074947952810548, 0.08327550312283137, 0.08882720333102012, 0.08743927827897294, 0.08535739070090215, 0.0777238029146426]",0.0081724379561448,3.2989655829306908
XAIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3192227619708536, 0.1589174184594032, 0.1054823039555864, 0.08813324080499653, 0.08743927827897294, 0.06731436502428868, 0.06939625260235947, 0.0520471894517696, 0.0520471894517696]",0.0100904545449003,2.8791223045764833
XAIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11242192921582235, 0.09090909090909091, 0.11311589174184594, 0.09993060374739764, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653]",0.0056537654890923,3.309883659027743
XAIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.32199861207494795, 0.20194309507286606, 0.1297709923664122, 0.08258154059680778, 0.06731436502428868, 0.046495489243580844, 0.048577376821651634, 0.05135322692574601, 0.04996530187369882]",0.0124580497728116,2.787748467393696
XAIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.1054823039555864, 0.06731436502428868, 0.09299097848716169]",0.0073336905331156,3.305501450638572
XAIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.26925746009715473, 0.1839000693962526, 0.12421929215822346, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.06384455239417071, 0.05343511450381679, 0.04371963913948647]",0.0076732958751314,2.9277056920894573
XAIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.10062456627342123, 0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.11866759195003469]",0.0090304344735272,3.3096686827682587
XAIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.28452463566967384, 0.21929215822345594, 0.15614156835530882, 0.10340041637751561, 0.06037473976405274, 0.055517002081887576, 0.04302567661346287, 0.040943789035392086, 0.03678001387925052]",0.0179764742853872,2.7881740776543413
XAIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.11380985426786953, 0.11727966689798751, 0.11103400416377515, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426, 0.08466342817487855, 0.08049965301873699]",0.0082150680308645,3.2998810992666905
XAIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.27966689798750866, 0.20055517002081888, 0.14226231783483692, 0.09576682859125607, 0.08952116585704371, 0.05759888965995836, 0.04718945176960444, 0.046495489243580844, 0.040943789035392086]",0.0115838693335763,2.854638371178975
XAIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.12144344205412907, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09090909090909091, 0.0791117279666898, 0.08049965301873699, 0.10062456627342123]",0.0069461869729434,3.308447527202542
XAIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.32061068702290074, 0.20194309507286606, 0.13809854267869534, 0.08258154059680778, 0.07147814018043026, 0.0527411519777932, 0.04996530187369882, 0.04580152671755725, 0.03678001387925052]",0.0130205185436666,2.7747596606762754
XAIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1054823039555864, 0.12421929215822346, 0.11242192921582235, 0.10062456627342123, 0.1054823039555864, 0.10201249132546843, 0.10270645385149202, 0.06800832755031229, 0.08674531575294935, 0.0922970159611381]",0.0082140716288071,3.3063288715499275
XAIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3143650242886884, 0.21582234559333796, 0.1297709923664122, 0.09090909090909091, 0.05898681471200555, 0.06176266481609993, 0.04371963913948647, 0.049271339347675226, 0.03539208882720333]",0.0128663046489947,2.7700332291368968
XAIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.11380985426786953, 0.11380985426786953, 0.09437890353920889, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169, 0.07286606523247745]",0.0069720111910722,3.3068105126733527
XAIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3657182512144344, 0.17557251908396945, 0.11519777931991672, 0.07009021512838307, 0.05343511450381679, 0.05135322692574601, 0.054823039555863984, 0.06453851492019431, 0.049271339347675226]",0.0181306881800591,2.7439286941609287
XAIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11727966689798751, 0.10340041637751561, 0.10270645385149202, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653]",0.0046213832531858,3.310835111594777
XAIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.10687022900763359, 0.09854267869535045, 0.08813324080499653, 0.07702984038861901, 0.05759888965995836, 0.05690492713393477, 0.0395558639833449]",0.0058711368642722,2.8864539415198185
XAIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.09784871616932686, 0.11658570437196392, 0.09993060374739764, 0.08743927827897294, 0.09854267869535045, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169]",0.0076410076433454,3.3048103721476276
XAIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2886884108258154, 0.17696044413601666, 0.11589174184594032, 0.0922970159611381, 0.0916030534351145, 0.07078417765440666, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882]",0.0057781281438763,2.909942489275082
XAIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.11589174184594032, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901]",0.0056894307598724,3.304064458128311
XAIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.3018736988202637, 0.1450381679389313, 0.09993060374739764, 0.08396946564885496, 0.08674531575294935, 0.07564191533657183, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712]",0.0153337269637452,2.9422416251737475
XAIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10687022900763359, 0.11311589174184594, 0.08535739070090215, 0.10756419153365718, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496, 0.08396946564885496]",0.0050768251658776,3.3081211724969055
XAIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.24566273421235255, 0.17834836918806385, 0.15614156835530882, 0.12491325468424705, 0.09576682859125607, 0.06453851492019431, 0.04718945176960444, 0.04510756419153366, 0.04233171408743928]",0.0173441702442696,2.9162365061240703
XAIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.09507286606523248, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.08396946564885496, 0.09784871616932686, 0.08605135322692574, 0.09021512838306732]",0.0066160805756725,3.3125338938208646
XAIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2248438584316447, 0.16099930603747398, 0.14156835530881332, 0.1297709923664122, 0.10478834142956281, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685]",0.0211995176110673,2.9931312531615326
XAIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574, 0.10340041637751561, 0.09021512838306732]",0.005644775850084,3.3145129299575293
XAIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.23108952116585704, 0.20263705759888967, 0.18598195697432338, 0.0936849410131853, 0.08674531575294935, 0.06662040249826509, 0.049271339347675226, 0.041637751561415685, 0.04233171408743928]",0.0211451308032347,2.8908118231331708
XAIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.0791117279666898, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.09021512838306732]",0.009115243010704,3.310654045357559
XAIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.12630117973629423, 0.1040943789035392, 0.08605135322692574, 0.05135322692574601, 0.041637751561415685, 0.05898681471200555, 0.040249826509368494]",0.009209772172061,2.8224160420546696
XAIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",0.0031998440871069,3.3146070979783757
XAIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2970159611380985, 0.18875780707841777, 0.14087439278278974, 0.0916030534351145, 0.08049965301873699, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882, 0.0388619014573213]",0.0066490247040752,2.844233380710278
XAIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732, 0.0936849410131853]",0.0038054138968104,3.3108703190633872
XAIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2623178348369188, 0.19430950728660654, 0.1450381679389313, 0.11380985426786953, 0.08535739070090215, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035, 0.03816793893129771]",0.0136430367721438,2.8881059463419643
