symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3525329632199861, 0.16863289382373353, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.07147814018043026, 0.048577376821651634, 0.05343511450381679]",0.0161481743781977,2.798269176704374
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426, 0.08952116585704371, 0.0777238029146426]",0.0068155359686424,3.3040962854902736
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.32685634975711314, 0.1852879944482998, 0.11866759195003469, 0.0791117279666898, 0.06939625260235947, 0.06731436502428868, 0.06662040249826509, 0.03747397640527411, 0.049271339347675226]",0.0105628820415565,2.813450524873581
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08327550312283137, 0.0922970159611381, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607]",0.0046458561363437,3.314540528827029
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.369882026370576, 0.15614156835530882, 0.09646079111727966, 0.0777238029146426, 0.0652324774462179, 0.07633587786259542, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242]",0.0189834410742355,2.7727234843788366
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.10062456627342123, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.08813324080499653, 0.09784871616932686, 0.07356002775850104]",0.0077031230022249,3.3068618404888532
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3421235253296322, 0.17487855655794587, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.06870229007633588, 0.06453851492019431, 0.04996530187369882, 0.03816793893129771]",0.0109767995675291,2.8043276782178324
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.07425399028452463]",0.0064362521415634,3.3068269662580017
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3518390006939625, 0.17765440666204024, 0.10201249132546843, 0.08882720333102012, 0.062456627342123525, 0.07217210270645386, 0.05065926439972242, 0.047883414295628035, 0.046495489243580844]",0.0129634365322414,2.776643959394325
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.0777238029146426]",0.0069472417276343,3.3130753846367824
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3414295628036086, 0.19222761970853575, 0.11658570437196392, 0.06731436502428868, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882, 0.049271339347675226]",0.0133443947954404,2.7756019955039166
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12005551700208189, 0.12838306731436502, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.07702984038861901]",0.007361675391668,3.3072195164878493
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.11311589174184594, 0.08952116585704371, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.040249826509368494]",0.0054931902375051,2.849143666103652
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.12491325468424705, 0.0936849410131853, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732]",0.0081520305827773,3.3093290041359325
TIAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.11727966689798751, 0.08466342817487855, 0.0791117279666898, 0.0652324774462179, 0.0652324774462179, 0.05343511450381679, 0.0527411519777932]",0.0061688722197158,2.876217818368326
TIAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.1304649548924358, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.09090909090909091, 0.07286606523247745, 0.0922970159611381]",0.0070695841807127,3.3004136165774853
TIAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.34652777777777777, 0.13819444444444445, 0.10416666666666667, 0.08055555555555556, 0.07222222222222222, 0.08194444444444444, 0.05694444444444444, 0.06736111111111111, 0.052083333333333336]",0.0184510818586701,2.8462337716560246
TIAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1284722222222222, 0.11875, 0.10486111111111111, 0.09513888888888888, 0.10347222222222222, 0.10416666666666667, 0.09513888888888888, 0.09375, 0.07430555555555556, 0.08194444444444444]",0.0058936929746042,3.3054252333400895
TIAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3402777777777778, 0.15416666666666667, 0.11458333333333333, 0.09791666666666667, 0.06180555555555556, 0.05694444444444444, 0.07222222222222222, 0.05416666666666667, 0.04791666666666667]",0.0132573402982709,2.826792228628225
TIAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11388888888888889, 0.11666666666666667, 0.11319444444444444, 0.11180555555555556, 0.09097222222222222, 0.08888888888888889, 0.11388888888888889, 0.08680555555555555, 0.07708333333333334, 0.08680555555555555]",0.0073895721252717,3.306914668142542
TIAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3462873004857738, 0.16793893129770993, 0.12283136710617627, 0.08396946564885496, 0.07078417765440666, 0.06315058986814712, 0.05759888965995836, 0.0527411519777932, 0.03469812630117974]",0.0104102076338232,2.785180147856858
TIAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1193615544760583, 0.09507286606523248, 0.11034004163775156, 0.12074947952810548, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.07356002775850104]",0.006974582361003,3.307142445593333
TIAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3337959750173491, 0.16793893129770993, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.05829285218598196, 0.0652324774462179]",0.0140337808479832,2.8487599235193963
TIAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11172796668979876, 0.09299097848716169, 0.09993060374739764, 0.07356002775850104, 0.07564191533657183]",0.0077275726701915,3.3044453432421927
TIAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3657182512144344, 0.17210270645385148, 0.09993060374739764, 0.0777238029146426, 0.07356002775850104, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242]",0.0154644509754445,2.7576668435104366
TIAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.1054823039555864, 0.1179736294240111, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.07217210270645386]",0.0063078904879891,3.3034070176818826
TIAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3298611111111111, 0.16805555555555557, 0.11388888888888889, 0.08888888888888889, 0.0798611111111111, 0.06527777777777778, 0.05555555555555555, 0.05, 0.04861111111111111]",0.0071921335691227,2.8356016671603697
TIAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11041666666666666, 0.12777777777777777, 0.10555555555555556, 0.10069444444444445, 0.10208333333333333, 0.10208333333333333, 0.09583333333333334, 0.1, 0.08263888888888889, 0.07291666666666667]",0.0066351022495359,3.307489257639499
TIAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3282336578581363, 0.15159944367176634, 0.10848400556328233, 0.08484005563282336, 0.08970792767732963, 0.07162726008344923, 0.06050069541029207, 0.056328233657858134, 0.048678720445062586]",0.0117814452898145,2.8650802141017078
TIAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12934631432545202, 0.1043115438108484, 0.10848400556328233, 0.10570236439499305, 0.09944367176634214, 0.1105702364394993, 0.1043115438108484, 0.0917941585535466, 0.07858136300417246, 0.0674547983310153]",0.0074623655683074,3.3017543182621774
TIAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3623693379790941, 0.17212543554006968, 0.0975609756097561, 0.08153310104529617, 0.05853658536585366, 0.05714285714285714, 0.06689895470383275, 0.059930313588850176, 0.04390243902439024]",0.0175609202628284,2.768041993280144
TIAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11498257839721254, 0.10940766550522649, 0.11219512195121951, 0.110801393728223, 0.09477351916376307, 0.10104529616724739, 0.09825783972125436, 0.09407665505226481, 0.07595818815331011, 0.08850174216027874]",0.0052651353262731,3.311888479705025
TIAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2971468336812804, 0.18510786360473208, 0.12734864300626306, 0.0918580375782881, 0.07933194154488518, 0.06680584551148225, 0.05775922059846903, 0.054279749478079335, 0.04036186499652053]",0.0032676518833271,2.869246557913828
TIAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11134307585247043, 0.09951287404314545, 0.11760612386917188, 0.09464161447459986, 0.09742519137091162, 0.11134307585247043, 0.09603340292275574, 0.10647181628392484, 0.08629088378566457, 0.07933194154488518]",0.0084457918135705,3.312610314371455
TIAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.36205698401667824, 0.15496872828353023, 0.0965948575399583, 0.08200138985406533, 0.07644197359277276, 0.057678943710910355, 0.054204308547602505, 0.05142460041695622, 0.06462821403752605]",0.0178155088442495,2.793586379580501
TIAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12369701181375956, 0.11883252258512857, 0.10006949270326616, 0.09312022237665045, 0.10215427380125087, 0.10910354412786658, 0.10701876302988186, 0.07991660875608061, 0.08686587908269632, 0.07922168172341904]",0.0073753139001024,3.3066571623020544
TIAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3240804996530187, 0.18112421929215822, 0.11866759195003469, 0.0791117279666898, 0.07286606523247745, 0.07078417765440666, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",0.0077647651085887,2.8311750952727013
TIAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.11450381679389313, 0.1040943789035392, 0.08188757807078417, 0.10270645385149202, 0.09021512838306732, 0.08188757807078417]",0.007322459402725,3.311616301205358
TIAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.28680555555555554, 0.15902777777777777, 0.13194444444444445, 0.09583333333333334, 0.08333333333333333, 0.0763888888888889, 0.05486111111111111, 0.06041666666666667, 0.05138888888888889]",0.0078878748728061,2.925043011224948
TIAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12638888888888888, 0.11319444444444444, 0.12152777777777778, 0.09097222222222222, 0.10208333333333333, 0.1076388888888889, 0.09166666666666666, 0.09097222222222222, 0.07708333333333334, 0.07847222222222222]",0.0065545832338433,3.303067256183255
TIAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3191933240611961, 0.1717663421418637, 0.10083449235048679, 0.10013908205841446, 0.07927677329624479, 0.0737134909596662, 0.06397774687065369, 0.05285118219749652, 0.03824756606397774]",0.0079864634818506,2.8538705354674585
TIAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.14812239221140472, 0.10987482614742698, 0.12656467315716272, 0.1105702364394993, 0.09248956884561892, 0.07719054242002782, 0.0799721835883171, 0.08623087621696801, 0.07510431154381085, 0.09388038942976357]",0.0122620022693579,3.2870385717083703
TIAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.27203331020124916, 0.20402498265093685, 0.13948646773074255, 0.12352532963219987, 0.08674531575294935, 0.0527411519777932, 0.04302567661346287, 0.040249826509368494, 0.03816793893129771]",0.0170357424549258,2.8393672858765164
TIAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",0.0044335541243624,3.3074435191058154
TIAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3393476752255378, 0.16238723108952116, 0.10062456627342123, 0.06662040249826509, 0.07702984038861901, 0.08049965301873699, 0.0652324774462179, 0.055517002081887576, 0.0527411519777932]",0.015657603215519,2.838505321045244
TIAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.10340041637751561, 0.09784871616932686, 0.11380985426786953, 0.09507286606523248, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662]",0.0061267210249314,3.3072981248510565
TIAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.24913254684247052, 0.2081887578070784, 0.14781401804302569, 0.11311589174184594, 0.09021512838306732, 0.06870229007633588, 0.047883414295628035, 0.040943789035392086, 0.034004163775156145]",0.0186595648224616,2.877299416557623
TIAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.09715475364330327, 0.12352532963219987, 0.11380985426786953, 0.08049965301873699, 0.09715475364330327, 0.09576682859125607, 0.06870229007633588, 0.09021512838306732]",0.0114403557356713,3.299128048825968
TIAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2727272727272727, 0.19569743233865372, 0.12491325468424705, 0.12421929215822346, 0.08327550312283137, 0.06870229007633588, 0.05343511450381679, 0.03608605135322693, 0.040943789035392086]",0.0117256022120152,2.8719732107480773
TIAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11242192921582235, 0.10340041637751561, 0.11727966689798751, 0.09646079111727966, 0.09993060374739764, 0.10478834142956281, 0.08743927827897294, 0.1054823039555864, 0.08119361554476058, 0.0916030534351145]",0.0076610579166249,3.313828590991405
TIAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2477446217904233, 0.21721027064538515, 0.1596113809854268, 0.09507286606523248, 0.08605135322692574, 0.05968077723802915, 0.05343511450381679, 0.03539208882720333, 0.04580152671755725]",0.0183790665117808,2.8698872782072518
TIAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.1193615544760583, 0.09993060374739764, 0.10201249132546843, 0.11311589174184594, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058]",0.0058492375388195,3.3115665420502043
TIAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29493407356002777, 0.21512838306731435, 0.1304649548924358, 0.10270645385149202, 0.08049965301873699, 0.06176266481609993, 0.04580152671755725, 0.03261623872310895, 0.03608605135322693]",0.011484042246737,2.795453107274125
TIAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11727966689798751, 0.10756419153365718, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.0784177654406662, 0.0798056904927134, 0.09090909090909091]",0.0054204437221765,3.305303965067076
TIAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.27203331020124916, 0.18112421929215822, 0.12699514226231784, 0.09646079111727966, 0.08119361554476058, 0.07078417765440666, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634]",0.0065435349674464,2.930838162436907
TIAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.12005551700208189, 0.10062456627342123, 0.09507286606523248, 0.10201249132546843, 0.08952116585704371, 0.07494795281054822, 0.08882720333102012]",0.0057019855185448,3.310266031639666
TIAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3011797362942401, 0.1852879944482998, 0.12491325468424705, 0.0916030534351145, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.06384455239417071, 0.040943789035392086]",0.004897445771037,2.8652054293562745
TIAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09715475364330327, 0.07286606523247745, 0.08882720333102012]",0.0056214142281711,3.3074906240494677
TIAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30742539902845245, 0.20124913254684246, 0.1193615544760583, 0.09090909090909091, 0.07009021512838307, 0.05968077723802915, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366]",0.0073648680857876,2.8319720123268968
TIAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10062456627342123, 0.11519777931991672, 0.11727966689798751, 0.11242192921582235, 0.09299097848716169, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.0784177654406662]",0.0075880051405914,3.310525153389161
TIAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31714087439278277, 0.1984732824427481, 0.11450381679389313, 0.09021512838306732, 0.07078417765440666, 0.06315058986814712, 0.06731436502428868, 0.04510756419153366, 0.033310201249132546]",0.0106256267027711,2.8088368919740496
TIAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11172796668979876, 0.09715475364330327, 0.12838306731436502, 0.10617626648161, 0.0936849410131853, 0.10895211658570438, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732]",0.0081704087892893,3.3102487130954183
TIAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.32336578581363007, 0.17663421418636996, 0.10987482614742698, 0.08553546592489569, 0.08484005563282336, 0.0702364394993046, 0.0584144645340751, 0.05146036161335188, 0.039638386648122394]",0.0072350136570192,2.8372636611245214
TIAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12100139082058414, 0.10222531293463143, 0.11404728789986092, 0.09666203059805285, 0.10292072322670376, 0.09457579972183588, 0.08762169680111266, 0.09596662030598054, 0.09388038942976357, 0.09109874826147427]",0.0054373590336483,3.3150555059488016
TIAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29444444444444445, 0.19722222222222222, 0.11388888888888889, 0.09027777777777778, 0.06875, 0.08125, 0.059027777777777776, 0.05486111111111111, 0.04027777777777778]",0.0089285762221663,2.8686506080661847
TIAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.11319444444444444, 0.10277777777777777, 0.10416666666666667, 0.08888888888888889, 0.08819444444444445, 0.10694444444444444, 0.0763888888888889, 0.08055555555555556]",0.0060286763794632,3.3056497376876046
TIAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3324080499653019, 0.1554476058292852, 0.10964607911172797, 0.08396946564885496, 0.08396946564885496, 0.07633587786259542, 0.05968077723802915, 0.0527411519777932, 0.04580152671755725]",0.0108615240182598,2.8491696732126166
TIAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10617626648161, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.08882720333102012, 0.08049965301873699]",0.0049457052311688,3.310867904786518
TIAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30153203342618384, 0.16573816155988857, 0.10863509749303621, 0.09610027855153204, 0.06894150417827298, 0.07729805013927576, 0.07033426183844012, 0.055710306406685235, 0.055710306406685235]",0.0083791584304294,2.9089746283115527
TIAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11281337047353761, 0.11629526462395544, 0.12674094707520892, 0.10515320334261838, 0.09401114206128133, 0.09261838440111421, 0.08704735376044569, 0.08635097493036212, 0.10167130919220056, 0.07729805013927576]",0.0070499016022195,3.3066334517754723
TIAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28881118881118883, 0.17342657342657342, 0.13216783216783218, 0.08671328671328671, 0.08951048951048951, 0.07552447552447553, 0.06573426573426573, 0.04825174825174825, 0.03986013986013986]",0.0075285208161862,2.895214726452908
TIAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11748251748251748, 0.12237762237762238, 0.10839160839160839, 0.10909090909090909, 0.1020979020979021, 0.1, 0.1006993006993007, 0.07552447552447553, 0.08251748251748252, 0.08181818181818182]",0.005137179354856,3.3057498583995963
TIAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.27087719298245616, 0.17684210526315788, 0.12631578947368421, 0.10666666666666667, 0.08140350877192983, 0.08771929824561403, 0.056140350877192984, 0.056140350877192984, 0.037894736842105266]",0.008859367222353,2.921867082671685
TIAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1319298245614035, 0.11789473684210526, 0.12, 0.09473684210526316, 0.08912280701754385, 0.09192982456140351, 0.09052631578947369, 0.0856140350877193, 0.08842105263157894, 0.08982456140350877]",0.0066223797584194,3.304765974673284
TIAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3117606123869172, 0.1767571329157968, 0.10716771050800278, 0.09812108559498957, 0.0848990953375087, 0.059846903270702856, 0.059846903270702856, 0.049408489909533754, 0.05219206680584551]",0.00591443222179,2.865153515740122
TIAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12526096033402923, 0.12804453723034098, 0.11830201809324982, 0.10090466249130133, 0.08629088378566457, 0.09464161447459986, 0.08559498956158663, 0.09672929714683368, 0.08072372999304106, 0.08350730688935282]",0.0071187905049809,3.3019394866657295
TIAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31197771587743733, 0.18245125348189414, 0.12116991643454039, 0.0947075208913649, 0.08565459610027855, 0.057799442896935935, 0.057799442896935935, 0.04317548746518106, 0.04526462395543175]",0.0052846810427383,2.8400553158401163
TIAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1149025069637883, 0.12395543175487465, 0.1149025069637883, 0.10167130919220056, 0.100974930362117, 0.08844011142061281, 0.09401114206128133, 0.08913649025069638, 0.0745125348189415, 0.09749303621169916]",0.0059890309664775,3.3076605520675284
TIAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3280055594162613, 0.16678248783877692, 0.11605281445448228, 0.0917303683113273, 0.08200138985406533, 0.06393328700486449, 0.05281445448227936, 0.05072967338429465, 0.04794996525364837]",0.0071084849448208,2.8371279066479382
TIAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1202223766504517, 0.10701876302988186, 0.11396803335649756, 0.113273106323836, 0.09937456567060458, 0.09381514940931203, 0.09381514940931203, 0.09034051424600417, 0.08200138985406533, 0.08617095205003475]",0.003249440423211,3.311046235381992
TIAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3004172461752434, 0.1592489568845619, 0.12030598052851182, 0.10083449235048679, 0.08692628650904033, 0.0737134909596662, 0.05910987482614743, 0.04937413073713491, 0.05006954102920723]",0.0053035998777536,2.9000607220742207
TIAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12517385257301808, 0.10222531293463143, 0.10570236439499305, 0.11543810848400557, 0.09735744089012517, 0.10222531293463143, 0.08831710709318498, 0.07788595271210014, 0.09596662030598054, 0.08970792767732963]",0.0070516703416497,3.309952428995594
TIAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3186889818688982, 0.1701534170153417, 0.12552301255230125, 0.08089260808926081, 0.07670850767085077, 0.06834030683403068, 0.06345885634588563, 0.05299860529986053, 0.043235704323570434]",0.0059888381273364,2.851493616138582
TIAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13319386331938632, 0.11854951185495119, 0.09065550906555091, 0.100418410041841, 0.09693165969316597, 0.08298465829846582, 0.10599721059972106, 0.08786610878661087, 0.10390516039051603, 0.0794979079497908]",0.0094263169596479,3.304723082962784
TIAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3129346314325452, 0.16620305980528513, 0.10848400556328233, 0.09596662030598054, 0.08344923504867872, 0.056328233657858134, 0.06675938803894298, 0.057719054242002785, 0.0521557719054242]",0.0084233064378321,2.880106221428271
TIAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13421418636995827, 0.12030598052851182, 0.1105702364394993, 0.1043115438108484, 0.1043115438108484, 0.09874826147426982, 0.08205841446453407, 0.09805285118219749, 0.06884561891515995, 0.07858136300417246]",0.0072949522911668,3.2965182467840415
TIAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2881236823612087, 0.1567111735769501, 0.14617006324666199, 0.09276177090653549, 0.08854532677442024, 0.07659873506676036, 0.060435699226985246, 0.046380885453267746, 0.04427266338721012]",0.0094869122334673,2.9028536209240006
TIAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13281799016163034, 0.10822206605762473, 0.11033028812368235, 0.11033028812368235, 0.10541110330288124, 0.08503162333099086, 0.10049191848208011, 0.07659873506676036, 0.084328882642305, 0.08643710470836262]",0.0068616149921325,3.303451524832091
TIAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3003484320557491, 0.16445993031358885, 0.1289198606271777, 0.09686411149825784, 0.07665505226480836, 0.06689895470383275, 0.0794425087108014, 0.04390243902439024, 0.04250871080139373]",0.0056514857226649,2.8837293272324325
TIAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12195121951219512, 0.12055749128919861, 0.11219512195121951, 0.09965156794425087, 0.10174216027874565, 0.09268292682926829, 0.08780487804878048, 0.10313588850174216, 0.0710801393728223, 0.089198606271777]",0.0061464146400115,3.3055928268864783
TIAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3244940683879972, 0.162595952547104, 0.11863224005582694, 0.09002093510118632, 0.0837404047452896, 0.06978367062107467, 0.055826936496859735, 0.051639916259595256, 0.04326587578506629]",0.0069661124943013,2.8473965045710594
TIAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11863224005582694, 0.12909979064898813, 0.10118632240055828, 0.09769713886950454, 0.11723656664340544, 0.0851360781577111, 0.08094905792044661, 0.09560362875087229, 0.09141660851360782, 0.08304256803907886]",0.0082472492066546,3.304525846245165
TIAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3092425295343989, 0.14523974982626825, 0.12647671994440585, 0.08895066018068103, 0.08408617095205004, 0.07505211952744961, 0.07088255733148019, 0.05072967338429465, 0.04933981931897151]",0.0087186024710833,2.8994658960356157
TIAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10771369006254343, 0.09867963863794302, 0.11813759555246699, 0.11188325225851285, 0.11257817929117443, 0.08825573314801946, 0.09867963863794302, 0.0917303683113273, 0.08825573314801946, 0.08408617095205004]",0.0073017454127792,3.312653776219325
TIAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3059649122807018, 0.1705263157894737, 0.10666666666666667, 0.07859649122807018, 0.08982456140350877, 0.07157894736842105, 0.051929824561403506, 0.05964912280701754, 0.06526315789473684]",0.01071392386758,2.8965402599147594
