symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3185397279885469, 0.18324982104509663, 0.11811023622047244, 0.08518253400143164, 0.06299212598425197, 0.07158196134574088, 0.05440229062276306, 0.05010737294201861, 0.05583392984967788]",0.0087510900706914,2.8419207901010894
VTHOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12598425196850394, 0.11811023622047244, 0.10952040085898354, 0.09377236936292055, 0.10021474588403723, 0.09591982820329277, 0.09663564781675017, 0.08947745168217609, 0.08661417322834646, 0.08375089477451682]",0.0028969860143456,3.3098731254926057
VTHOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2924187725631769, 0.18267148014440432, 0.13068592057761733, 0.09241877256317689, 0.07509025270758123, 0.06931407942238267, 0.06064981949458484, 0.04548736462093863, 0.051263537906137184]",0.00507969215826,2.883073088018123
VTHOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1292418772563177, 0.10252707581227437, 0.11046931407942238, 0.10469314079422383, 0.10469314079422383, 0.1111913357400722, 0.09025270758122744, 0.08014440433212996, 0.08592057761732852, 0.08086642599277978]",0.0060946085522019,3.30619987808095
VTHOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29735376044568246, 0.16991643454038996, 0.133008356545961, 0.07729805013927576, 0.08983286908077995, 0.06754874651810584, 0.06615598885793872, 0.056406685236768804, 0.04247910863509749]",0.0072758676728774,2.8890842226801787
VTHOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12325905292479108, 0.11838440111420613, 0.10445682451253482, 0.10933147632311978, 0.09261838440111421, 0.0786908077994429, 0.100974930362117, 0.08844011142061281, 0.10376044568245125, 0.08008356545961003]",0.0073733169618781,3.307122117379641
VTHOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29971988795518206, 0.1953781512605042, 0.10434173669467788, 0.09103641456582633, 0.09243697478991597, 0.0700280112044818, 0.05322128851540616, 0.05112044817927171, 0.042717086834733894]",0.0079164094491072,2.8612494898227463
VTHOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1092436974789916, 0.10994397759103641, 0.1057422969187675, 0.09243697478991597, 0.10644257703081232, 0.1015406162464986, 0.10294117647058823, 0.08403361344537816, 0.1015406162464986, 0.0861344537815126]",0.0071343720572837,3.3161920626423007
VTHOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3198581560283688, 0.19645390070921986, 0.11560283687943262, 0.09219858156028368, 0.07092198581560284, 0.06595744680851064, 0.04680851063829787, 0.04468085106382979, 0.0475177304964539]",0.0091002315452677,2.8095853266148723
VTHOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13333333333333333, 0.11205673758865248, 0.10070921985815603, 0.10354609929078014, 0.10921985815602837, 0.09148936170212765, 0.08723404255319149, 0.08439716312056737, 0.08226950354609928, 0.09574468085106383]",0.0066626098836546,3.306812439387452
VTHOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32237762237762235, 0.16083916083916083, 0.12027972027972028, 0.08671328671328671, 0.07762237762237763, 0.06713286713286713, 0.06713286713286713, 0.06013986013986014, 0.03776223776223776]",0.0088137693474565,2.8557634716123284
VTHOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1258741258741259, 0.12797202797202797, 0.11608391608391608, 0.0937062937062937, 0.0937062937062937, 0.09090909090909091, 0.08951048951048951, 0.0958041958041958, 0.08881118881118881, 0.07762237762237763]",0.0068465081374088,3.3035082401721776
VTHOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3080701754385965, 0.16842105263157894, 0.12421052631578948, 0.09614035087719298, 0.07298245614035087, 0.07017543859649122, 0.06315789473684211, 0.04912280701754386, 0.047719298245614036]",0.003865907596575,2.873994208664142
VTHOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11859649122807017, 0.11157894736842106, 0.09894736842105263, 0.11298245614035088, 0.10245614035087719, 0.09964912280701754, 0.09473684210526316, 0.07649122807017544, 0.09894736842105263, 0.0856140350877193]",0.0054257650383659,3.311301472622848
VTHOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3282498184458969, 0.16630355846042122, 0.11256354393609296, 0.08859840232389252, 0.07697893972403776, 0.07044299201161947, 0.04793028322440087, 0.05374001452432825, 0.05519244734931009]",0.0094974386730008,2.844254774187392
VTHOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13725490196078433, 0.11183732752360204, 0.11546840958605664, 0.09949164851125636, 0.10820624546114742, 0.08206245461147423, 0.07988380537400146, 0.07988380537400146, 0.0915032679738562, 0.0944081336238199]",0.0090929166198284,3.3003641977787592
VTHOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.325, 0.165, 0.11428571428571428, 0.07928571428571428, 0.08214285714285714, 0.06, 0.05857142857142857, 0.05357142857142857, 0.062142857142857146]",0.010292304384716,2.8582330410788734
VTHOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.14214285714285715, 0.12071428571428572, 0.10285714285714286, 0.09571428571428571, 0.09857142857142857, 0.10571428571428572, 0.08357142857142857, 0.08142857142857143, 0.08142857142857143, 0.08785714285714286]",0.0082369223128238,3.2987836627788094
VTHOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3333333333333333, 0.17292126563649743, 0.1199411331861663, 0.10448859455481972, 0.06696100073583518, 0.06475349521707138, 0.058130978660779986, 0.037527593818984545, 0.04194260485651214]",0.0088935446442685,2.798705002470746
VTHOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1390728476821192, 0.1243561442236939, 0.10007358351729213, 0.10596026490066225, 0.08830022075055188, 0.09197939661515821, 0.09197939661515821, 0.08535688005886681, 0.07947019867549669, 0.09345106696100074]",0.0079888078948774,3.3007019754588756
VTHOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3081395348837209, 0.17223837209302326, 0.11918604651162791, 0.10465116279069768, 0.07921511627906977, 0.06395348837209303, 0.055232558139534885, 0.046511627906976744, 0.050872093023255814]",0.004444258154757,2.8656306502418003
VTHOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.14607558139534885, 0.11555232558139535, 0.11773255813953488, 0.10392441860465117, 0.0872093023255814, 0.07267441860465117, 0.08866279069767442, 0.1002906976744186, 0.08648255813953488, 0.08139534883720931]",0.0093816605022297,3.2924181215506096
VTHOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3271317829457364, 0.17519379844961241, 0.11550387596899225, 0.10077519379844961, 0.07829457364341086, 0.07364341085271318, 0.050387596899224806, 0.044186046511627906, 0.03488372093023256]",0.0081474642876107,2.810747676728235
VTHOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14263565891472868, 0.11395348837209303, 0.10077519379844961, 0.09534883720930233, 0.10387596899224806, 0.08527131782945736, 0.10232558139534884, 0.08217054263565891, 0.07906976744186046, 0.09457364341085271]",0.0090229357945052,3.3009950507232557
VTHOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3547400611620795, 0.1811926605504587, 0.10703363914373089, 0.07339449541284404, 0.06957186544342507, 0.07110091743119266, 0.053516819571865444, 0.0389908256880734, 0.05045871559633028]",0.0150370710731356,2.763226373384102
VTHOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14908256880733944, 0.12155963302752294, 0.10015290519877676, 0.0856269113149847, 0.08409785932721713, 0.0856269113149847, 0.09403669724770643, 0.09327217125382263, 0.09097859327217125, 0.095565749235474]",0.0109263820300812,3.297306707717338
VTHOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3311160384331116, 0.19364375461936437, 0.11086474501108648, 0.09682187730968218, 0.06577974870657798, 0.07317073170731707, 0.0450849963045085, 0.04730229120473023, 0.03621581670362158]",0.0119694400910038,2.782067787718386
VTHOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1293422025129342, 0.11012564671101256, 0.1204730229120473, 0.10643015521064302, 0.09386548410938655, 0.09238728750923873, 0.10051736881005174, 0.0827790096082779, 0.07686622320768663, 0.08721359940872137]",0.0065547866360641,3.303991768868206
VTHOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30597552195824335, 0.16990640748740102, 0.1331893448524118, 0.09791216702663787, 0.07919366450683946, 0.06839452843772498, 0.0482361411087113, 0.04895608351331893, 0.0482361411087113]",0.0040304658602928,2.8622901061224093
VTHOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13174946004319654, 0.11231101511879049, 0.11519078473722102, 0.1029517638588913, 0.08999280057595392, 0.0964722822174226, 0.11375089992800576, 0.08207343412526998, 0.0734341252699784, 0.08207343412526998]",0.0077631282645996,3.299925508663526
VTHOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.31352899069434503, 0.1725125268432355, 0.13672154617036505, 0.09663564781675017, 0.07301360057265568, 0.06227630637079456, 0.05511811023622047, 0.049391553328561204, 0.0408017179670723]",0.0053959565760953,2.838487797985019
VTHOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12956335003579098, 0.11381531853972798, 0.11811023622047244, 0.10450966356478167, 0.10164638511095204, 0.09305654974946313, 0.08375089477451682, 0.07730851825340014, 0.08661417322834646, 0.09162491052254831]",0.005463732659185,3.3041700439937034
VTHOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2900976290097629, 0.17712691771269176, 0.12622036262203626, 0.100418410041841, 0.07880055788005579, 0.07391910739191074, 0.04881450488145049, 0.05788005578800558, 0.046722454672245464]",0.0045534437595607,2.8938516311274234
VTHOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11854951185495119, 0.11854951185495119, 0.11157601115760112, 0.1101813110181311, 0.09065550906555091, 0.09693165969316597, 0.09065550906555091, 0.08298465829846582, 0.08926080892608089, 0.09065550906555091]",0.0041738015265161,3.310488763580504
VTHOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3048090523338048, 0.1746817538896747, 0.13224893917963224, 0.0983026874115983, 0.07779349363507779, 0.07637906647807638, 0.05091937765205092, 0.03818953323903819, 0.04667609618104668]",0.0050739591361183,2.8521504043878494
VTHOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1173974540311174, 0.11032531824611033, 0.10961810466760961, 0.11032531824611033, 0.09405940594059406, 0.10466760961810467, 0.0891089108910891, 0.09900990099009901, 0.07637906647807638, 0.0891089108910891]",0.0055104416093853,3.311142786656083
VTHOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.27985865724381626, 0.16042402826855123, 0.16819787985865725, 0.08904593639575972, 0.08551236749116607, 0.06289752650176679, 0.05724381625441696, 0.0431095406360424, 0.05371024734982332]",0.0127873381073437,2.893707417501731
VTHOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11731448763250883, 0.11872791519434629, 0.103886925795053, 0.10459363957597173, 0.10742049469964664, 0.10459363957597173, 0.0784452296819788, 0.09752650176678446, 0.07632508833922262, 0.0911660777385159]",0.0066947651031046,3.308046699574747
VTHOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3165618448637317, 0.17679944095038436, 0.13067784765897975, 0.09014675052410902, 0.09294199860237597, 0.041928721174004195, 0.05241090146750524, 0.05241090146750524, 0.04612159329140461]",0.0083027503223862,2.8249329537934726
VTHOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12159329140461216, 0.12159329140461216, 0.10761705101327743, 0.10482180293501048, 0.0936408106219427, 0.09433962264150944, 0.09853249475890985, 0.09014675052410902, 0.07966457023060797, 0.0880503144654088]",0.0036640349784856,3.309509484935224
VTHOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3054393305439331, 0.16875871687587168, 0.11297071129707113, 0.10460251046025104, 0.07740585774058577, 0.06415620641562064, 0.06834030683403068, 0.04602510460251046, 0.05230125523012552]",0.0064431015239868,2.8834715827062958
VTHOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11715481171548117, 0.11576011157601115, 0.10948396094839609, 0.1087866108786611, 0.09902370990237098, 0.10460251046025104, 0.08507670850767085, 0.09693165969316597, 0.08577405857740586, 0.07740585774058577]",0.004298893168107,3.309592781152538
VTHOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31254379817799577, 0.17939733707077785, 0.14085494043447794, 0.09110021023125438, 0.07708479327259986, 0.06166783461807989, 0.046951646811492644, 0.04765241765942537, 0.042747021723896286]",0.006830240967842,2.8260011972823897
VTHOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12053258584442887, 0.11772950245269796, 0.11843027330063069, 0.10861948142957253, 0.09880868955851436, 0.09950946040644709, 0.09039943938332165, 0.07918710581639804, 0.09670637701471618, 0.0700770847932726]",0.0061119919652809,3.3027316820139143
VTHOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.32815808045165845, 0.17360621030345802, 0.12208892025405788, 0.09527170077628794, 0.06916019760056458, 0.06280875088214538, 0.05857445306986592, 0.05081157374735357, 0.03952011291460833]",0.0061579090844125,2.8193782015598723
VTHOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.14396612561750177, 0.11785462244177841, 0.09880028228652082, 0.11291460832745237, 0.09244883556810163, 0.0995059985885674, 0.09597741707833451, 0.08609738884968243, 0.07339449541284404, 0.07904022582921666]",0.0084535736465758,3.2952782125728506
VTHOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32417195207892885, 0.17547568710359407, 0.12050739957716702, 0.09372797744890768, 0.0824524312896406, 0.07188160676532769, 0.053558844256518676, 0.040169133192389, 0.03805496828752643]",0.0069662130648173,2.8171899152833895
VTHOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13742071881606766, 0.12403100775193798, 0.10852713178294573, 0.09443269908386187, 0.09302325581395349, 0.0916138125440451, 0.09443269908386187, 0.09936575052854123, 0.0711768851303735, 0.08597603946441155]",0.0077865533060102,3.2990166602135576
VTHOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30957372466806427, 0.18308874912648498, 0.1264849755415793, 0.09224318658280922, 0.07127882599580712, 0.06359189378057302, 0.06289308176100629, 0.04891684136967156, 0.041928721174004195]",0.0048863539536635,2.8468185520575107
VTHOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1146051712089448, 0.11041229909154437, 0.11320754716981132, 0.1013277428371768, 0.1090146750524109, 0.1013277428371768, 0.08176100628930817, 0.08665269042627533, 0.09154437456324249, 0.09014675052410902]",0.0053733494869573,3.312739673348795
VTHOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3326374391092554, 0.1732776617954071, 0.12108559498956159, 0.1022964509394572, 0.07376478775226165, 0.05219206680584551, 0.054975643702157274, 0.049408489909533754, 0.04036186499652053]",0.0082208625281499,2.8028364059232467
VTHOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11691022964509394, 0.11551844119693806, 0.10368823938761308, 0.1127348643006263, 0.10508002783576896, 0.09603340292275574, 0.09742519137091162, 0.08698677800974251, 0.09046624913013222, 0.07515657620041753]",0.0043504237132768,3.3099219406101024
VTHOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3013221990257481, 0.1885873347251218, 0.1440501043841336, 0.08907446068197634, 0.0744606819763396, 0.05915100904662491, 0.054279749478079335, 0.04871259568545581, 0.04036186499652053]",0.0070888104015646,2.8365589452900712
VTHOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12178148921363953, 0.10995128740431455, 0.10299234516353514, 0.10786360473208072, 0.09394572025052192, 0.1022964509394572, 0.09812108559498957, 0.07724425887265135, 0.09742519137091162, 0.0883785664578984]",0.0058476364518449,3.3120878374444684
VTHOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3064628214037526, 0.16330785267546907, 0.12161223071577484, 0.10215427380125087, 0.06879777623349548, 0.07018763029881862, 0.06949270326615706, 0.04586518415566365, 0.05211952744961779]",0.007062382306352,2.8837751808519188
VTHOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1202223766504517, 0.11952744961779013, 0.11535788742182071, 0.08964558721334259, 0.11049339819318972, 0.08547602501737317, 0.0945100764419736, 0.09867963863794302, 0.08130646282140375, 0.0847810979847116]",0.0064730057266008,3.307089638697432
VTHOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3068340306834031, 0.16875871687587168, 0.12343096234309624, 0.10739191073919108, 0.06624825662482567, 0.06206415620641562, 0.06345885634588563, 0.05718270571827057, 0.044630404463040445]",0.0061740056421432,2.871450214010677
VTHOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11366806136680614, 0.11785216178521618, 0.1108786610878661, 0.09693165969316597, 0.1087866108786611, 0.10948396094839609, 0.08577405857740586, 0.08856345885634588, 0.08647140864714087, 0.08158995815899582]",0.0054608708434345,3.3098906959789947
VTHOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.33260553129548764, 0.19068413391557495, 0.12590975254730713, 0.07714701601164484, 0.07205240174672489, 0.06477438136826782, 0.050946142649199416, 0.040756914119359534, 0.04512372634643377]",0.010475428095646,2.783518159969153
VTHOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1091703056768559, 0.11353711790393013, 0.10480349344978165, 0.10698689956331878, 0.10407569141193596, 0.10553129548762737, 0.08806404657933042, 0.0982532751091703, 0.07714701601164484, 0.09243085880640466]",0.00612273615006,3.3136203757592506
VTHOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3357348703170029, 0.16210374639769454, 0.1239193083573487, 0.08717579250720461, 0.07636887608069164, 0.06051873198847262, 0.053314121037463975, 0.05043227665706052, 0.05043227665706052]",0.0087510357220904,2.822779673847953
VTHOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12247838616714697, 0.11311239193083573, 0.10878962536023054, 0.10806916426512968, 0.08861671469740634, 0.09726224783861671, 0.09221902017291066, 0.09438040345821326, 0.08501440922190202, 0.09005763688760807]",0.0032424865318512,3.312187706829473
VTHOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.32474964234620884, 0.1688125894134478, 0.13590844062947066, 0.09084406294706723, 0.07224606580829757, 0.06366237482117311, 0.05007153075822604, 0.04363376251788269, 0.05007153075822604]",0.0086674202002109,2.8224773086372488
VTHOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12660944206008584, 0.12660944206008584, 0.10944206008583691, 0.10228898426323318, 0.09298998569384835, 0.09012875536480687, 0.08798283261802575, 0.08941344778254649, 0.0844062947067239, 0.09012875536480687]",0.0050802953006355,3.3062581862906515
VTHOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30666666666666664, 0.19017543859649122, 0.12421052631578948, 0.08982456140350877, 0.07578947368421053, 0.06315789473684211, 0.060350877192982454, 0.04070175438596491, 0.04912280701754386]",0.0056544660479244,2.8441598337958847
VTHOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11719298245614035, 0.10035087719298245, 0.10666666666666667, 0.11017543859649123, 0.11368421052631579, 0.10245614035087719, 0.08421052631578947, 0.08842105263157894, 0.0912280701754386, 0.0856140350877193]",0.0058550981598854,3.3124846906790726
VTHOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.33741007194244604, 0.1712230215827338, 0.13381294964028778, 0.0985611510791367, 0.05827338129496403, 0.05107913669064748, 0.058992805755395686, 0.04820143884892086, 0.04244604316546763]",0.0106458413687204,2.7859706593814617
VTHOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12014388489208633, 0.1079136690647482, 0.11151079136690648, 0.1, 0.10359712230215827, 0.08776978417266187, 0.09136690647482014, 0.1, 0.08992805755395683, 0.08776978417266187]",0.0042442551023288,3.314163108022342
VTHOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3059490084985836, 0.19263456090651557, 0.13385269121813032, 0.09135977337110482, 0.060906515580736544, 0.07932011331444759, 0.05453257790368272, 0.04036827195467422, 0.04107648725212465]",0.0094999095509114,2.825085180484196
VTHOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11898016997167139, 0.12464589235127478, 0.10198300283286119, 0.08711048158640226, 0.09277620396600567, 0.10127478753541076, 0.08852691218130311, 0.10198300283286119, 0.08781869688385269, 0.09490084985835694]",0.007427299069144,3.3114164976111953
VTHOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.32150615496017376, 0.18247646632874728, 0.12816799420709632, 0.11006517016654598, 0.07530774800868936, 0.05430847212165098, 0.049239681390296886, 0.03765387400434468, 0.041274438812454746]",0.009610173628121,2.7955102388567794
VTHOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13758146270818247, 0.10789283128167994, 0.11585807385952208, 0.11151339608979001, 0.11151339608979001, 0.10137581462708183, 0.08182476466328747, 0.08689355539464157, 0.07892831281679942, 0.0666183924692252]",0.0096052754942232,3.2923854154065566
VTHOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2978571428571429, 0.17857142857142858, 0.12428571428571429, 0.10357142857142858, 0.08428571428571428, 0.054285714285714284, 0.06571428571428571, 0.04428571428571428, 0.047142857142857146]",0.005189724141331,2.8709360392986936
VTHOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12571428571428572, 0.11928571428571429, 0.11285714285714285, 0.10928571428571429, 0.1, 0.08071428571428571, 0.10071428571428571, 0.08714285714285715, 0.07928571428571428, 0.085]",0.0055529247551019,3.304078043359537
VTHOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30616583982990786, 0.18001417434443656, 0.12402551381998582, 0.10134656272147413, 0.07158043940467754, 0.07583274273564848, 0.05244507441530829, 0.0446491849751949, 0.04394046775336641]",0.0049736138384744,2.852221946666298
VTHOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10914245216158752, 0.11410347271438696, 0.10630758327427356, 0.10489014883061658, 0.10134656272147413, 0.08788093550673282, 0.0956768249468462, 0.1034727143869596, 0.0956768249468462, 0.0815024805102764]",0.0050683808019067,3.315406211196111
VTHOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3114406779661017, 0.1899717514124294, 0.12358757062146893, 0.1016949152542373, 0.0769774011299435, 0.06073446327683616, 0.04590395480225989, 0.04731638418079096, 0.0423728813559322]",0.0064613504233443,2.8232802203894622
VTHOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1285310734463277, 0.11087570621468927, 0.11864406779661017, 0.09887005649717515, 0.1115819209039548, 0.0925141242937853, 0.09322033898305085, 0.08615819209039548, 0.08545197740112995, 0.07415254237288135]",0.0059896184553848,3.303306812153745
VTHOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3107344632768362, 0.1786723163841808, 0.13912429378531074, 0.096045197740113, 0.06567796610169492, 0.07980225988700565, 0.05014124293785311, 0.04590395480225989, 0.03389830508474576]",0.0087392338610572,2.823593580631216
VTHOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1228813559322034, 0.10875706214689265, 0.1193502824858757, 0.10028248587570622, 0.08333333333333333, 0.10240112994350282, 0.096045197740113, 0.09957627118644068, 0.08403954802259887, 0.08333333333333333]",0.0062699017661569,3.3089787210720316
VTHOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.31084840055632823, 0.17593880389429764, 0.12447844228094576, 0.09109874826147427, 0.07858136300417246, 0.06050069541029207, 0.05910987482614743, 0.054242002781641166, 0.045201668984700974]",0.003116847350015,2.8585161137217208
VTHOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11474269819193324, 0.10848400556328233, 0.1043115438108484, 0.0952712100139082, 0.11752433936022254, 0.10222531293463143, 0.09944367176634214, 0.08692628650904033, 0.08275382475660639, 0.08831710709318498]",0.0064305810487501,3.3129004808485742
VTHOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2782853127196065, 0.18903724525650034, 0.13211524947294448, 0.09276177090653549, 0.08643710470836262, 0.08081517919887561, 0.04708362614195362, 0.044975404075895994, 0.04848910751932537]",0.0097729698340253,2.8909897088288976
VTHOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12297962052002812, 0.10681658468025299, 0.10260014054813774, 0.10470836261419536, 0.10119465917076599, 0.09557273366127898, 0.09697821503865074, 0.08784258608573436, 0.08713984539704848, 0.09416725228390724]",0.0034677981382798,3.3150170139863357
VTHOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30631970260223046, 0.1828996282527881, 0.11970260223048328, 0.10408921933085502, 0.07137546468401487, 0.06988847583643122, 0.06765799256505577, 0.035687732342007436, 0.04237918215613383]",0.0070855587225203,2.845342858567627
VTHOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12193308550185873, 0.12490706319702602, 0.09293680297397769, 0.08847583643122676, 0.09665427509293681, 0.09888475836431226, 0.09739776951672863, 0.08996282527881042, 0.08921933085501858, 0.09962825278810408]",0.0071563021993397,3.311414046498294
VTHOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.34853168469860896, 0.14605873261205565, 0.1321483771251932, 0.09814528593508501, 0.07573415765069552, 0.06027820710973725, 0.0401854714064915, 0.04714064914992272, 0.0517774343122102]",0.0137703436066854,2.791356118359275
VTHOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12905718701700156, 0.10896445131375579, 0.10973724884080371, 0.10123647604327667, 0.10741885625965997, 0.09505409582689335, 0.07573415765069552, 0.0973724884080371, 0.08114374034003091, 0.09428129829984544]",0.0067417535256167,3.3068765197748444
VTHOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3268511593118923, 0.17352281226626776, 0.11518324607329843, 0.09349289454001496, 0.055347793567688854, 0.061331338818249814, 0.06656694091249066, 0.055347793567688854, 0.05235602094240838]",0.0100422131299457,2.836758992482987
VTHOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11368735976065819, 0.12415856394913986, 0.10396409872849663, 0.10172026925953627, 0.10695587135377711, 0.08975317875841436, 0.07778608825729244, 0.0762902019446522, 0.0987284966342558, 0.10695587135377711]",0.010006618395852,3.306838726697428
VTHOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.32651622002820874, 0.17066290550070523, 0.13610719322990128, 0.09379407616361073, 0.06558533145275035, 0.0613540197461213, 0.0535966149506347, 0.05007052186177715, 0.04231311706629055]",0.0081454846635175,2.814894593826765
VTHOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.10930888575458392, 0.10578279266572638, 0.1008462623413258, 0.10437235543018336, 0.1234132581100141, 0.0923836389280677, 0.08744710860366714, 0.09943582510578279, 0.08815232722143865, 0.08885754583921016]",0.0073348308603866,3.313661187792197
VTHOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.32554847841472045, 0.16914366595895258, 0.12809624911535739, 0.08634111818825195, 0.07430997876857749, 0.06440198159943383, 0.06086341118188252, 0.04175513092710545, 0.04953998584571833]",0.0076288788326745,2.830968777296116
VTHOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12455767869780608, 0.11394196744515216, 0.10120311394196745, 0.10120311394196745, 0.09624911535739561, 0.10120311394196745, 0.09695682944090588, 0.08280254777070063, 0.10049539985845718, 0.08138711960368011]",0.0051927184431262,3.311413516413408
VTHOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.31219168428470756, 0.1839323467230444, 0.13812544045102185, 0.08597603946441155, 0.08456659619450317, 0.05496828752642706, 0.05637773079633545, 0.040169133192389, 0.04369274136715997]",0.008349962283931,2.8214135579573036
