symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2974137931034483, 0.17600574712643677, 0.1235632183908046, 0.09770114942528736, 0.08045977011494253, 0.08548850574712644, 0.04525862068965517, 0.04669540229885057, 0.04741379310344827]",0.0049483731430744,2.8749463696359006
STEEMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.14224137931034483, 0.10632183908045977, 0.12428160919540229, 0.09482758620689655, 0.08692528735632184, 0.10488505747126436, 0.09410919540229885, 0.07830459770114942, 0.07543103448275862, 0.09267241379310345]",0.0109279127853947,3.2955915897864743
STEEMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2824367088607595, 0.1787974683544304, 0.14873417721518986, 0.09968354430379747, 0.08781645569620253, 0.05458860759493671, 0.05775316455696203, 0.04509493670886076, 0.04509493670886076]",0.0084245312999906,2.8777388357275906
STEEMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.15981012658227847, 0.1060126582278481, 0.11392405063291139, 0.1060126582278481, 0.09414556962025317, 0.08465189873417721, 0.08306962025316456, 0.07990506329113924, 0.0893987341772152, 0.08306962025316456]",0.0097490376416086,3.287869952792973
STEEMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3323572474377745, 0.16617862371888725, 0.1281112737920937, 0.09224011713030747, 0.07613469985358712, 0.06222547584187409, 0.05490483162518302, 0.043923865300146414, 0.043923865300146414]",0.0076666197683526,2.81353754552629
STEEMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1390922401171303, 0.10688140556368961, 0.10029282576866765, 0.10688140556368961, 0.09077598828696926, 0.09809663250366032, 0.09956076134699854, 0.09004392386530015, 0.0849194729136164, 0.08345534407027819]",0.0059140478236559,3.3062194302468235
STEEMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3049056603773585, 0.1750943396226415, 0.12150943396226416, 0.08452830188679246, 0.0860377358490566, 0.05660377358490566, 0.07698113207547169, 0.046037735849056606, 0.04830188679245283]",0.0071701635209714,2.87280032401896
STEEMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12075471698113208, 0.1109433962264151, 0.10867924528301887, 0.09811320754716982, 0.09886792452830188, 0.10113207547169811, 0.09584905660377359, 0.09056603773584905, 0.08679245283018867, 0.08830188679245284]",0.0023046384150741,3.314474330949236
STEEMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3041509433962264, 0.1781132075471698, 0.11773584905660377, 0.0830188679245283, 0.10037735849056603, 0.06339622641509433, 0.06037735849056604, 0.036226415094339624, 0.05660377358490566]",0.008793489600841,2.864685723112069
STEEMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11849056603773585, 0.12150943396226416, 0.11471698113207547, 0.09811320754716982, 0.09283018867924528, 0.09660377358490566, 0.07849056603773585, 0.08830188679245284, 0.09056603773584905, 0.10037735849056603]",0.0063781606542272,3.3092007989651684
STEEMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3242074927953891, 0.1685878962536023, 0.09870317002881844, 0.08789625360230548, 0.0814121037463977, 0.07997118155619597, 0.06268011527377522, 0.043227665706051875, 0.053314121037463975]",0.0112616767841424,2.8558259420392704
STEEMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11455331412103746, 0.12103746397694524, 0.11023054755043228, 0.10806916426512968, 0.09438040345821326, 0.09870317002881844, 0.0914985590778098, 0.09221902017291066, 0.08357348703170028, 0.08573487031700289]",0.0033852993075194,3.311456309726021
STEEMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2922848664688427, 0.1943620178041543, 0.12833827893175073, 0.09421364985163205, 0.07640949554896143, 0.05637982195845697, 0.06083086053412463, 0.04747774480712166, 0.04970326409495549]",0.0063233307028093,2.8662648944379563
STEEMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13427299703264095, 0.10979228486646884, 0.10534124629080119, 0.09495548961424333, 0.09198813056379822, 0.09347181008902077, 0.0956973293768546, 0.0956973293768546, 0.08456973293768547, 0.09421364985163205]",0.0062955919861539,3.3101048136538047
STEEMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2891832229580574, 0.18395879323031641, 0.11405445180279618, 0.0963944076526858, 0.07505518763796909, 0.08388520971302428, 0.044885945548197206, 0.058130978660779986, 0.054451802796173655]",0.0089952717124318,2.8980579807807767
STEEMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1479028697571744, 0.1199411331861663, 0.10301692420897719, 0.0875643855776306, 0.09713024282560706, 0.11184694628403238, 0.08167770419426049, 0.07431935246504782, 0.08609271523178808, 0.09050772626931568]",0.0109909431264473,3.2926170856223655
STEEMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3262307127112417, 0.18001469507714915, 0.11756061719324026, 0.08302718589272594, 0.06980161645848641, 0.0639235855988244, 0.06612784717119764, 0.03379867744305658, 0.05951506245407789]",0.0113372500345871,2.8219601660064204
STEEMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1278471711976488, 0.09845701689933872, 0.09772226304188097, 0.10139603232916973, 0.10286554004408523, 0.11168258633357825, 0.0881704628949302, 0.09625275532696546, 0.08376193975018369, 0.09184423218221896]",0.0076956474180836,3.3120535226694945
STEEMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29620253164556964, 0.15105485232067511, 0.11983122362869199, 0.08691983122362869, 0.11223628691983123, 0.07848101265822785, 0.049789029535864976, 0.048945147679324896, 0.056540084388185655]",0.0123048572727403,2.9101163476068344
STEEMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1350210970464135, 0.11645569620253164, 0.11814345991561181, 0.10548523206751055, 0.09113924050632911, 0.08354430379746836, 0.08438818565400844, 0.08185654008438818, 0.09620253164556962, 0.08776371308016878]",0.0079567786160694,3.301376794616815
STEEMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28858520900321544, 0.17443729903536978, 0.14630225080385853, 0.08922829581993569, 0.0932475884244373, 0.06913183279742766, 0.04823151125401929, 0.04501607717041801, 0.04581993569131833]",0.0083727433044063,2.8754053506914885
STEEMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13263665594855306, 0.13344051446945338, 0.10209003215434084, 0.10610932475884244, 0.09405144694533762, 0.08440514469453377, 0.0932475884244373, 0.08681672025723473, 0.06752411575562701, 0.09967845659163987]",0.0097937334950799,3.2950153094026504
STEEMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3031301482701812, 0.17298187808896212, 0.12026359143327842, 0.10214168039538715, 0.09225700164744646, 0.06342668863261944, 0.051070840197693576, 0.04612850082372323, 0.048599670510708404]",0.0051666123429745,2.8690194374592726
STEEMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11449752883031301, 0.12191103789126853, 0.1186161449752883, 0.09555189456342669, 0.09719934102141681, 0.10049423393739704, 0.10790774299835255, 0.07742998352553541, 0.07084019769357495, 0.09555189456342669]",0.0093440256619235,3.303276703397531
STEEMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.319634703196347, 0.1689497716894977, 0.11643835616438356, 0.0958904109589041, 0.09360730593607305, 0.0669710806697108, 0.04642313546423135, 0.04490106544901065, 0.0471841704718417]",0.0076626085269062,2.84054757753166
STEEMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11187214611872145, 0.10121765601217655, 0.1050228310502283, 0.11643835616438356, 0.0958904109589041, 0.08904109589041095, 0.11035007610350075, 0.07990867579908675, 0.10121765601217655, 0.08904109589041095]",0.0093550965039845,3.313098959369331
STEEMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3108728943338438, 0.16845329249617153, 0.13016845329249618, 0.07963246554364471, 0.09264931087289434, 0.07044410413476264, 0.055895865237366005, 0.05359877488514548, 0.03828483920367534]",0.0076631660269426,2.857127792324925
STEEMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1339969372128637, 0.10183767228177641, 0.1003062787136294, 0.1125574272588055, 0.10643185298621746, 0.10183767228177641, 0.08728943338437979, 0.08652373660030628, 0.07886676875957122, 0.0903522205206738]",0.0078368982609805,3.306206219902358
STEEMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32125984251968503, 0.16377952755905512, 0.11496062992125984, 0.08110236220472442, 0.08503937007874016, 0.07795275590551182, 0.05984251968503937, 0.05511811023622047, 0.04094488188976378]",0.0095355772573132,2.858160605307714
STEEMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11653543307086614, 0.12440944881889764, 0.11496062992125984, 0.1031496062992126, 0.09370078740157481, 0.09763779527559055, 0.08976377952755905, 0.08267716535433071, 0.07480314960629922, 0.10236220472440945]",0.0069967776934156,3.305981088037925
STEEMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2863157894736842, 0.17403508771929824, 0.1375438596491228, 0.09473684210526316, 0.07508771929824562, 0.06807017543859649, 0.06807017543859649, 0.04982456140350877, 0.04631578947368421]",0.0054144524939388,2.9005177296654496
STEEMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11368421052631579, 0.12140350877192982, 0.11087719298245614, 0.11578947368421053, 0.09964912280701754, 0.09192982456140351, 0.08701754385964912, 0.09263157894736843, 0.08140350877192983, 0.0856140350877193]",0.0047850571004728,3.3086160085409864
STEEMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3140437544107269, 0.1679604798870854, 0.13479181369089627, 0.0931545518701482, 0.06916019760056458, 0.07339449541284404, 0.05010585744530699, 0.051517290049400144, 0.045871559633027525]",0.0066207507302097,2.849636478964423
STEEMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12844036697247707, 0.12914608327452365, 0.11785462244177841, 0.1086803105151729, 0.09103740296400847, 0.10515172900494002, 0.08892025405786874, 0.08186309103740297, 0.06916019760056458, 0.07974594213126324]",0.0091750890331329,3.293151412146826
STEEMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3065080475857243, 0.16794961511546536, 0.11826452064380685, 0.09517144856543037, 0.08117564730580826, 0.07207837648705388, 0.05178446466060182, 0.05458362491252624, 0.052484254723582924]",0.0050582014809822,2.8833012438930505
STEEMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12806158152554234, 0.12666200139958012, 0.09307207837648705, 0.10846745976207138, 0.10706787963610917, 0.099370188943317, 0.08467459762071379, 0.08257522743177047, 0.08257522743177047, 0.08747375787263821]",0.0074442293552534,3.3031480033692753
STEEMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2995689655172414, 0.1867816091954023, 0.125, 0.09770114942528736, 0.08045977011494253, 0.05962643678160919, 0.04885057471264368, 0.04669540229885057, 0.05531609195402299]",0.004973305646515,2.861185949182655
STEEMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11637931034482758, 0.11925287356321838, 0.10416666666666667, 0.11709770114942529, 0.09841954022988506, 0.10488505747126436, 0.10991379310344827, 0.09410919540229885, 0.07183908045977011, 0.0639367816091954]",0.0093269992392354,3.2972027044035648
STEEMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3066860465116279, 0.19694767441860464, 0.11700581395348837, 0.08793604651162791, 0.07194767441860465, 0.0559593023255814, 0.07267441860465117, 0.04215116279069767, 0.04869186046511628]",0.0098065128315501,2.840907430279902
STEEMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1119186046511628, 0.11773255813953488, 0.12063953488372094, 0.10174418604651163, 0.10610465116279069, 0.0872093023255814, 0.08793604651162791, 0.08284883720930232, 0.08430232558139535, 0.09956395348837209]",0.0072047081872164,3.309167111602454
STEEMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2949586155003762, 0.17306245297215953, 0.11587659894657637, 0.09405568096313018, 0.08126410835214447, 0.0654627539503386, 0.08051166290443942, 0.05041384499623777, 0.04439428141459744]",0.0054672396069494,2.899720610457077
STEEMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13769751693002258, 0.11662904439428141, 0.10985703536493605, 0.09932279909706546, 0.09029345372460497, 0.10684725357411588, 0.07674943566591422, 0.10233258088788563, 0.0782543265613243, 0.08201655379984951]",0.008788667013874,3.2987003490982447
STEEMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29172714078374457, 0.18722786647314948, 0.13425253991291727, 0.08345428156748912, 0.07982583454281568, 0.07329462989840348, 0.06676342525399129, 0.03773584905660377, 0.045718432510885344]",0.0080476261691936,2.8690390794285507
STEEMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.125544267053701, 0.0965166908563135, 0.11030478955007257, 0.10159651669085631, 0.12336719883889695, 0.09216255442670537, 0.0965166908563135, 0.08272859216255443, 0.08200290275761973, 0.08925979680696662]",0.0075623370790507,3.306880638213662
STEEMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30671641791044774, 0.15895522388059702, 0.12164179104477611, 0.09328358208955224, 0.09029850746268657, 0.07164179104477612, 0.06865671641791045, 0.041044776119402986, 0.04776119402985075]",0.0075927017744645,2.8833523721330008
STEEMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.141044776119403, 0.0962686567164179, 0.09925373134328358, 0.09253731343283582, 0.10149253731343283, 0.11194029850746269, 0.08656716417910448, 0.0880597014925373, 0.0955223880597015, 0.0873134328358209]",0.0096162641064969,3.305843301783795
STEEMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27996781979082863, 0.1898632341110217, 0.12228479485116653, 0.10136765888978279, 0.08849557522123894, 0.0667739340305712, 0.061946902654867256, 0.04424778761061947, 0.04505229283990346]",0.0069997568417469,2.8941902967312756
STEEMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.15446500402252614, 0.12148028962188254, 0.11182622687047465, 0.11263073209975864, 0.08769106999195495, 0.08286403861625101, 0.09010458567980692, 0.08849557522123894, 0.0667739340305712, 0.083668543845535]",0.0107363642747474,3.2822386452483006
STEEMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3068992862807296, 0.17763679619349723, 0.1387787470261697, 0.09754163362410785, 0.0761300555114988, 0.0689928628072958, 0.046788263283108644, 0.04440919904837431, 0.04282315622521808]",0.005318340436704,2.838648839655225
STEEMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11181601903251388, 0.11974623314829501, 0.12371134020618557, 0.1007137192704203, 0.0943695479777954, 0.0999206978588422, 0.08881839809674862, 0.09912767644726407, 0.07771609833465504, 0.08406026962727994]",0.0065530240351192,3.3075452156464356
STEEMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.27465362673186633, 0.20619396903015486, 0.11898940505297473, 0.08149959250203749, 0.09046454767726161, 0.08638956805215973, 0.05541972290138549, 0.05052974735126324, 0.035859820700896494]",0.0135175088945904,2.881852251472593
STEEMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10350448247758762, 0.12795436022819887, 0.10268948655256724, 0.10839445802770986, 0.09616951915240424, 0.09616951915240424, 0.09290953545232274, 0.08964955175224124, 0.09861450692746536, 0.08394458027709861]",0.0058347215931993,3.3127507945914436
STEEMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29524603836530444, 0.20016680567139283, 0.13427856547122602, 0.0950792326939116, 0.07422852376980818, 0.060884070058381985, 0.05254378648874062, 0.040033361134278564, 0.0475396163469558]",0.0078216669477596,2.8383480361219715
STEEMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13761467889908258, 0.10008340283569642, 0.1134278565471226, 0.10925771476230192, 0.09257714762301918, 0.10091743119266056, 0.09424520433694746, 0.08507089241034195, 0.08006672226855713, 0.08673894912427023]",0.0068644366771971,3.304199973689424
STEEMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3195804195804196, 0.18461538461538463, 0.11188811188811189, 0.08671328671328671, 0.07342657342657342, 0.07062937062937064, 0.05804195804195804, 0.05524475524475524, 0.03986013986013986]",0.0077554165192321,2.836554173434864
STEEMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12657342657342657, 0.1258741258741259, 0.10139860139860139, 0.1, 0.0958041958041958, 0.1055944055944056, 0.07972027972027972, 0.1076923076923077, 0.08041958041958042, 0.07692307692307693]",0.0090271337315805,3.301660196459691
STEEMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30158730158730157, 0.18253968253968253, 0.11688311688311688, 0.09812409812409813, 0.08080808080808081, 0.05772005772005772, 0.06782106782106782, 0.049783549783549784, 0.044733044733044736]",0.0043723933616001,2.8701301221042823
STEEMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.113997113997114, 0.10245310245310245, 0.11616161616161616, 0.1075036075036075, 0.09956709956709957, 0.10028860028860029, 0.10678210678210678, 0.08152958152958154, 0.0836940836940837, 0.08802308802308802]",0.0061117271759,3.312281937711248
STEEMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.28520114942528735, 0.1910919540229885, 0.1271551724137931, 0.10057471264367816, 0.08117816091954023, 0.0668103448275862, 0.0617816091954023, 0.04310344827586207, 0.04310344827586207]",0.0059263127773451,2.8781606952672467
STEEMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.125, 0.11206896551724138, 0.10488505747126436, 0.10632183908045977, 0.09770114942528736, 0.09698275862068965, 0.08692528735632184, 0.09339080459770115, 0.08764367816091954, 0.08908045977011494]",0.002962816138713,3.312531128595687
STEEMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30480847595762023, 0.16625916870415647, 0.1295843520782396, 0.06845965770171149, 0.09209453952730236, 0.07905460472697637, 0.06682966585167074, 0.04971475142624287, 0.04319478402607987]",0.0093962051585785,2.8779023000274315
STEEMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12469437652811736, 0.1198044009779951, 0.1100244498777506, 0.09290953545232274, 0.10105949470252648, 0.097799511002445, 0.08475957620211899, 0.097799511002445, 0.09046454767726161, 0.08068459657701711]",0.0048695879680458,3.3087125047199573
STEEMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2880658436213992, 0.15967078189300413, 0.13662551440329218, 0.08724279835390947, 0.09300411522633745, 0.07407407407407407, 0.056790123456790124, 0.053497942386831275, 0.05102880658436214]",0.008945259417845,2.9160637570577332
STEEMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13580246913580246, 0.09958847736625515, 0.12674897119341563, 0.09876543209876543, 0.09958847736625515, 0.07818930041152264, 0.07736625514403292, 0.097119341563786, 0.07654320987654321, 0.1102880658436214]",0.0132217477613881,3.296010307843536
STEEMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2850574712643678, 0.16628352490421455, 0.1210727969348659, 0.09731800766283524, 0.08888888888888889, 0.0842911877394636, 0.0681992337164751, 0.04674329501915709, 0.0421455938697318]",0.0083705160763736,2.916922666385677
STEEMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1310344827586207, 0.11340996168582375, 0.10421455938697317, 0.10574712643678161, 0.08812260536398467, 0.09808429118773947, 0.0842911877394636, 0.0950191570881226, 0.07279693486590039, 0.10727969348659004]",0.0082258690000792,3.3045771017238903
STEEMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3191800878477306, 0.16398243045387995, 0.11127379209370425, 0.08784773060029283, 0.07833089311859444, 0.0636896046852123, 0.07101024890190337, 0.0527086383601757, 0.05197657393850659]",0.0086541318663537,2.87165760677861
STEEMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12371888726207907, 0.10688140556368961, 0.11054172767203514, 0.10761346998535871, 0.09443631039531479, 0.11127379209370425, 0.09443631039531479, 0.09443631039531479, 0.07101024890190337, 0.08565153733528551]",0.0058880788786179,3.3067607225852313
STEEMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2903000697836706, 0.1870202372644801, 0.1137473831123517, 0.11095603628750872, 0.07815771109560363, 0.06071179344033496, 0.06001395673412421, 0.051639916259595256, 0.04745289602233078]",0.0064844023374573,2.8848567174341677
STEEMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11304954640614097, 0.12072575017445918, 0.10537334263782275, 0.11933007676203769, 0.09351011863224006, 0.08653175157013258, 0.09211444521981857, 0.08722958827634333, 0.08932309839497557, 0.0928122819260293]",0.0062808275964864,3.3104961693486166
STEEMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.27240896358543415, 0.16806722689075632, 0.11974789915966387, 0.11274509803921569, 0.09103641456582633, 0.07212885154061624, 0.05392156862745098, 0.058823529411764705, 0.05112044817927171]",0.0102013955649652,2.9404479261394987
STEEMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12394957983193278, 0.11624649859943978, 0.13095238095238096, 0.08403361344537816, 0.09873949579831932, 0.09593837535014006, 0.09873949579831932, 0.09803921568627451, 0.07492997198879552, 0.0784313725490196]",0.0083619149611524,3.299273904526291
STEEMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28744650499286734, 0.1704707560627675, 0.15049928673323823, 0.11269614835948645, 0.07774607703281027, 0.07132667617689016, 0.05064194008559201, 0.04136947218259629, 0.037803138373751786]",0.0101614604494767,2.8631371024089067
STEEMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12054208273894436, 0.10057061340941512, 0.10841654778887304, 0.11626248216833096, 0.09700427960057062, 0.0884450784593438, 0.09914407988587731, 0.10271041369472182, 0.08559201141226819, 0.08131241084165478]",0.0061847009214789,3.3113685884292456
STEEMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.27157738095238093, 0.17633928571428573, 0.11086309523809523, 0.09300595238095238, 0.08556547619047619, 0.07886904761904762, 0.078125, 0.058779761904761904, 0.046875]",0.010540514824202,2.949791357727172
STEEMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13616071428571427, 0.10639880952380952, 0.09970238095238096, 0.10491071428571429, 0.10491071428571429, 0.10491071428571429, 0.08779761904761904, 0.0818452380952381, 0.08333333333333333, 0.0900297619047619]",0.0069862000184369,3.3061355057814334
STEEMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2826797385620915, 0.16584967320261437, 0.12254901960784313, 0.08986928104575163, 0.10784313725490197, 0.07598039215686274, 0.051470588235294115, 0.05718954248366013, 0.04656862745098039]",0.0098985890355801,2.9201232182029564
STEEMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13398692810457516, 0.10784313725490197, 0.136437908496732, 0.11029411764705882, 0.09395424836601307, 0.10375816993464053, 0.08088235294117647, 0.08741830065359477, 0.07679738562091504, 0.06862745098039216]",0.0109939121094671,3.2880488929048286
STEEMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3135464231354642, 0.16362252663622526, 0.13622526636225266, 0.09512937595129375, 0.0730593607305936, 0.06164383561643835, 0.060882800608828, 0.0502283105022831, 0.045662100456621]",0.0059319579681282,2.8560907436691134
STEEMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11643835616438356, 0.1278538812785388, 0.1050228310502283, 0.1171993911719939, 0.09969558599695585, 0.09969558599695585, 0.076103500761035, 0.08751902587519025, 0.0791476407914764, 0.091324200913242]",0.0072357615724399,3.3031304030469926
STEEMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2930648769574944, 0.174496644295302, 0.12602535421327368, 0.08873974645786727, 0.08575689783743475, 0.08501118568232663, 0.05592841163310962, 0.054436987322893364, 0.036539895600298286]",0.0064469178493353,2.887048048559251
STEEMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11707680835197613, 0.11782252050708426, 0.1111111111111111, 0.10439970171513796, 0.10216256524981357, 0.08501118568232663, 0.08650260999254288, 0.10067114093959731, 0.09395973154362416, 0.08128262490678598]",0.00497107266126,3.3106791539045988
STEEMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.26514611546685674, 0.16749821810406273, 0.11831789023521026, 0.08339272986457591, 0.0684248039914469, 0.08838203848895225, 0.07483962936564505, 0.08196721311475409, 0.05203136136849608]",0.0167492206047757,2.9744711763434903
STEEMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11903064861012116, 0.1097647897362794, 0.10762651461154668, 0.09337134711332858, 0.09907341411261582, 0.10477548111190306, 0.09907341411261582, 0.0947968638631504, 0.08339272986457591, 0.08909479686386315]",0.0044678486077756,3.314693450745037
STEEMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28711379050489827, 0.17256970610399397, 0.1039939713639789, 0.08440090429540316, 0.0828937452901281, 0.0746043707611153, 0.06631499623210249, 0.06103993971363979, 0.06706857573474001]",0.0113092515706098,2.939369871556829
STEEMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11981914091936699, 0.11152976639035418, 0.12584777694046723, 0.08666164280331574, 0.09796533534287867, 0.08892238131122833, 0.09947249434815374, 0.10851544837980406, 0.07611152976639035, 0.08515448379804069]",0.0083168999346223,3.304920279562115
STEEMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30205949656750575, 0.17696414950419528, 0.11212814645308924, 0.07856598016781083, 0.11823035850495804, 0.060259344012204424, 0.06331045003813883, 0.04805491990846682, 0.04042715484363082]",0.0102822237488497,2.864146207132833
STEEMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14263920671243327, 0.11365369946605644, 0.11441647597254005, 0.10373760488176964, 0.08161708619374523, 0.11289092295957284, 0.09992372234935164, 0.07246376811594203, 0.07856598016781083, 0.08009153318077804]",0.01026351776123,3.2910826194681726
STEEMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.28817365269461076, 0.18712574850299402, 0.12724550898203593, 0.09505988023952096, 0.07859281437125748, 0.059880239520958084, 0.05089820359281437, 0.059880239520958084, 0.0531437125748503]",0.0065456002019557,2.8894345219239446
STEEMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.14146706586826346, 0.10179640718562874, 0.09580838323353294, 0.10703592814371257, 0.11377245508982035, 0.08832335329341318, 0.09730538922155689, 0.08532934131736528, 0.0875748502994012, 0.0815868263473054]",0.0083787736330874,3.3026569358006364
STEEMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.302248126561199, 0.1906744379683597, 0.10907577019150708, 0.06994171523730225, 0.1115736885928393, 0.08576186511240633, 0.05328892589508743, 0.04329725228975854, 0.03413821815154038]",0.014890850630423,2.839472983219897
STEEMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12323064113238967, 0.12656119900083265, 0.12489592006661115, 0.09991673605328892, 0.09658617818484597, 0.09492089925062448, 0.09991673605328892, 0.0974188176519567, 0.07077435470441298, 0.06577851790174855]",0.0091811435684988,3.292663679173187
STEEMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3033282904689864, 0.16036308623298035, 0.12481089258698941, 0.09228441754916793, 0.09531013615733737, 0.08245083207261725, 0.057488653555219364, 0.04387291981845688, 0.040090771558245086]",0.0075402727459381,2.8783418469073223
STEEMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1361573373676248, 0.09833585476550681, 0.10136157337367625, 0.10514372163388805, 0.10136157337367625, 0.10136157337367625, 0.09152798789712557, 0.08774583963691376, 0.08472012102874432, 0.09228441754916793]",0.0060634008685197,3.3093355157408384
STEEMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2963917525773196, 0.1958762886597938, 0.11683848797250859, 0.0781786941580756, 0.109106529209622, 0.059278350515463915, 0.06099656357388316, 0.04553264604810996, 0.037800687285223365]",0.0117144287471791,2.8481165149385426
