symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3153153153153153, 0.20065520065520065, 0.13513513513513514, 0.09009009009009009, 0.06961506961506962, 0.05405405405405406, 0.050778050778050775, 0.03357903357903358, 0.050778050778050775]",0.0120147155544587,2.789283701433145
STGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.13431613431613432, 0.12203112203112203, 0.09336609336609336, 0.09172809172809172, 0.095004095004095, 0.08435708435708436, 0.09336609336609336, 0.08108108108108109, 0.09254709254709255, 0.1122031122031122]",0.010992136691294,3.3035857437529232
STGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2923433874709977, 0.16705336426914152, 0.12374323279195669, 0.08739365815931942, 0.09048723897911833, 0.08352668213457076, 0.05104408352668213, 0.05955143078112916, 0.0448569218870843]",0.0080632875042664,2.9054407822300172
STGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.10208816705336426, 0.11291569992266048, 0.09976798143851508, 0.10363495746326373, 0.10672853828306264, 0.09435421500386698, 0.09435421500386698, 0.1105955143078113, 0.0920340293890178, 0.08352668213457076]",0.0064214632169356,3.316531519245613
STGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2918454935622318, 0.16952789699570817, 0.11945636623748211, 0.10586552217453506, 0.08941344778254649, 0.06795422031473533, 0.060801144492131615, 0.05007153075822604, 0.045064377682403435]",0.0051120753555482,2.900267816489845
STGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12446351931330472, 0.11802575107296137, 0.10586552217453506, 0.09155937052932761, 0.10300429184549356, 0.1044349070100143, 0.08941344778254649, 0.08869814020028613, 0.08726752503576538, 0.08726752503576538]",0.0043287664291015,3.3104924894515624
STGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.28622668579626975, 0.18292682926829268, 0.11908177905308465, 0.09899569583931134, 0.0896700143472023, 0.06527977044476327, 0.06169296987087518, 0.05810616929698709, 0.03802008608321377]",0.0066810424636084,2.895553204791358
STGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.10832137733142037, 0.11477761836441894, 0.1054519368723099, 0.1054519368723099, 0.0975609756097561, 0.10975609756097561, 0.10043041606886657, 0.09397417503586801, 0.08464849354375897, 0.07962697274031563]",0.0051533238817922,3.313525144930663
STGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3002309468822171, 0.19168591224018475, 0.12548113933795227, 0.0962278675904542, 0.08622016936104696, 0.059276366435719784, 0.05003849114703618, 0.04849884526558892, 0.042340261739799843]",0.0051502176061284,2.846319918415636
STGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.14549653579676675, 0.11855273287143957, 0.10854503464203233, 0.09545804464973057, 0.10700538876058506, 0.11778290993071594, 0.06774441878367975, 0.06928406466512702, 0.07544264819091609, 0.09468822170900693]",0.0135947253872965,3.2822720990881327
STGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.31505847953216376, 0.17251461988304093, 0.12134502923976608, 0.09210526315789473, 0.06505847953216375, 0.06652046783625731, 0.07090643274853801, 0.05555555555555555, 0.04093567251461988]",0.0069657783882684,2.8561503474556673
STGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.10891812865497076, 0.11915204678362573, 0.11038011695906433, 0.09429824561403509, 0.10599415204678363, 0.10964912280701754, 0.08625730994152046, 0.07529239766081872, 0.1023391812865497, 0.08771929824561403]",0.0085938944018269,3.309560278136886
STGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29027576197387517, 0.17126269956458637, 0.11973875181422351, 0.10449927431059507, 0.0899854862119013, 0.0602322206095791, 0.07184325108853411, 0.04716981132075472, 0.04499274310595065]",0.0071655123505916,2.8999656873007926
STGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.10449927431059507, 0.1262699564586357, 0.10667634252539913, 0.11030478955007257, 0.10885341074020319, 0.08272859216255443, 0.1081277213352685, 0.08272859216255443, 0.08200290275761973, 0.08780841799709724]",0.0088928684668906,3.306938767743704
STGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.26993865030674846, 0.19785276073619631, 0.12269938650306748, 0.09432515337423313, 0.07975460122699386, 0.07438650306748466, 0.05828220858895705, 0.0598159509202454, 0.04294478527607362]",0.0086062800846422,2.9120660705614068
STGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.14570552147239263, 0.11503067484662577, 0.10429447852760736, 0.07515337423312883, 0.10199386503067484, 0.10429447852760736, 0.0897239263803681, 0.09279141104294479, 0.09202453987730061, 0.0789877300613497]",0.0086727275749484,3.2969406233287146
STGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.31948640483383683, 0.1661631419939577, 0.11027190332326284, 0.09441087613293052, 0.09743202416918428, 0.0649546827794562, 0.06268882175226587, 0.04380664652567976, 0.04078549848942598]",0.009200902681332,2.848355006116577
STGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12386706948640483, 0.12009063444108761, 0.10649546827794562, 0.09441087613293052, 0.08308157099697885, 0.10725075528700906, 0.08459214501510574, 0.10196374622356495, 0.09063444108761329, 0.08761329305135952]",0.0076507873728245,3.3086429369008123
STGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3090772693173293, 0.17854463615903976, 0.13728432108027006, 0.08477119279819954, 0.09302325581395349, 0.06376594148537135, 0.04576144036009002, 0.05026256564141035, 0.037509377344336084]",0.0081529433322234,2.8325447313109593
STGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12603150787696923, 0.11927981995498875, 0.10577644411102775, 0.1005251312828207, 0.09602400600150038, 0.1005251312828207, 0.09227306826706677, 0.0900225056264066, 0.09752438109527382, 0.07201800450112528]",0.0051088357648862,3.3070426614575883
STGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.28414442700156983, 0.18524332810047095, 0.13657770800627944, 0.09340659340659341, 0.076138147566719, 0.06593406593406594, 0.04945054945054945, 0.05180533751962323, 0.05729984301412873]",0.0073302684374366,2.8918328417329096
STGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.14285714285714285, 0.11067503924646782, 0.12401883830455258, 0.08084772370486656, 0.09026687598116169, 0.08634222919937205, 0.0847723704866562, 0.09419152276295134, 0.09340659340659341, 0.09262166405023547]",0.0111351197745859,3.2979022173366914
STGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2948717948717949, 0.16809116809116809, 0.1168091168091168, 0.10042735042735043, 0.0868945868945869, 0.07122507122507123, 0.06054131054131054, 0.057692307692307696, 0.04344729344729345]",0.0054662463709476,2.9035043847941973
STGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1339031339031339, 0.10968660968660969, 0.1111111111111111, 0.1047008547008547, 0.10042735042735043, 0.09259259259259259, 0.10256410256410256, 0.09259259259259259, 0.07336182336182336, 0.07905982905982906]",0.0056867780291155,3.3028530750311123
STGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31968503937007875, 0.17480314960629922, 0.12125984251968504, 0.11496062992125984, 0.07874015748031496, 0.05590551181102362, 0.04094488188976378, 0.048818897637795275, 0.04488188976377953]",0.0081568134709557,2.817414632504079
STGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11653543307086614, 0.12598425196850394, 0.10551181102362205, 0.08661417322834646, 0.11023622047244094, 0.08031496062992126, 0.09055118110236221, 0.08346456692913386, 0.08661417322834646, 0.1141732283464567]",0.0102396086109146,3.304764410683398
STGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.31265930331350894, 0.15972812234494477, 0.14103653355989804, 0.102803738317757, 0.07986406117247238, 0.055225148683092605, 0.0475785896346644, 0.05012744265080714, 0.05097706032285471]",0.0087829366217452,2.8494465978618724
STGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12064570943075616, 0.14358538657604078, 0.0875106202209006, 0.08156329651656755, 0.07646559048428207, 0.09090909090909091, 0.09260832625318606, 0.10450297366185217, 0.07816482582837724, 0.12404418011894647]",0.0167719072911725,3.2900864747103316
STGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3131768953068592, 0.17870036101083034, 0.12815884476534295, 0.09115523465703972, 0.09025270758122744, 0.05685920577617329, 0.04422382671480144, 0.04151624548736462, 0.05595667870036101]",0.0087215020951908,2.8340166316717186
STGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13267148014440433, 0.12274368231046931, 0.1299638989169675, 0.07851985559566788, 0.08664259927797834, 0.0812274368231047, 0.0812274368231047, 0.09386281588447654, 0.0812274368231047, 0.11191335740072202]",0.0146830044639597,3.291201665417047
STGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2880886426592798, 0.17543859649122806, 0.1394275161588181, 0.09879963065558633, 0.08587257617728532, 0.05355493998153278, 0.055401662049861494, 0.036011080332409975, 0.06740535549399815]",0.0099372427246736,2.880485003811709
STGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13758079409048937, 0.14866112650046168, 0.11265004616805172, 0.08494921514312095, 0.0904893813481071, 0.08125577100646353, 0.08310249307479224, 0.07479224376731301, 0.07663896583564174, 0.10987996306555864]",0.0162767413513847,3.279590247121374
STGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29006968641114983, 0.1672473867595819, 0.12630662020905922, 0.10540069686411149, 0.09581881533101046, 0.07055749128919861, 0.05662020905923345, 0.04355400696864112, 0.04442508710801394]",0.0066904085330634,2.8937110254273577
STGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1332752613240418, 0.1210801393728223, 0.11759581881533102, 0.08449477351916376, 0.08536585365853659, 0.08101045296167247, 0.08797909407665505, 0.09233449477351917, 0.08275261324041812, 0.11411149825783973]",0.0121314000412625,3.298171945468919
STGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29020194465220644, 0.1667913238593867, 0.1323859386686612, 0.09648466716529544, 0.0800299177262528, 0.07105459985041136, 0.05759162303664921, 0.06207928197456993, 0.04338070306656694]",0.0051845429968835,2.9057348770535714
STGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1256544502617801, 0.1219147344801795, 0.10471204188481675, 0.0912490650710546, 0.10471204188481675, 0.08601346297681377, 0.09349289454001496, 0.09274495138369485, 0.08227374719521316, 0.09723261032161555]",0.0066300062979506,3.308767793321095
STGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.31762917933130697, 0.18161094224924013, 0.11094224924012158, 0.0911854103343465, 0.08966565349544073, 0.05927051671732523, 0.06534954407294832, 0.04711246200607903, 0.03723404255319149]",0.0088801936453249,2.8346812229809277
STGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12310030395136778, 0.13221884498480244, 0.10714285714285714, 0.0858662613981763, 0.0980243161094225, 0.0980243161094225, 0.10182370820668693, 0.07674772036474165, 0.08434650455927052, 0.09270516717325228]",0.0078507289556087,3.3030935520694817
STGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2783882783882784, 0.18608058608058609, 0.09963369963369964, 0.08644688644688645, 0.09816849816849817, 0.073992673992674, 0.06813186813186813, 0.05860805860805861, 0.05054945054945055]",0.0129799735136606,2.9301157239671882
STGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13333333333333333, 0.12087912087912088, 0.1076923076923077, 0.09816849816849817, 0.09597069597069598, 0.08644688644688645, 0.08864468864468865, 0.09084249084249084, 0.08571428571428572, 0.09230769230769231]",0.0056887848061808,3.3062071362793324
STGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28808446455505277, 0.2028657616892911, 0.12368024132730016, 0.09954751131221719, 0.08295625942684766, 0.06561085972850679, 0.05731523378582202, 0.0392156862745098, 0.04072398190045249]",0.0073748920704429,2.851888684201202
STGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11613876319758673, 0.11764705882352941, 0.11990950226244344, 0.11236802413273002, 0.08295625942684766, 0.1048265460030166, 0.08220211161387632, 0.08069381598793364, 0.09049773755656108, 0.09276018099547512]",0.008344649138171,3.3055046038378997
STGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.303078137332281, 0.18389897395422258, 0.10418310970797158, 0.08681925808997633, 0.08524072612470403, 0.0734017363851618, 0.05209155485398579, 0.056827150749802685, 0.05445935280189424]",0.0081659497649132,2.8824865365359957
STGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.14917127071823205, 0.14127861089187055, 0.0962904498816101, 0.0931333859510655, 0.09155485398579322, 0.07971586424625099, 0.0978689818468824, 0.08681925808997633, 0.07734806629834254, 0.08681925808997633]",0.0126393323403591,3.285073834638148
STGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.30603448275862066, 0.16594827586206898, 0.1307471264367816, 0.10847701149425287, 0.07686781609195402, 0.06824712643678162, 0.05172413793103448, 0.04525862068965517, 0.04669540229885057]",0.0054706942119247,2.8625638547530965
STGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11925287356321838, 0.1206896551724138, 0.10057471264367816, 0.10416666666666667, 0.08836206896551724, 0.10201149425287356, 0.08117816091954023, 0.09626436781609195, 0.08477011494252873, 0.10272988505747127]",0.0071557443523352,3.3106910939525083
STGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32461873638344224, 0.16630355846042122, 0.11546840958605664, 0.0915032679738562, 0.08351488743645606, 0.06753812636165578, 0.05519244734931009, 0.04793028322440087, 0.04793028322440087]",0.0068192247784579,2.8451882731378517
STGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1365286855482934, 0.11764705882352941, 0.11038489469862019, 0.10893246187363835, 0.09513435003631082, 0.09222948438634714, 0.08714596949891068, 0.08206245461147423, 0.07625272331154684, 0.09368191721132897]",0.0070914469713626,3.3007923298630226
STGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.28955453149001537, 0.17511520737327188, 0.13978494623655913, 0.0837173579109063, 0.07987711213517665, 0.06758832565284179, 0.06221198156682028, 0.04377880184331797, 0.05837173579109063]",0.0073373092350196,2.8943670102484247
STGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1251920122887865, 0.11981566820276497, 0.10599078341013825, 0.09754224270353302, 0.09293394777265745, 0.10291858678955453, 0.10061443932411675, 0.0837173579109063, 0.08602150537634409, 0.08525345622119816]",0.0050350934357865,3.309142315495436
STGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.30666666666666664, 0.17333333333333334, 0.12392156862745098, 0.0996078431372549, 0.08549019607843138, 0.06509803921568627, 0.05647058823529412, 0.05254901960784314, 0.03686274509803922]",0.0035644329607005,2.858880676137927
STGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12705882352941175, 0.11450980392156863, 0.1192156862745098, 0.10901960784313726, 0.08470588235294117, 0.0988235294117647, 0.08549019607843138, 0.08627450980392157, 0.08392156862745098, 0.09098039215686274]",0.006242564807267,3.3051462998414776
STGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3011406844106464, 0.18250950570342206, 0.1300380228136882, 0.08669201520912548, 0.08897338403041825, 0.06692015209125475, 0.05855513307984791, 0.050190114068441066, 0.0349809885931559]",0.0048852323743886,2.85506739879642
STGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11787072243346007, 0.11330798479087452, 0.10114068441064639, 0.10646387832699619, 0.07756653992395438, 0.10038022813688213, 0.08973384030418251, 0.10570342205323194, 0.08669201520912548, 0.10114068441064639]",0.0074664151134358,3.311918033406711
STGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.292817679558011, 0.20126282557221783, 0.12943962115232832, 0.09392265193370165, 0.08366219415943173, 0.06866614048934491, 0.0489344909234412, 0.04498816101026046, 0.036306235201262825]",0.0079717222291341,2.8394158540746095
STGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1420678768745067, 0.11523283346487766, 0.08918705603788477, 0.09155485398579322, 0.10812943962115233, 0.0978689818468824, 0.07576953433307025, 0.09392265193370165, 0.09234411996842937, 0.09392265193370165]",0.0100028701325511,3.3015493498630795
STGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29699570815450643, 0.17167381974248927, 0.11416309012875536, 0.12274678111587983, 0.08412017167381974, 0.05665236051502146, 0.048927038626609444, 0.05321888412017167, 0.05150214592274678]",0.0085748246153067,2.879172879724428
STGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13390557939914163, 0.08927038626609442, 0.10386266094420601, 0.09012875536480687, 0.07982832618025751, 0.09957081545064378, 0.07381974248927038, 0.096137339055794, 0.11072961373390558, 0.12274678111587983]",0.0167628458900009,3.2997565485150844
STGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2788225674570728, 0.2019623875715454, 0.11937857726901063, 0.10220768601798855, 0.08503679476696648, 0.06704824202780049, 0.05151267375306623, 0.05233033524121014, 0.041700735895339326]",0.0085119145413675,2.880281808834583
STGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.14227309893704007, 0.1373671300081766, 0.09566639411283728, 0.10220768601798855, 0.10220768601798855, 0.08176614881439084, 0.08176614881439084, 0.09239574816026165, 0.08094848732624693, 0.08340147179067865]",0.0100028199163693,3.290873128725158
STGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31342062193126025, 0.1734860883797054, 0.11292962356792144, 0.09656301145662848, 0.08919803600654665, 0.06873977086743044, 0.05564648117839607, 0.04091653027823241, 0.049099836333878884]",0.0061206096080492,2.8546294802531715
STGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12438625204582651, 0.09738134206219312, 0.09247135842880523, 0.10147299509001637, 0.0851063829787234, 0.09492635024549918, 0.09983633387888707, 0.08592471358428805, 0.10065466448445172, 0.11783960720130933]",0.0114190895188007,3.3119151441710493
STGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30888345558272207, 0.18989405052974734, 0.13121434392828035, 0.08883455582722087, 0.09372453137734311, 0.06927465362673187, 0.05215973920130399, 0.029339853300733496, 0.03667481662591687]",0.0099562240085831,2.8068202380105043
STGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12876935615321924, 0.1132844335778321, 0.09698451507742462, 0.10431947840260798, 0.09127954360228199, 0.10268948655256724, 0.09616951915240424, 0.08801955990220049, 0.07823960880195599, 0.10024449877750612]",0.006628853679153,3.309542258137277
STGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29262295081967216, 0.18688524590163935, 0.130327868852459, 0.10573770491803279, 0.09098360655737706, 0.06147540983606557, 0.05081967213114754, 0.038524590163934426, 0.04262295081967213]",0.0081807047799657,2.852364236633866
STGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13688524590163934, 0.11639344262295082, 0.12950819672131147, 0.09098360655737706, 0.10573770491803279, 0.08196721311475409, 0.0778688524590164, 0.07950819672131147, 0.07950819672131147, 0.10163934426229508]",0.0124935018182024,3.291850777712164
STGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.31138211382113823, 0.1967479674796748, 0.11626016260162601, 0.1008130081300813, 0.07642276422764227, 0.05121951219512195, 0.05203252032520325, 0.044715447154471545, 0.05040650406504065]",0.0087912967127868,2.8229941346404006
STGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13008130081300814, 0.11300813008130081, 0.11788617886178862, 0.08699186991869919, 0.09024390243902439, 0.09024390243902439, 0.08292682926829269, 0.0951219512195122, 0.08130081300813008, 0.11219512195121951]",0.0102868887831687,3.303786125996872
STGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2882882882882883, 0.18093093093093093, 0.14189189189189189, 0.0945945945945946, 0.08558558558558559, 0.06606606606606606, 0.048798798798798795, 0.057057057057057055, 0.03678678678678678]",0.007578155845884,2.87124800360866
STGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12687687687687688, 0.12987987987987987, 0.1111111111111111, 0.09009009009009009, 0.09309309309309309, 0.08783783783783784, 0.0990990990990991, 0.10885885885885886, 0.07582582582582582, 0.07732732732732733]",0.0099416459526481,3.299007459981574
STGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32222222222222224, 0.18333333333333332, 0.1261904761904762, 0.07222222222222222, 0.07380952380952381, 0.05396825396825397, 0.049206349206349205, 0.049206349206349205, 0.06984126984126984]",0.0119488488219253,2.8264479543724303
STGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.1, 0.11587301587301588, 0.0992063492063492, 0.09523809523809523, 0.08253968253968254, 0.08253968253968254, 0.0880952380952381, 0.11428571428571428]",0.008271400477291,3.3111591052890668
STGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29434546862896976, 0.1758326878388846, 0.11463981409759876, 0.08675445391169635, 0.08907823392718822, 0.0906274206041828, 0.052672347017815646, 0.05112316034082107, 0.044926413632842756]",0.007461693078474,2.8932981512914853
STGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12935708752904726, 0.11696359411309062, 0.14329976762199845, 0.10147172734314484, 0.0906274206041828, 0.08985282726568551, 0.0906274206041828, 0.07978311386522076, 0.07436096049573973, 0.08365608055770721]",0.0094459156508381,3.2898529442550997
STGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2733661278988053, 0.17217146872803935, 0.16163035839775122, 0.10400562192550948, 0.09065354884047787, 0.059732958538299366, 0.046380885453267746, 0.049894588896697116, 0.0421644413211525]",0.0122798963332794,2.8837355531984046
STGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11946591707659873, 0.11524947294448348, 0.11314125087842586, 0.10260014054813774, 0.10541110330288124, 0.10189739985945186, 0.07449051300070274, 0.09768095572733661, 0.084328882642305, 0.08573436401967674]",0.0048136329843987,3.3076743973710228
STGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3230659025787966, 0.17836676217765043, 0.11389684813753581, 0.0995702005730659, 0.07163323782234957, 0.06303724928366762, 0.054441260744985676, 0.05157593123209169, 0.044412607449856735]",0.0060877791970009,2.831156178961079
STGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12392550143266476, 0.10888252148997135, 0.11819484240687679, 0.1017191977077364, 0.09670487106017192, 0.08739255014326648, 0.08667621776504297, 0.09598853868194843, 0.08954154727793696, 0.09097421203438395]",0.0054408958650529,3.3111037301038286
STGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.28931297709923665, 0.17251908396946564, 0.11984732824427481, 0.10610687022900764, 0.08244274809160305, 0.0717557251908397, 0.05343511450381679, 0.06183206106870229, 0.042748091603053436]",0.0062104074325504,2.9033419880251103
STGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1450381679389313, 0.11603053435114503, 0.1251908396946565, 0.09389312977099237, 0.0916030534351145, 0.11297709923664122, 0.07480916030534351, 0.0732824427480916, 0.06946564885496183, 0.09770992366412214]",0.0145762212031071,3.282863610030075
STGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30587275693311583, 0.1769983686786297, 0.1231647634584013, 0.08727569331158239, 0.0766721044045677, 0.05791190864600326, 0.061174551386623165, 0.05546492659053834, 0.05546492659053834]",0.0051005145497866,2.875613988909423
STGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13539967373572595, 0.11092985318107668, 0.09461663947797716, 0.09951060358890701, 0.10277324632952692, 0.100326264274062, 0.08401305057096248, 0.09053833605220228, 0.07911908646003263, 0.10277324632952692]",0.0079593437453931,3.3066336970784675
STGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31501230516817064, 0.2124692370795734, 0.11566858080393766, 0.0951599671862182, 0.08859721082854799, 0.054142739950779326, 0.04922067268252666, 0.030352748154224774, 0.03937653814602133]",0.0132836116242232,2.770858329142378
STGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.18703855619360132, 0.12305168170631665, 0.1140278917145201, 0.07136997538966366, 0.07301066447908121, 0.09351927809680066, 0.06972928630024611, 0.07547169811320754, 0.06152584085315833, 0.13125512715340443]",0.0255970067400409,3.2299761074862836
STGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.294017094017094, 0.17606837606837608, 0.14444444444444443, 0.08461538461538462, 0.0829059829059829, 0.06752136752136752, 0.05811965811965812, 0.05128205128205128, 0.041025641025641026]",0.0053471694581996,2.8728582434356156
STGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11794871794871795, 0.11623931623931624, 0.11794871794871795, 0.07692307692307693, 0.08803418803418804, 0.09743589743589744, 0.08376068376068375, 0.07179487179487179, 0.07435897435897436, 0.15555555555555556]",0.0165586593812815,3.277827491430723
STGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30583941605839415, 0.1781021897810219, 0.12335766423357664, 0.10364963503649635, 0.08175182481751825, 0.05401459854014599, 0.05693430656934306, 0.04890510948905109, 0.04744525547445255]",0.0039596259626365,2.85718128821833
STGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13503649635036497, 0.11094890510948906, 0.10437956204379562, 0.09124087591240876, 0.11094890510948906, 0.0948905109489051, 0.09781021897810219, 0.08686131386861314, 0.08102189781021898, 0.08686131386861314]",0.0064594751202761,3.3059669464087422
STGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32489451476793246, 0.19760900140646975, 0.12025316455696203, 0.08720112517580872, 0.06821378340365682, 0.07172995780590717, 0.0450070323488045, 0.04430379746835443, 0.040787623066104076]",0.0111478732511186,2.7893418683810913
STGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11392405063291139, 0.11181434599156118, 0.1090014064697609, 0.10689170182841069, 0.10548523206751055, 0.09353023909985936, 0.08157524613220815, 0.08860759493670886, 0.0949367088607595, 0.09423347398030943]",0.00490437121323,3.314174915840593
STGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3431906614785992, 0.1431906614785992, 0.1198443579766537, 0.0840466926070039, 0.0715953307392996, 0.07470817120622568, 0.06614785992217899, 0.053696498054474705, 0.04357976653696498]",0.0134715413204035,2.8327707475387296
STGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12217898832684825, 0.11517509727626458, 0.1066147859922179, 0.11284046692607004, 0.0980544747081712, 0.08715953307392996, 0.08093385214007782, 0.09416342412451362, 0.0840466926070039, 0.09883268482490272]",0.0059884775831813,3.30930223272802
STGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3145353455123114, 0.1699761715647339, 0.12390786338363781, 0.08737092930897537, 0.08022239872915012, 0.056393963463065924, 0.06115965051628276, 0.06671961874503574, 0.03971405877680699]",0.0073958449702457,2.8578934548119337
STGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13820492454328834, 0.12152501985702939, 0.10643367752184273, 0.08657664813343924, 0.09531374106433678, 0.08498808578236695, 0.08498808578236695, 0.09213661636219221, 0.0857823669579031, 0.10405083399523431]",0.0093997362852022,3.3020550883191695
STGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3422562141491396, 0.1577437858508604, 0.0965583173996176, 0.09464627151051626, 0.08030592734225621, 0.0869980879541109, 0.04875717017208413, 0.04875717017208413, 0.04397705544933078]",0.0138671551340638,2.819127853849056
STGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13097514340344169, 0.09369024856596558, 0.13193116634799235, 0.0965583173996176, 0.10611854684512428, 0.08986615678776291, 0.07934990439770555, 0.0869980879541109, 0.06978967495219886, 0.1147227533460803]",0.0139882576029955,3.294088878660039
