symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.13968033356497567, 0.1063238359972203, 0.11118832522585129, 0.11188325225851285, 0.09312022237665045, 0.09520500347463516, 0.0965948575399583, 0.08547602501737317, 0.08339124391938846, 0.07713690062543432]",0.0066283409945826,3.301286376943575
DATAUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.2917251051893408, 0.16269284712482468, 0.12272089761570827, 0.10098176718092566, 0.08345021037868162, 0.06732117812061711, 0.07152875175315568, 0.05049088359046283, 0.04908835904628331]",0.0056850622788904,2.914380167938556
DATAUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.11640953716690042, 0.11711079943899018, 0.11921458625525946, 0.10518934081346423, 0.09607293127629733, 0.10518934081346423, 0.08625525946704067, 0.09396914446002805, 0.08415147265077139, 0.07643758765778401]",0.0053205648130512,3.307104814370749
DATAUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.3025856044723969, 0.1914744933612858, 0.12858141160027953, 0.08385744234800839, 0.06918238993710692, 0.06638714185883997, 0.050314465408805034, 0.05660377358490566, 0.05101327742837177]",0.0069530124691601,2.8556968837634025
DATAUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11809923130677848, 0.11320754716981132, 0.11530398322851153, 0.1069182389937107, 0.11041229909154437, 0.0957372466806429, 0.09294199860237597, 0.0880503144654088, 0.08944793850454227, 0.06988120195667366]",0.00421062894708,3.3060567077265084
DATAUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.30954063604240284, 0.1823321554770318, 0.12791519434628976, 0.08692579505300353, 0.07561837455830389, 0.06431095406360424, 0.0607773851590106, 0.045936395759717315, 0.046643109540636045]",0.0047553448220103,2.8494529651714062
DATAUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12084805653710247, 0.111660777385159, 0.09823321554770319, 0.103886925795053, 0.11095406360424029, 0.09752650176678446, 0.09469964664310954, 0.1010600706713781, 0.08480565371024736, 0.07632508833922262]",0.0049393815006385,3.3106577942169944
DATAUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.2934947049924357, 0.18532526475037822, 0.1157337367624811, 0.09606656580937972, 0.08245083207261725, 0.06505295007564296, 0.06732223903177005, 0.049167927382753406, 0.0453857791225416]",0.0048519741719494,2.886067541522282
DATAUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.13161875945537066, 0.10287443267776097, 0.0832072617246596, 0.10665658093797277, 0.10363086232980333, 0.10816944024205749, 0.11346444780635401, 0.0832072617246596, 0.08547655068078669, 0.08169440242057488]",0.0098342176181559,3.304689619270752
DATAUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.28794992175273865, 0.16823161189358374, 0.12754303599374023, 0.1056338028169014, 0.08763693270735524, 0.08215962441314555, 0.0539906103286385, 0.048513302034428794, 0.03834115805946792]",0.0077770245858995,2.894841347096476
DATAUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.1322378716744914, 0.11424100156494522, 0.10015649452269171, 0.10093896713615023, 0.11971830985915492, 0.09937402190923318, 0.0837245696400626, 0.08450704225352113, 0.08607198748043818, 0.07902973395931143]",0.0070032789866971,3.302341629981397
DATAUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.27952421410365336, 0.17672047578589634, 0.12914188615123195, 0.08411214953271028, 0.09345794392523364, 0.06966864910790145, 0.06032285471537808, 0.055225148683092605, 0.051826677994902294]",0.0076230322301497,2.921466137618766
DATAUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.1588785046728972, 0.11129991503823279, 0.09600679694137638, 0.10195412064570943, 0.08581138487680544, 0.09260832625318606, 0.10025488530161428, 0.09175870858113849, 0.0713678844519966, 0.09005947323704333]",0.0105096452170961,3.2899723651570376
DATAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2861378799110452, 0.167531504818384, 0.12972572275759822, 0.09859154929577464, 0.07857672349888807, 0.060044477390659746, 0.06968124536693847, 0.06300963676797627, 0.04670126019273536]",0.006879712173094,2.9176531313834944
DATAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.134173461823573, 0.10007412898443291, 0.11415863602668644, 0.10303928836174944, 0.10081541882876205, 0.08228317272053373, 0.0904373610081542, 0.09117865085248332, 0.09933283914010378, 0.08450704225352113]",0.006585598790635,3.3073707726147368
DATAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.29991915925626517, 0.15602263540824576, 0.10670978172999192, 0.09620048504446241, 0.1026677445432498, 0.08245755860953921, 0.06305578011317704, 0.047696038803556995, 0.04527081649151172]",0.0097913556911202,2.9056336336198565
DATAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.13581244947453516, 0.09458367016976556, 0.10670978172999192, 0.10105092966855295, 0.08326596604688763, 0.09862570735650768, 0.08407437348423606, 0.06224737267582862, 0.09862570735650768, 0.13500404203718674]",0.015828799237796,3.2891201371309946
DATAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2765055131467345, 0.18659881255301103, 0.11365564037319763, 0.10178117048346055, 0.09669211195928754, 0.06955046649703138, 0.0551314673452078, 0.04834605597964377, 0.05173876166242578]",0.0092165610783478,2.913068375763343
DATAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1594571670907549, 0.11365564037319763, 0.10093299406276506, 0.10262934690415607, 0.08312128922815945, 0.09329940627650551, 0.07718405428329092, 0.08396946564885496, 0.08312128922815945, 0.10262934690415607]",0.0114819786680675,3.2882375801883374
DATAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.288527397260274, 0.1840753424657534, 0.1095890410958904, 0.08904109589041095, 0.10102739726027397, 0.06164383561643835, 0.0547945205479452, 0.053082191780821915, 0.05821917808219178]",0.009827020328373,2.9022756470784357
DATAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.11986301369863013, 0.09674657534246575, 0.0916095890410959, 0.08047945205479452, 0.09246575342465753, 0.0839041095890411, 0.08732876712328767, 0.08476027397260275, 0.10102739726027397, 0.1618150684931507]",0.018091761043724,3.2871473602873538
DATAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.31901840490797545, 0.17353198948290974, 0.10517090271691498, 0.09114811568799298, 0.09377738825591586, 0.06485539000876424, 0.044697633654688866, 0.05083260297984225, 0.05696757230499562]",0.0097321407103568,2.8515524219731305
DATAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11393514460999124, 0.10867659947414549, 0.10078878177037687, 0.11481156879929887, 0.08676599474145487, 0.10254163014899212, 0.10692375109553023, 0.09728308501314636, 0.07186678352322524, 0.09640666082383874]",0.0096471645474385,3.310354895714843
DATAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.3356164383561644, 0.1797945205479452, 0.1053082191780822, 0.0916095890410959, 0.08304794520547945, 0.059075342465753425, 0.05393835616438356, 0.04794520547945205, 0.04366438356164384]",0.0093680896316226,2.8054255813365168
DATAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.09417808219178082, 0.12414383561643835, 0.10445205479452055, 0.08732876712328767, 0.11301369863013698, 0.0898972602739726, 0.11472602739726027, 0.0916095890410959, 0.09503424657534247, 0.08561643835616438]",0.0107302798504218,3.310725047816234
DATAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.28935185185185186, 0.18055555555555555, 0.11419753086419752, 0.10030864197530864, 0.09259259259259259, 0.06790123456790123, 0.06635802469135803, 0.04398148148148148, 0.044753086419753084]",0.0067988432584563,2.893665161796438
DATAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.14814814814814814, 0.09490740740740741, 0.11574074074074074, 0.08487654320987655, 0.08950617283950617, 0.09027777777777778, 0.0933641975308642, 0.09259259259259259, 0.10185185185185185, 0.08873456790123457]",0.0111295477452043,3.3005185007391717
DATAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.32083633741888967, 0.17087238644556596, 0.11535688536409516, 0.08868060562364816, 0.07930785868781542, 0.07498197548666186, 0.05407354001441961, 0.04686373467916366, 0.049026676279740444]",0.0069416279933806,2.849152656068401
DATAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11751982696467195, 0.10237923576063446, 0.11824080749819754, 0.10454217736121124, 0.11175198269646719, 0.10310021629416005, 0.08579668348954578, 0.07786589762076424, 0.09156452775775054, 0.08723864455659697]",0.006746890644292,3.3092375936694793
DATAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.2849083215796897, 0.1777150916784203, 0.14104372355430184, 0.11706629055007052, 0.07404795486600846, 0.06488011283497884, 0.05289139633286319, 0.05007052186177715, 0.03737658674188998]",0.0084189104690566,2.8717881684466393
DATAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12764456981664316, 0.11001410437235543, 0.10860366713681241, 0.11283497884344147, 0.11071932299012693, 0.09590973201692525, 0.08392101551480959, 0.08533145275035262, 0.08321579689703808, 0.08180535966149506]",0.0053763681109583,3.3052678264475825
DATAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.28951367781155013, 0.19072948328267478, 0.11474164133738601, 0.08890577507598785, 0.08814589665653495, 0.07066869300911854, 0.057750759878419454, 0.057750759878419454, 0.04179331306990881]",0.0075384479212104,2.8881017300718135
DATAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.12689969604863222, 0.09574468085106383, 0.10410334346504559, 0.0972644376899696, 0.10410334346504559, 0.12082066869300911, 0.08738601823708207, 0.09270516717325228, 0.0919452887537994, 0.0790273556231003]",0.0083774829236982,3.308270094963412
DATAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.28104026845637586, 0.17701342281879195, 0.12583892617449666, 0.09815436241610738, 0.08389261744966443, 0.06543624161073826, 0.07802013422818792, 0.047818791946308725, 0.04278523489932886]",0.0061791691977553,2.910569208462843
DATAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.13087248322147652, 0.09731543624161074, 0.1040268456375839, 0.09983221476510067, 0.09395973154362416, 0.12164429530201343, 0.07466442953020135, 0.09312080536912752, 0.10151006711409397, 0.08305369127516779]",0.0105738207518086,3.3044269425758173
DATAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2818965517241379, 0.16810344827586207, 0.13620689655172413, 0.10086206896551723, 0.07241379310344828, 0.06724137931034482, 0.0896551724137931, 0.04224137931034483, 0.041379310344827586]",0.0104840068926051,2.9040477079546823
DATAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.15344827586206897, 0.10086206896551723, 0.10689655172413794, 0.07931034482758621, 0.07931034482758621, 0.12844827586206897, 0.0706896551724138, 0.09482758620689655, 0.08879310344827586, 0.09741379310344828]",0.0167310270354796,3.283802465209947
DATAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3143365983971505, 0.1772039180765806, 0.12822796081923418, 0.09082813891362422, 0.0819234194122885, 0.04986642920747997, 0.07212822796081923, 0.03829029385574354, 0.04719501335707925]",0.0080054362464896,2.8346688529065105
DATAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.1371326803205699, 0.12377560106856635, 0.08993766696349065, 0.08459483526268922, 0.09706144256455922, 0.11041852181656278, 0.08459483526268922, 0.08459483526268922, 0.0881567230632235, 0.09973285841495994]",0.0112804742481138,3.3011843895556994
DATAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.29619805481874445, 0.1830238726790451, 0.11671087533156499, 0.08576480990274093, 0.08841732979664015, 0.07603890362511052, 0.07161803713527852, 0.034482758620689655, 0.04774535809018567]",0.0090832820119952,2.875429182152146
DATAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.16180371352785147, 0.09991158267020336, 0.11229000884173299, 0.10079575596816977, 0.08222811671087533, 0.1282051282051282, 0.07515473032714412, 0.07780725022104333, 0.06984969053934571, 0.09195402298850575]",0.0168155036201629,3.2734743552069694
DATAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30763299922898996, 0.18889745566692367, 0.1164225134926754, 0.09714726291441789, 0.06476484194294525, 0.06861989205859677, 0.058596761757902856, 0.047802621434078645, 0.05011565150346955]",0.0058405618296903,2.8522797113685874
DATAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.1395528141865844, 0.12259059367771781, 0.1087124132613724, 0.08789514263685427, 0.08172706245181187, 0.1117964533538936, 0.08558211256746338, 0.08095605242868158, 0.08712413261372398, 0.09406322282189669]",0.0105518248351281,3.297401312866548
DATAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.28218243819266836, 0.1824381926683717, 0.13640238704177324, 0.08610400682011936, 0.0886615515771526, 0.0639386189258312, 0.0733162830349531, 0.043478260869565216, 0.043478260869565216]",0.0094700501406573,2.892822244369275
DATAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.14066496163682865, 0.09718670076726342, 0.11167945439045183, 0.10315430520034101, 0.07075873827791987, 0.13554987212276215, 0.0886615515771526, 0.0792838874680307, 0.0784313725490196, 0.09462915601023018]",0.0144696177395737,3.2870652896646493
DATAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3450087565674256, 0.1436077057793345, 0.12084063047285463, 0.08056042031523643, 0.09194395796847636, 0.06830122591943957, 0.07530647985989491, 0.02714535901926445, 0.047285464098073555]",0.0170974256739397,2.8043425985106456
DATAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13222416812609458, 0.1042031523642732, 0.09632224168126094, 0.07793345008756568, 0.10157618213660245, 0.1243432574430823, 0.09194395796847636, 0.08318739054290718, 0.07530647985989491, 0.11295971978984239]",0.0138882537542293,3.2985016580245943
DATAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3113948919449902, 0.16011787819253437, 0.12278978388998035, 0.07760314341846758, 0.09233791748526522, 0.06581532416502947, 0.07170923379174853, 0.03831041257367387, 0.05992141453831041]",0.0114228396689658,2.8769540060696213
DATAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11787819253438114, 0.08055009823182711, 0.11787819253438114, 0.0962671905697446, 0.09430255402750491, 0.13064833005893908, 0.07858546168958742, 0.09332023575638507, 0.09233791748526522, 0.09823182711198428]",0.0127996746465934,3.3037703358040775
DATAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3054136874361593, 0.1767109295199183, 0.11542390194075587, 0.09805924412665985, 0.06639427987742594, 0.06843718079673136, 0.08375893769152196, 0.0449438202247191, 0.04085801838610827]",0.0074244389411048,2.8664244267331407
DATAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12155260469867211, 0.08682328907048008, 0.12359550561797752, 0.10214504596527069, 0.07660878447395301, 0.13789581205311544, 0.08784473953013279, 0.06741573033707865, 0.09908069458631256, 0.09703779366700716]",0.0162834003163639,3.2903256923537145
DATAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.27582159624413144, 0.19718309859154928, 0.107981220657277, 0.09859154929577464, 0.09154929577464789, 0.06455399061032864, 0.0715962441314554, 0.046948356807511735, 0.045774647887323945]",0.0108361955624504,2.90485971626124
DATAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.1396713615023474, 0.10211267605633803, 0.10328638497652583, 0.08098591549295775, 0.0892018779342723, 0.12793427230046947, 0.0892018779342723, 0.0903755868544601, 0.10211267605633803, 0.07511737089201878]",0.0131630698931893,3.2964076376592693
DATAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.29448329448329447, 0.18104118104118105, 0.12198912198912198, 0.09634809634809635, 0.07536907536907538, 0.06604506604506605, 0.07692307692307693, 0.04195804195804196, 0.04584304584304584]",0.0053259127140579,2.8817764486199544
DATAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.13131313131313133, 0.11888111888111888, 0.10411810411810411, 0.10178710178710179, 0.09013209013209013, 0.1250971250971251, 0.08702408702408702, 0.0707070707070707, 0.08469308469308469, 0.08624708624708624]",0.0092589003348019,3.296609035740714
DATAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.29829545454545453, 0.19673295454545456, 0.11576704545454546, 0.09375, 0.08380681818181818, 0.06960227272727272, 0.06178977272727273, 0.04971590909090909, 0.030539772727272728]",0.0070490169933804,2.8468597900609174
DATAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.09872159090909091, 0.12428977272727272, 0.11079545454545454, 0.109375, 0.09232954545454546, 0.08877840909090909, 0.09232954545454546, 0.09801136363636363, 0.10227272727272728, 0.08309659090909091]",0.0079562225378658,3.31247171700857
DATAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3212969786293294, 0.15991156963890935, 0.131171702284451, 0.09137803979366249, 0.08695652173913043, 0.06190125276344879, 0.0604274134119381, 0.04200442151805453, 0.0449521002210759]",0.0081579312816124,2.8418266764883415
DATAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1260132645541636, 0.10316875460574797, 0.10759027266028003, 0.09801031687546058, 0.08327192336035372, 0.10243183492999262, 0.09579955784819455, 0.10022107590272661, 0.08843036109064112, 0.0950626381724392]",0.0070616194819522,3.3134192034116503
DATAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2888, 0.1864, 0.1248, 0.0832, 0.088, 0.0824, 0.0536, 0.0464, 0.0464]",0.0078273810456456,2.8850400537710867
DATAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.144, 0.1208, 0.104, 0.0984, 0.096, 0.096, 0.1048, 0.0672, 0.0712, 0.0976]",0.0110517080309668,3.290714921127529
DATAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.28003314001657, 0.1748135874067937, 0.1300745650372825, 0.1043910521955261, 0.07622203811101906, 0.07207953603976802, 0.07705053852526926, 0.03976801988400994, 0.045567522783761395]",0.0081796012384865,2.906687637619004
DATAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.115990057995029, 0.11267605633802817, 0.11267605633802817, 0.11019055509527755, 0.09113504556752279, 0.12096106048053024, 0.08699254349627175, 0.07870753935376967, 0.07373653686826843, 0.09693454846727423]",0.0091873146569255,3.3033151447716813
DATAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.31394354148845166, 0.15911035072711718, 0.11890504704875962, 0.10179640718562874, 0.08126603934987169, 0.05645851154833191, 0.07271171941830624, 0.04961505560307956, 0.046193327630453376]",0.0077867428477083,2.870787603174261
DATAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.14456800684345594, 0.1086398631308811, 0.10008554319931566, 0.10179640718562874, 0.10265183917878529, 0.1146278870829769, 0.0658682634730539, 0.07784431137724551, 0.0949529512403764, 0.08896492728828058]",0.0113066998661077,3.2927802096435936
DATAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2793774319066148, 0.19066147859922178, 0.14085603112840467, 0.09649805447470818, 0.07081712062256809, 0.06303501945525292, 0.06614785992217899, 0.04046692607003891, 0.052140077821011675]",0.0100057809485497,2.8841366530963484
DATAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11439688715953307, 0.10972762645914397, 0.12996108949416343, 0.10428015564202335, 0.09494163424124513, 0.10817120622568094, 0.09416342412451362, 0.08949416342412451, 0.0840466926070039, 0.07081712062256809]",0.0066844498506982,3.303274917936892
DATAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3105633802816901, 0.18732394366197183, 0.11056338028169015, 0.08943661971830986, 0.07887323943661972, 0.0676056338028169, 0.054929577464788736, 0.06056338028169014, 0.04014084507042254]",0.0068523936067804,2.852293149847719
DATAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.13028169014084506, 0.11690140845070422, 0.10704225352112676, 0.10704225352112676, 0.10070422535211268, 0.09225352112676057, 0.08309859154929577, 0.08732394366197183, 0.09507042253521127, 0.08028169014084507]",0.0048445623836325,3.3062076906061386
DATAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2992063492063492, 0.18015873015873016, 0.1111111111111111, 0.09285714285714286, 0.09841269841269841, 0.05317460317460317, 0.06904761904761905, 0.04206349206349207, 0.05396825396825397]",0.0094589686545852,2.8770690741291576
DATAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11984126984126985, 0.11349206349206349, 0.12063492063492064, 0.10317460317460317, 0.09682539682539683, 0.1126984126984127, 0.08253968253968254, 0.08015873015873017, 0.08888888888888889, 0.08174603174603175]",0.0058630870159838,3.3049810686239565
DATAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3094512195121951, 0.16158536585365854, 0.1173780487804878, 0.10823170731707317, 0.0701219512195122, 0.07926829268292683, 0.06021341463414634, 0.053353658536585365, 0.040396341463414635]",0.0081082277678239,2.8739876433306093
DATAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11204268292682927, 0.10594512195121951, 0.10442073170731707, 0.09603658536585366, 0.10823170731707317, 0.11661585365853659, 0.09070121951219512, 0.08307926829268293, 0.09375, 0.08917682926829268]",0.0076443093074893,3.314050402476277
DATAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3273716951788491, 0.17107309486780714, 0.1166407465007776, 0.07931570762052877, 0.07698289269051321, 0.0660964230171073, 0.0645412130637636, 0.053654743390357695, 0.04432348367029549]",0.0078651525653158,2.8394472246620714
DATAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12286158631415241, 0.10964230171073094, 0.1057542768273717, 0.09331259720062209, 0.09253499222395023, 0.12208398133748057, 0.08709175738724728, 0.09409020217729394, 0.07776049766718507, 0.09486780715396578]",0.0084395462512787,3.3079311751244225
DATAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2904169714703731, 0.18800292611558156, 0.11119239209948793, 0.10095098756400878, 0.08339429407461595, 0.06217995610826628, 0.06364301389904901, 0.051207022677395755, 0.04901243599122165]",0.0064724893832815,2.89143723370735
DATAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.12435991221653256, 0.11777615215801024, 0.11923920994879297, 0.0980248719824433, 0.08924652523774688, 0.12948061448427212, 0.0936356986100951, 0.08485735186539868, 0.07900512070226774, 0.06437454279444038]",0.0104097489644797,3.290702075640612
DATAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3188202247191011, 0.17907303370786518, 0.1172752808988764, 0.09550561797752809, 0.08146067415730338, 0.05828651685393258, 0.054775280898876406, 0.04985955056179775, 0.0449438202247191]",0.0051225404037738,2.8364538033856546
DATAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12851123595505617, 0.11797752808988764, 0.10323033707865169, 0.09550561797752809, 0.10112359550561797, 0.0997191011235955, 0.08848314606741572, 0.08075842696629214, 0.08356741573033707, 0.10112359550561797]",0.0065805788095487,3.3081887610421763
DATAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3250194855806703, 0.16679657053780203, 0.1122369446609509, 0.09275136399064692, 0.08028059236165237, 0.06547155105222136, 0.07170693686671863, 0.04988308651597818, 0.03585346843335931]",0.0086230724710552,2.8404496429254085
