symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2900763358778626, 0.19569743233865372, 0.1443442054129077, 0.1040943789035392, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.040943789035392086, 0.040943789035392086]",0.0102657795517917,2.837155550675136
RAYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.0042457685223927,3.315803138309497
RAYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.11727966689798751, 0.1054823039555864, 0.08466342817487855, 0.06662040249826509, 0.05759888965995836, 0.05690492713393477, 0.03747397640527411]",0.0045890179816932,2.8754283528114812
RAYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10270645385149202, 0.1054823039555864, 0.10617626648161, 0.1339347675225538, 0.10825815405968078, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935]",0.0082496298940975,3.307437156677098
RAYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.1054823039555864, 0.08119361554476058, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477, 0.05968077723802915, 0.05829285218598196]",0.0098848212885928,2.8602107161013084
RAYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.08813324080499653, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.0798056904927134, 0.09021512838306732, 0.08466342817487855]",0.0067936165118217,3.3098824553938364
RAYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28710801393728225, 0.18536585365853658, 0.12334494773519164, 0.09407665505226481, 0.08362369337979095, 0.06132404181184669, 0.06062717770034843, 0.04320557491289199, 0.06132404181184669]",0.0070930719797454,2.89515368027708
RAYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11916376306620209, 0.11010452961672473, 0.11846689895470383, 0.11777003484320557, 0.0843205574912892, 0.08710801393728224, 0.08153310104529617, 0.10034843205574913, 0.08710801393728224, 0.09407665505226481]",0.008432324068432,3.3069773748667917
RAYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3158630328441649, 0.1740041928721174, 0.12019566736547868, 0.10272536687631027, 0.07058001397624039, 0.06289308176100629, 0.05520614954577219, 0.04682040531097135, 0.0517120894479385]",0.0059117755412668,2.8482146045623566
RAYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11600279524807827, 0.11949685534591195, 0.11949685534591195, 0.10761705101327743, 0.09643605870020965, 0.07966457023060797, 0.10272536687631027, 0.09154437456324249, 0.07966457023060797, 0.08735150244584207]",0.006493353167228,3.306304941561299
RAYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.28521617852161785, 0.17782426778242677, 0.12482566248256625, 0.10808926080892609, 0.07531380753138076, 0.07531380753138076, 0.06624825662482567, 0.0397489539748954, 0.04741980474198047]",0.0069328662792948,2.89584113081407
RAYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11436541143654114, 0.11506276150627615, 0.10251046025104603, 0.09832635983263599, 0.09832635983263599, 0.09483960948396095, 0.11227336122733612, 0.08298465829846582, 0.09693165969316597, 0.08437935843793584]",0.0058865779314648,3.3134735565301696
RAYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28958333333333336, 0.16458333333333333, 0.14305555555555555, 0.09513888888888888, 0.08819444444444445, 0.06736111111111111, 0.05486111111111111, 0.04513888888888889, 0.052083333333333336]",0.0075267070216069,2.8950628645707193
RAYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11388888888888889, 0.11666666666666667, 0.10833333333333334, 0.10208333333333333, 0.10625, 0.09861111111111111, 0.10347222222222222, 0.08402777777777778, 0.09027777777777778, 0.0763888888888889]",0.0046914893876843,3.31076780955204
RAYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2905923344947735, 0.17282229965156795, 0.1289198606271777, 0.09616724738675958, 0.07038327526132404, 0.07247386759581882, 0.05853658536585366, 0.059930313588850176, 0.050174216027874564]",0.005166079329093,2.905215827626101
RAYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.110801393728223, 0.12264808362369338, 0.09895470383275261, 0.08710801393728224, 0.10034843205574913, 0.09547038327526132, 0.10174216027874565, 0.09059233449477352, 0.08989547038327526, 0.1024390243902439]",0.0074346137724303,3.3147671269102177
RAYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.26717557251908397, 0.19222761970853575, 0.15336571825121442, 0.11242192921582235, 0.08049965301873699, 0.05898681471200555, 0.05412907702984039, 0.04233171408743928, 0.0388619014573213]",0.0136430367721438,2.8718163605689657
RAYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574]",0.0049062757257838,3.315283004667866
RAYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2915492957746479, 0.17887323943661973, 0.13943661971830987, 0.08591549295774648, 0.08591549295774648, 0.06619718309859154, 0.054929577464788736, 0.04225352112676056, 0.054929577464788736]",0.007374710512263,2.8794149567000185
RAYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11267605633802817, 0.11056338028169015, 0.11971830985915492, 0.10845070422535211, 0.09718309859154929, 0.09929577464788733, 0.09084507042253522, 0.08943661971830986, 0.09295774647887324, 0.07887323943661972]",0.0046048373187231,3.3115388051755392
RAYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2965277777777778, 0.15694444444444444, 0.1361111111111111, 0.09930555555555555, 0.08680555555555555, 0.07777777777777778, 0.059722222222222225, 0.050694444444444445, 0.03611111111111111]",0.0075007755444313,2.8884113012818666
RAYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.1111111111111111, 0.09652777777777778, 0.10069444444444445, 0.09236111111111112, 0.08541666666666667, 0.09583333333333334, 0.08958333333333333, 0.08958333333333333]",0.0047098826003304,3.3110635564398048
RAYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.28938237335183903, 0.157529493407356, 0.12630117973629423, 0.10131852879944483, 0.07564191533657183, 0.0784177654406662, 0.0652324774462179, 0.055517002081887576, 0.05065926439972242]",0.0074997152603378,2.925580218054944
RAYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.14642609299097847, 0.09993060374739764, 0.11589174184594032, 0.09507286606523248, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294, 0.07425399028452463]",0.008385634572354,3.2980395255075052
RAYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.27550312283136713, 0.157529493407356, 0.11589174184594032, 0.11242192921582235, 0.09507286606523248, 0.07702984038861901, 0.055517002081887576, 0.06453851492019431, 0.046495489243580844]",0.0123579062531329,2.9474039147573787
RAYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.08882720333102012, 0.09923664122137404, 0.07633587786259542, 0.08535739070090215]",0.0053024308981805,3.306544032903891
RAYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28194444444444444, 0.15625, 0.125, 0.10555555555555556, 0.08263888888888889, 0.07847222222222222, 0.05416666666666667, 0.0625, 0.05347222222222222]",0.0095004645747195,2.9399920256735803
RAYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12638888888888888, 0.1111111111111111, 0.09097222222222222, 0.10347222222222222, 0.10486111111111111, 0.10277777777777777, 0.09652777777777778, 0.09166666666666666, 0.0875, 0.08472222222222223]",0.00436615810056,3.3119642667413935
RAYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2875, 0.16527777777777777, 0.13958333333333334, 0.10972222222222222, 0.06111111111111111, 0.06805555555555555, 0.06041666666666667, 0.05486111111111111, 0.05347222222222222]",0.0094252470840885,2.903187922543099
RAYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10972222222222222, 0.12083333333333333, 0.1076388888888889, 0.09583333333333334, 0.10972222222222222, 0.1, 0.09375, 0.09375, 0.09305555555555556, 0.07569444444444444]",0.0057877582004303,3.311547542935244
RAYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.310632383599722, 0.1834607366226546, 0.13064628214037527, 0.08756080611535788, 0.07435719249478805, 0.06949270326615706, 0.05072967338429465, 0.0472550382209868, 0.04586518415566365]",0.0056295596145159,2.84038259817235
RAYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12091730368311328, 0.11396803335649756, 0.09867963863794302, 0.11466296038915914, 0.10006949270326616, 0.10006949270326616, 0.08339124391938846, 0.08686587908269632, 0.09589993050729674, 0.08547602501737317]",0.0047700343964866,3.310995477144362
RAYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3172606568832984, 0.16352201257861634, 0.13417190775681342, 0.08665269042627533, 0.08106219426974144, 0.061495457721872815, 0.05450733752620545, 0.05660377358490566, 0.04472396925227114]",0.0072880070505492,2.8522723163221833
RAYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12159329140461216, 0.1146051712089448, 0.09643605870020965, 0.10482180293501048, 0.10552061495457722, 0.1013277428371768, 0.08385744234800839, 0.09294199860237597, 0.08735150244584207, 0.09154437456324249]",0.0044242569746691,3.3127333980167353
RAYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3090909090909091, 0.18041958041958042, 0.11818181818181818, 0.08181818181818182, 0.09300699300699301, 0.06433566433566433, 0.055944055944055944, 0.05034965034965035, 0.04685314685314685]",0.0060690306761482,2.85895471319892
RAYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12167832167832168, 0.11188811188811189, 0.11188811188811189, 0.1055944055944056, 0.09090909090909091, 0.1020979020979021, 0.1076923076923077, 0.07762237762237763, 0.08601398601398601, 0.08461538461538462]",0.0052137499064683,3.3083116695197856
RAYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32703081232493, 0.18277310924369747, 0.12605042016806722, 0.08473389355742297, 0.07072829131652661, 0.06932773109243698, 0.04481792717086835, 0.04201680672268908, 0.052521008403361345]",0.0095419577140538,2.8072458464743137
RAYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14285714285714285, 0.10014005602240897, 0.11274509803921569, 0.11414565826330532, 0.10294117647058823, 0.09733893557422969, 0.08893557422969188, 0.08123249299719888, 0.0896358543417367, 0.0700280112044818]",0.0084556092128213,3.2959457466135094
RAYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30286113049546404, 0.18632240055826937, 0.11863224005582694, 0.10327983251919051, 0.06838799720865317, 0.06769016050244243, 0.050942079553384506, 0.05303558967201675, 0.04884856943475227]",0.0053665806257215,2.860609906600235
RAYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11235170969993022, 0.11235170969993022, 0.10188415910676901, 0.11584089323098395, 0.11304954640614097, 0.0928122819260293, 0.0837404047452896, 0.09769713886950454, 0.09211444521981857, 0.07815771109560363]",0.0072284436758888,3.310262741287246
RAYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3233240223463687, 0.18365921787709497, 0.12360335195530726, 0.07611731843575419, 0.07192737430167598, 0.06564245810055866, 0.06075418994413408, 0.05446927374301676, 0.040502793296089384]",0.0079868843924186,2.823941970920818
RAYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10893854748603352, 0.12150837988826815, 0.11243016759776536, 0.10474860335195531, 0.0914804469273743, 0.09846368715083799, 0.08519553072625698, 0.09706703910614525, 0.0935754189944134, 0.08659217877094973]",0.0055495363015663,3.313068886509219
RAYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3221523410202656, 0.1642208245981831, 0.12159329140461216, 0.09783368273934312, 0.0726764500349406, 0.0593990216631726, 0.06079664570230608, 0.05450733752620545, 0.04682040531097135]",0.0065040985869579,2.8502168722683745
RAYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11600279524807827, 0.12019566736547868, 0.1013277428371768, 0.10621942697414395, 0.10552061495457722, 0.0992313067784766, 0.09993011879804332, 0.07896575821104122, 0.09014675052410902, 0.08245981830887492]",0.0050187988649027,3.3103753153554485
RAYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3165266106442577, 0.18347338935574228, 0.1211484593837535, 0.08053221288515407, 0.0819327731092437, 0.06722689075630252, 0.0546218487394958, 0.05042016806722689, 0.04411764705882353]",0.0057578607705879,2.8383562883496047
RAYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1323529411764706, 0.11624649859943978, 0.10224089635854341, 0.09453781512605042, 0.10994397759103641, 0.09033613445378151, 0.0861344537815126, 0.09593837535014006, 0.08123249299719888, 0.09103641456582633]",0.0072582583367201,3.306739704395963
RAYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.304654442877292, 0.1692524682651622, 0.1227080394922426, 0.1008462623413258, 0.08180535966149506, 0.05782792665726375, 0.0684062059238364, 0.04724964739069112, 0.04724964739069112]",0.004909161319248,2.8754306251770156
RAYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1234132581100141, 0.10860366713681241, 0.09732016925246827, 0.10437235543018336, 0.11071932299012693, 0.10437235543018336, 0.1001410437235543, 0.09097320169252468, 0.07968970380818054, 0.08039492242595205]",0.005854109085241,3.3098257439234544
RAYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2868327402135231, 0.17793594306049823, 0.1387900355871886, 0.10249110320284698, 0.06476868327402135, 0.07473309608540925, 0.05551601423487545, 0.05338078291814947, 0.04555160142348755]",0.0069536978009023,2.8878199891135337
RAYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11601423487544484, 0.12313167259786477, 0.1103202846975089, 0.11814946619217082, 0.08398576512455516, 0.09893238434163701, 0.08967971530249111, 0.09466192170818505, 0.07829181494661921, 0.08683274021352314]",0.0065921459954495,3.3056332422768206
RAYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3056179775280899, 0.17752808988764046, 0.12359550561797752, 0.10037453183520599, 0.06891385767790262, 0.06666666666666667, 0.05468164794007491, 0.05393258426966292, 0.04868913857677903]",0.0033780091914673,2.866268609011358
RAYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11161048689138577, 0.12209737827715356, 0.11310861423220973, 0.0951310861423221, 0.10112359550561797, 0.10636704119850188, 0.09288389513108614, 0.08389513108614233, 0.08913857677902622, 0.08464419475655431]",0.0049136223861362,3.311011519860914
RAYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.33431516936671574, 0.17378497790868924, 0.10603829160530191, 0.08394698085419734, 0.07290132547864507, 0.07216494845360824, 0.05964653902798233, 0.050073637702503684, 0.047128129602356406]",0.0092285696928236,2.826267301614546
RAYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1134020618556701, 0.11929307805596466, 0.11119293078055964, 0.10751104565537556, 0.10309278350515463, 0.09425625920471281, 0.0979381443298969, 0.08247422680412371, 0.08394698085419734, 0.08689248895434462]",0.0040398037057928,3.3109263739849557
RAYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3030085959885387, 0.1840974212034384, 0.12177650429799428, 0.09598853868194843, 0.07808022922636103, 0.05945558739255014, 0.05873925501432665, 0.058022922636103154, 0.04083094555873926]",0.0039116601550392,2.8621623886025436
RAYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11174785100286533, 0.12034383954154727, 0.10386819484240688, 0.0995702005730659, 0.09670487106017192, 0.10959885386819485, 0.08667621776504297, 0.08810888252148998, 0.09670487106017192, 0.08667621776504297]",0.0060378074777048,3.3135112784711462
RAYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3058659217877095, 0.19064245810055866, 0.12150837988826815, 0.1026536312849162, 0.07192737430167598, 0.06354748603351955, 0.057960893854748605, 0.05027932960893855, 0.0356145251396648]",0.0055846096545478,2.8373919878444256
RAYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12639664804469275, 0.1026536312849162, 0.11522346368715083, 0.10335195530726257, 0.09776536312849161, 0.0893854748603352, 0.09427374301675978, 0.08589385474860335, 0.08659217877094973, 0.09846368715083799]",0.0054969372912647,3.3115655684487986
RAYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31027253668763105, 0.18308874912648498, 0.12159329140461216, 0.10062893081761007, 0.0726764500349406, 0.06429070580013976, 0.05380852550663871, 0.045422781271837874, 0.04821802935010482]",0.0049821083763193,2.845130158550847
RAYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11740041928721175, 0.1222921034241789, 0.103424178895877, 0.10621942697414395, 0.08874912648497554, 0.10272536687631027, 0.09433962264150944, 0.08385744234800839, 0.08176100628930817, 0.0992313067784766]",0.0063077678826104,3.3103663900594302
RAYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.311624649859944, 0.1792717086834734, 0.12605042016806722, 0.0938375350140056, 0.06722689075630252, 0.05812324929971989, 0.06092436974789916, 0.05182072829131653, 0.05112044817927171]",0.0053000830258369,2.852660945590546
RAYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10854341736694678, 0.10644257703081232, 0.12885154061624648, 0.10294117647058823, 0.11064425770308123, 0.09313725490196079, 0.10014005602240897, 0.08543417366946779, 0.08473389355742297, 0.07913165266106442]",0.0074262834571225,3.307654457022705
RAYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.32083633741888967, 0.18817591925018023, 0.11751982696467195, 0.08002883922134102, 0.08507570295602018, 0.07209805335255948, 0.04686373467916366, 0.047584715212689255, 0.0418168709444845]",0.0095414939066109,2.8177448548338644
RAYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1095890410958904, 0.1377072819033886, 0.12040374909877433, 0.1110310021629416, 0.09228550829127613, 0.08074981975486661, 0.08579668348954578, 0.09228550829127613, 0.07642393655371305, 0.09372746935832732]",0.0105529013686776,3.298522020924951
RAYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3032113517550411, 0.1896938013442868, 0.1179985063480209, 0.08215085884988797, 0.08215085884988797, 0.07617625093353249, 0.05153099327856609, 0.0537714712471994, 0.043315907393577296]",0.0068004269521479,2.8595154072177005
RAYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1299477221807319, 0.10828976848394324, 0.11202389843166542, 0.09858103061986558, 0.09783420463032114, 0.10231516056758776, 0.09260642270351008, 0.08513816280806571, 0.07991038088125467, 0.09335324869305452]",0.0054929348821271,3.308911545207076
RAYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3070110701107011, 0.16974169741697417, 0.11808118081180811, 0.1070110701107011, 0.07527675276752767, 0.07453874538745388, 0.05461254612546126, 0.04428044280442804, 0.04944649446494465]",0.006080686935661,2.8691334809712767
RAYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12767527675276752, 0.12103321033210332, 0.1077490774907749, 0.09372693726937269, 0.08782287822878229, 0.1070110701107011, 0.08708487084870849, 0.08413284132841328, 0.0907749077490775, 0.0929889298892989]",0.0073338762781269,3.3075128699695946
RAYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28939617083946984, 0.18483063328424154, 0.11119293078055964, 0.10014727540500737, 0.09057437407952872, 0.07069219440353461, 0.05891016200294551, 0.047128129602356406, 0.047128129602356406]",0.0065342274438392,2.8928223089469736
RAYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1134020618556701, 0.12076583210603829, 0.12076583210603829, 0.0979381443298969, 0.09499263622974963, 0.08836524300441827, 0.09131075110456553, 0.08689248895434462, 0.09867452135493372, 0.08689248895434462]",0.0063639332943473,3.310456284285428
RAYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3385939741750359, 0.17001434720229555, 0.11764705882352941, 0.08106169296987087, 0.07245337159253945, 0.06743185078909612, 0.05810616929698709, 0.055236728837876614, 0.03945480631276901]",0.0093883263065185,2.8107147520918048
RAYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11549497847919656, 0.10903873744619799, 0.11477761836441894, 0.11477761836441894, 0.09182209469153516, 0.09253945480631277, 0.10186513629842181, 0.0896700143472023, 0.08177905308464849, 0.08823529411764706]",0.0056265040135421,3.3113751198588344
RAYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2935323383084577, 0.17484008528784648, 0.11727078891257996, 0.09026297085998579, 0.09594882729211088, 0.07249466950959488, 0.048329779673063254, 0.06112295664534471, 0.04619758351101635]",0.0072724418381716,2.896323108247538
RAYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12082444918265814, 0.11798152096659559, 0.11513859275053305, 0.11442786069651742, 0.10589907604832978, 0.0867093105899076, 0.0824449182658138, 0.0867093105899076, 0.08173418621179815, 0.08813077469793888]",0.0060752577552792,3.3048743912846197
RAYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3157152924594785, 0.16772374911909796, 0.13530655391120508, 0.09443269908386187, 0.0824524312896406, 0.06976744186046512, 0.046511627906976744, 0.040169133192389, 0.04792107117688513]",0.00740189604144,2.8361827797137495
RAYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.142353770260747, 0.12050739957716702, 0.10641296687808316, 0.09513742071881606, 0.10852713178294573, 0.0817477096546864, 0.09513742071881606, 0.09020436927413672, 0.080338266384778, 0.07963354474982381]",0.0078546824569245,3.2970215002249823
RAYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3240058910162003, 0.15758468335787923, 0.12223858615611193, 0.101620029455081, 0.07879234167893961, 0.06406480117820323, 0.05522827687776141, 0.05670103092783505, 0.039764359351988215]",0.0073854267288216,2.846114544877309
RAYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1053019145802651, 0.12150220913107511, 0.09278350515463918, 0.10972017673048601, 0.0898379970544919, 0.101620029455081, 0.08762886597938144, 0.08468335787923417, 0.10456553755522828, 0.10235640648011782]",0.0104600108549192,3.313647700615674
RAYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.33418584825234443, 0.16112531969309463, 0.11935208866155157, 0.08610400682011936, 0.08269394714407502, 0.06905370843989769, 0.0494458653026428, 0.05370843989769821, 0.0443307757885763]",0.009184753320981,2.8274597162994315
RAYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.10230179028132992, 0.12617220801364024, 0.10315430520034101, 0.09633418584825235, 0.09462915601023018, 0.11167945439045183, 0.08184143222506395, 0.06734867860187553, 0.09548167092924126, 0.12105711849957375]",0.0142511413972948,3.3016223024352813
RAYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3010355029585799, 0.1804733727810651, 0.12721893491124261, 0.09245562130177515, 0.09319526627218935, 0.05917159763313609, 0.05325443786982249, 0.04363905325443787, 0.04955621301775148]",0.0054401248899035,2.860933647759941
RAYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11020710059171597, 0.12130177514792899, 0.09097633136094675, 0.11242603550295859, 0.10355029585798817, 0.10576923076923077, 0.08949704142011834, 0.08875739644970414, 0.08505917159763314, 0.09245562130177515]",0.0070601009627543,3.3122449372713887
RAYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.310445580715851, 0.1848064280496713, 0.11614317019722425, 0.09934258582907232, 0.06939371804236669, 0.06281957633308985, 0.056245434623813005, 0.05989773557341125, 0.04090577063550037]",0.0065130088873123,2.8491331343062503
RAYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12052593133674215, 0.127100073046019, 0.09349890430971512, 0.1212563915266618, 0.09057706355003653, 0.08181154127100074, 0.08692476260043827, 0.08546384222059898, 0.09057706355003653, 0.10226442658875091]",0.010251509635252,3.304040461078628
RAYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3304093567251462, 0.17763157894736842, 0.11403508771929824, 0.09064327485380116, 0.08187134502923976, 0.06871345029239766, 0.06140350877192982, 0.03508771929824561, 0.0402046783625731]",0.0086195560867765,2.8061155491414604
RAYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1162280701754386, 0.10087719298245613, 0.1162280701754386, 0.09649122807017543, 0.09137426900584796, 0.11403508771929824, 0.07894736842105263, 0.09649122807017543, 0.09064327485380116, 0.09868421052631579]",0.0095327483262082,3.3121088874186433
RAYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3328690807799443, 0.1733983286908078, 0.12186629526462396, 0.09540389972144847, 0.06894150417827298, 0.060584958217270196, 0.052924791086350974, 0.04596100278551532, 0.04805013927576602]",0.0075848297402342,2.8101588115530065
RAYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12395543175487465, 0.1149025069637883, 0.09401114206128133, 0.10933147632311978, 0.10027855153203342, 0.09331476323119778, 0.09401114206128133, 0.08565459610027855, 0.08495821727019498, 0.09958217270194986]",0.0051023419457777,3.3118056486767893
RAYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3079076277116865, 0.18124562631210636, 0.12176347095871239, 0.10776766969909027, 0.072778166550035, 0.06018194541637509, 0.053883834849545134, 0.04618614415675298, 0.04828551434569629]",0.0056483732844856,2.848338011714239
RAYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12036389083275018, 0.10986703988803359, 0.09377186843946816, 0.11616515045486354, 0.08957312806158152, 0.10496850944716585, 0.09307207837648705, 0.09587123862841147, 0.08957312806158152, 0.0867739678096571]",0.0060220851396219,3.312762490907376
RAYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.32071428571428573, 0.16714285714285715, 0.11142857142857143, 0.09142857142857143, 0.07785714285714286, 0.07785714285714286, 0.06142857142857143, 0.047142857142857146, 0.045]",0.007562503939493,2.855670859483968
RAYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13, 0.11428571428571428, 0.10642857142857143, 0.09642857142857143, 0.09642857142857143, 0.10357142857142858, 0.08857142857142856, 0.08714285714285715, 0.09428571428571429, 0.08285714285714285]",0.0048652391514472,3.309306558001149
RAYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3301818181818182, 0.176, 0.11781818181818182, 0.08218181818181818, 0.08727272727272728, 0.06181818181818182, 0.06327272727272727, 0.04, 0.04145454545454545]",0.0094497964528844,2.8121507832226094
RAYUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13090909090909092, 0.104, 0.10909090909090909, 0.10909090909090909, 0.10472727272727272, 0.10909090909090909, 0.08945454545454545, 0.08072727272727273, 0.08581818181818182, 0.07709090909090908]",0.0066186650011681,3.3043041485652207
RAYUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3026874115983027, 0.1768033946251768, 0.12588401697312587, 0.08981612446958982, 0.07496463932107496, 0.06930693069306931, 0.06577086280056577, 0.04172560113154172, 0.05304101838755304]",0.0046083147957457,2.8737575707804934
