symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.2900763358778626, 0.1963913948646773, 0.12283136710617627, 0.0922970159611381, 0.0916030534351145, 0.06384455239417071, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",0.0072715429325523,2.864093491771735
COTIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.11172796668979876, 0.08327550312283137, 0.08188757807078417, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653]",0.0072615442550455,3.307293319035049
COTIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.29694019471488176, 0.16968011126564672, 0.12726008344923506, 0.09735744089012517, 0.08275382475660639, 0.06258692628650904, 0.06536856745479833, 0.05146036161335188, 0.04659248956884562]",0.003302402685164,2.8914147425117624
COTIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12169680111265646, 0.1133518776077886, 0.10639777468706536, 0.10848400556328233, 0.09318497913769123, 0.10083449235048679, 0.09457579972183588, 0.09874826147426982, 0.09944367176634214, 0.06328233657858136]",0.0063600377454419,3.304951965894501
COTIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3172942817294282, 0.19316596931659694, 0.11297071129707113, 0.09762900976290098, 0.06555090655509066, 0.06415620641562064, 0.05160390516039052, 0.04951185495118549, 0.04811715481171548]",0.0080928127404994,2.8246685127650863
COTIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1108786610878661, 0.11366806136680614, 0.11576011157601115, 0.10669456066945607, 0.10460251046025104, 0.09344490934449093, 0.09553695955369595, 0.08647140864714087, 0.08368200836820083, 0.08926080892608089]",0.0040047203681439,3.3128974195891057
COTIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3268156424581006, 0.17667597765363127, 0.11452513966480447, 0.0935754189944134, 0.07681564245810056, 0.06634078212290503, 0.05097765363128492, 0.04539106145251397, 0.04888268156424581]",0.00655456808792,2.8253176581638426
COTIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12849162011173185, 0.10684357541899442, 0.12430167597765363, 0.1005586592178771, 0.09567039106145252, 0.0914804469273743, 0.09916201117318436, 0.08310055865921788, 0.07053072625698324, 0.09986033519553073]",0.0089885574029966,3.3024172681485253
COTIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2954703832752613, 0.17630662020905924, 0.12264808362369338, 0.10383275261324042, 0.07526132404181185, 0.06062717770034843, 0.06341463414634146, 0.0529616724738676, 0.049477351916376304]",0.0040199554020898,2.889204704699912
COTIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11149825783972125, 0.11498257839721254, 0.1073170731707317, 0.11358885017421602, 0.08501742160278745, 0.1073170731707317, 0.09895470383275261, 0.0808362369337979, 0.08222996515679443, 0.09825783972125436]",0.00796641160292,3.3104356722206836
COTIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.31223922114047287, 0.1780250347705146, 0.11543810848400557, 0.08275382475660639, 0.07788595271210014, 0.0674547983310153, 0.05285118219749652, 0.05702364394993046, 0.056328233657858134]",0.0066873054425465,2.867461711459699
COTIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11474269819193324, 0.11543810848400557, 0.10361613351877608, 0.1043115438108484, 0.10361613351877608, 0.10778859527121001, 0.09109874826147427, 0.09666203059805285, 0.08414464534075104, 0.07858136300417246]",0.0044554674249965,3.3118869637655304
COTIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2860125260960334, 0.1781489213639527, 0.1301322199025748, 0.1057759220598469, 0.08072372999304106, 0.06402226861517049, 0.05636743215031315, 0.049408489909533754, 0.049408489909533754]",0.0047356750996914,2.8951418714879926
COTIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12108559498956159, 0.11551844119693806, 0.09672929714683368, 0.10647181628392484, 0.08698677800974251, 0.10995128740431455, 0.09464161447459986, 0.09464161447459986, 0.08559498956158663, 0.0883785664578984]",0.0054777380267572,3.311917144708249
COTIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.29673384294649063, 0.19805420430854762, 0.1299513551077137, 0.08269631688672689, 0.08408617095205004, 0.07088255733148019, 0.05142460041695622, 0.048644892286309936, 0.037526059763724806]",0.0079591680794605,2.843787460672704
COTIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1320361362056984, 0.11257817929117443, 0.11813759555246699, 0.10493398193189715, 0.09937456567060458, 0.09867963863794302, 0.08756080611535788, 0.09381514940931203, 0.07713690062543432, 0.07574704656011119]",0.0055485897664086,3.3015046908549195
COTIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.31564245810055863, 0.18435754189944134, 0.10614525139664804, 0.08519553072625698, 0.07192737430167598, 0.05865921787709497, 0.06564245810055866, 0.04818435754189944, 0.06424581005586592]",0.0108927946440889,2.857330209460962
COTIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12918994413407822, 0.11871508379888268, 0.10893854748603352, 0.11243016759776536, 0.10405027932960893, 0.09287709497206705, 0.09497206703910614, 0.06983240223463687, 0.08519553072625698, 0.08379888268156424]",0.0055785440187908,3.3005975800773677
COTIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.32514044943820225, 0.1875, 0.10393258426966293, 0.09199438202247191, 0.07303370786516854, 0.06671348314606741, 0.04985955056179775, 0.05056179775280899, 0.051264044943820225]",0.0091168331337077,2.825387055692809
COTIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10042134831460674, 0.11376404494382023, 0.11235955056179775, 0.09831460674157304, 0.09831460674157304, 0.10323033707865169, 0.08216292134831461, 0.10323033707865169, 0.10252808988764045, 0.08567415730337079]",0.0077208684392249,3.3153221079990587
COTIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3291139240506329, 0.18424753867791843, 0.10478199718706048, 0.08931082981715893, 0.08438818565400844, 0.058368495077355836, 0.056962025316455694, 0.053445850914205346, 0.03938115330520394]",0.0097201057960214,2.8148844126980497
COTIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1209563994374121, 0.1160337552742616, 0.10407876230661041, 0.09423347398030943, 0.10759493670886076, 0.09142053445850915, 0.08860759493670886, 0.0949367088607595, 0.08860759493670886, 0.09353023909985936]",0.0049725330279377,3.3134377336806526
COTIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3045897079276773, 0.16063977746870653, 0.1286509040333797, 0.0890125173852573, 0.08692628650904033, 0.06954102920723226, 0.06397774687065369, 0.045201668984700974, 0.05146036161335188]",0.0065110734827675,2.887173313506884
COTIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11196105702364395, 0.12934631432545202, 0.11126564673157163, 0.1105702364394993, 0.08831710709318498, 0.09388038942976357, 0.09318497913769123, 0.09318497913769123, 0.09248956884561892, 0.07579972183588317]",0.0063787079974688,3.30657420487484
COTIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.28353022932592076, 0.1674774148714385, 0.12439193884642112, 0.09103544127866574, 0.09867963863794302, 0.08200138985406533, 0.04586518415566365, 0.046560111188325225, 0.06045865184155664]",0.0109453675765892,2.916391287123183
COTIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11535788742182071, 0.12369701181375956, 0.10284920083391244, 0.10979847116052814, 0.08130646282140375, 0.0965948575399583, 0.09242529534398888, 0.09103544127866574, 0.09242529534398888, 0.0945100764419736]",0.0060654474988486,3.3113668451938976
COTIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3100069979006298, 0.16864940517844645, 0.1350594821553534, 0.09447165850244926, 0.06997900629811056, 0.08117564730580826, 0.05108467459762071, 0.04198740377886634, 0.04758572428271519]",0.0078121864846527,2.8514442811462417
COTIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11686494051784464, 0.11546536039188243, 0.10356892932120364, 0.10356892932120364, 0.099370188943317, 0.08257522743177047, 0.0986703988803359, 0.09307207837648705, 0.09307207837648705, 0.09377186843946816]",0.0047735100735821,3.3148183541628944
COTIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32192737430167595, 0.17807262569832402, 0.12779329608938547, 0.08449720670391062, 0.0914804469273743, 0.05656424581005587, 0.04748603351955307, 0.055865921787709494, 0.036312849162011177]",0.009499089995889,2.815267122496415
COTIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12150837988826815, 0.11662011173184357, 0.12290502793296089, 0.10125698324022346, 0.09706703910614525, 0.10195530726256984, 0.09427374301675978, 0.07751396648044692, 0.0782122905027933, 0.08868715083798882]",0.0057019052034789,3.304429090102619
COTIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31337047353760444, 0.18454038997214484, 0.12465181058495822, 0.09331476323119778, 0.06406685236768803, 0.06824512534818941, 0.056406685236768804, 0.05222841225626741, 0.04317548746518106]",0.0051475187370109,2.838725085878012
COTIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11768802228412256, 0.10515320334261838, 0.11211699164345404, 0.10445682451253482, 0.10167130919220056, 0.10027855153203342, 0.10167130919220056, 0.09331476323119778, 0.07799442896935933, 0.08565459610027855]",0.0040607541974396,3.3127320117688805
COTIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2803406671398155, 0.15684882895670688, 0.1334279630943932, 0.09297374024130589, 0.08445706174591909, 0.07310149041873669, 0.0631653655074521, 0.05677785663591199, 0.058907026259758695]",0.0097484514199756,2.944247067469976
COTIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1320085166784954, 0.11355571327182398, 0.1050390347764372, 0.10929737402413059, 0.10149041873669269, 0.09510290986515259, 0.09794180269694819, 0.0858765081618169, 0.0801987224982257, 0.0794889992902768]",0.0046092690515622,3.305128278937171
COTIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.31420573827851644, 0.18264520643806859, 0.11336599020293912, 0.09377186843946816, 0.06648005598320504, 0.07557732680195942, 0.053883834849545134, 0.0496850944716585, 0.05038488453463961]",0.0073305824760518,2.8501288131745803
COTIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12806158152554234, 0.11966410076976906, 0.1224632610216935, 0.09237228831350595, 0.08957312806158152, 0.09377186843946816, 0.09377186843946816, 0.086074177746676, 0.09377186843946816, 0.08047585724282715]",0.0068794039648196,3.3041797648769253
COTIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2923076923076923, 0.17482517482517482, 0.13356643356643358, 0.10139860139860139, 0.06993006993006994, 0.07272727272727272, 0.06503496503496503, 0.039160839160839164, 0.05104895104895105]",0.0069402771090871,2.8832399210972315
COTIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12657342657342657, 0.1076923076923077, 0.1, 0.1076923076923077, 0.11888111888111888, 0.0979020979020979, 0.08251748251748252, 0.1020979020979021, 0.08461538461538462, 0.07202797202797202]",0.0083601193959015,3.303506904251499
COTIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29797627355198886, 0.18353105373342637, 0.11793440334961619, 0.10397766922540126, 0.09002093510118632, 0.06001395673412421, 0.051639916259595256, 0.04745289602233078, 0.04745289602233078]",0.0060094545356238,2.8670228917199654
COTIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12770411723656663, 0.12212142358688068, 0.10746685275645498, 0.1137473831123517, 0.08862526168876483, 0.08932309839497557, 0.0942079553384508, 0.07885554780181438, 0.07955338450802513, 0.09839497557571528]",0.007980966954768,3.3030348152243425
COTIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2810320781032078, 0.20223152022315202, 0.12622036262203626, 0.10739191073919108, 0.08926080892608089, 0.061366806136680614, 0.04881450488145049, 0.044630404463040445, 0.03905160390516039]",0.0106629661757328,2.8573489337426072
COTIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10111576011157601, 0.10529986052998605, 0.10390516039051603, 0.1108786610878661, 0.10181311018131102, 0.11366806136680614, 0.09623430962343096, 0.10390516039051603, 0.08089260808926081, 0.08228730822873083]",0.0082915158592858,3.3140317719451264
COTIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.31623330990864373, 0.16584680252986647, 0.12297962052002812, 0.09065354884047787, 0.08784258608573436, 0.07378777231201687, 0.054813773717498245, 0.04848910751932537, 0.03935347856640899]",0.0068234748809279,2.8516729982628166
COTIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12227687983134224, 0.12297962052002812, 0.10400562192550948, 0.09557273366127898, 0.09346451159522136, 0.09486999297259312, 0.08924806746310611, 0.08995080815179199, 0.08784258608573436, 0.09978917779339423]",0.0053502973179016,3.3115429200560134
COTIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28971308607417773, 0.1994401679496151, 0.12876137158852344, 0.09657102869139259, 0.06857942617214835, 0.08257522743177047, 0.04828551434569629, 0.04688593421973408, 0.03918824352694192]",0.0095111070389588,2.851636933148982
COTIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11546536039188243, 0.12036389083275018, 0.11056682995101469, 0.08957312806158152, 0.10636808957312806, 0.09307207837648705, 0.09307207837648705, 0.09027291812456263, 0.1000699790062981, 0.08117564730580826]",0.005355786220737,3.3114522838097757
COTIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.1304649548924358, 0.09507286606523248, 0.08396946564885496, 0.07147814018043026, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035]",0.0043010011014448,2.899784787576191
COTIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417]",0.0058020851112288,3.3075568687766723
COTIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29840388619014574, 0.20055517002081888, 0.13532269257460097, 0.10617626648161, 0.07217210270645386, 0.0659264399722415, 0.04441360166551006, 0.03816793893129771, 0.0388619014573213]",0.009803137867776,2.8132884355553793
COTIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.1040943789035392, 0.12491325468424705, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.08743927827897294]",0.0084910442576496,3.3027535105390093
COTIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.28036086051353226, 0.17904233171408743, 0.14226231783483692, 0.09715475364330327, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.05690492713393477, 0.05065926439972242]",0.0069274606768423,2.9010745027958342
COTIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.10340041637751561, 0.1054823039555864, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.09021512838306732]",0.0041790152897684,3.315727048629015
COTIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3020979020979021, 0.17902097902097902, 0.13776223776223775, 0.0979020979020979, 0.08111888111888112, 0.06153846153846154, 0.056643356643356645, 0.044055944055944055, 0.03986013986013986]",0.0043890772263231,2.848035637374675
COTIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11818181818181818, 0.11118881118881119, 0.11468531468531469, 0.11468531468531469, 0.10139860139860139, 0.0937062937062937, 0.08461538461538462, 0.08811188811188811, 0.08671328671328671, 0.08671328671328671]",0.0038051807841556,3.3099971598075
COTIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30920590302178497, 0.17217146872803935, 0.13633169360505973, 0.09627547434996486, 0.07870695713281799, 0.06254392129304287, 0.06184118060435699, 0.044975404075895994, 0.03794799718903725]",0.0052040217736075,2.845031970462009
COTIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12087139845397049, 0.09486999297259312, 0.12157413914265636, 0.09768095572733661, 0.11876317638791287, 0.08995080815179199, 0.09908643710470837, 0.08643710470836262, 0.08854532677442024, 0.08222066057624737]",0.0078173437263604,3.3076533772859777
COTIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3126740947075209, 0.1894150417827298, 0.11768802228412256, 0.0967966573816156, 0.06406685236768803, 0.07172701949860724, 0.055710306406685235, 0.052924791086350974, 0.03899721448467967]",0.0070045289505671,2.83414653858338
COTIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11281337047353761, 0.12047353760445682, 0.10584958217270195, 0.1107242339832869, 0.100974930362117, 0.08844011142061281, 0.09192200557103064, 0.09261838440111421, 0.08635097493036212, 0.08983286908077995]",0.0041493496396727,3.3128325302235555
COTIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28109627547434995, 0.19184820801124386, 0.12016865776528461, 0.10049191848208011, 0.07940969782150387, 0.07378777231201687, 0.06254392129304287, 0.04848910751932537, 0.0421644413211525]",0.0068800584889389,2.894187650459103
COTIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1286015460295151, 0.12719606465214336, 0.09627547434996486, 0.10260014054813774, 0.09486999297259312, 0.10541110330288124, 0.09486999297259312, 0.08995080815179199, 0.08573436401967674, 0.07449051300070274]",0.0064914726734673,3.3034181228619763
COTIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3084648493543759, 0.17718794835007173, 0.11692969870875179, 0.09325681492109039, 0.07890961262553801, 0.06743185078909612, 0.05954088952654232, 0.047345767575322814, 0.050932568149210905]",0.0034979165068132,2.867904812103758
COTIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11836441893830703, 0.10329985652797705, 0.12338593974175036, 0.09827833572453372, 0.10401721664275466, 0.09971305595408896, 0.09038737446197992, 0.09540889526542325, 0.09253945480631277, 0.0746054519368723]",0.006267116497291,3.309388011713287
COTIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2986647926914968, 0.16163035839775122, 0.1433591004919185, 0.10260014054813774, 0.08503162333099086, 0.06324666198172874, 0.05551651440618412, 0.05270555165144062, 0.03724525650035137]",0.0070030884246945,2.8708186460159735
COTIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14757554462403374, 0.09978917779339423, 0.11033028812368235, 0.09838369641602249, 0.09627547434996486, 0.09065354884047787, 0.09768095572733661, 0.08784258608573436, 0.08924806746310611, 0.08222066057624737]",0.0070778597947744,3.301746711778995
COTIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2903000697836706, 0.1793440334961619, 0.12072575017445918, 0.10118632240055828, 0.09490579204466155, 0.062107466852756456, 0.05861828332170272, 0.05443126308443824, 0.03838101884159107]",0.0060352681802427,2.8857077680113274
COTIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1060711793440335, 0.13049546406140963, 0.10537334263782275, 0.11444521981856245, 0.09141660851360782, 0.09839497557571528, 0.08653175157013258, 0.09490579204466155, 0.08025122121423586, 0.09211444521981857]",0.0080219311904067,3.3083025084704922
COTIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29358437935843795, 0.19804741980474197, 0.13389121338912133, 0.09414225941422594, 0.08158995815899582, 0.07112970711297072, 0.05230125523012552, 0.03486750348675035, 0.040446304044630406]",0.0083333926941356,2.835975732790968
COTIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12482566248256625, 0.10460251046025104, 0.1087866108786611, 0.10808926080892609, 0.09483960948396095, 0.09902370990237098, 0.08926080892608089, 0.08856345885634588, 0.08368200836820083, 0.09832635983263599]",0.0049163152677288,3.3125563230493738
COTIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30806675938803896, 0.16133518776077885, 0.11891515994436717, 0.0917941585535466, 0.09388038942976357, 0.0737134909596662, 0.050764951321279554, 0.05493741307371349, 0.04659248956884562]",0.0073605551266115,2.8815982554666006
COTIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12447844228094576, 0.10361613351877608, 0.11613351877607789, 0.1043115438108484, 0.09874826147426982, 0.08414464534075104, 0.09109874826147427, 0.09874826147426982, 0.09596662030598054, 0.08275382475660639]",0.005780806477284,3.3109819730841465
COTIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2828070175438597, 0.18736842105263157, 0.1368421052631579, 0.09894736842105263, 0.07719298245614035, 0.06526315789473684, 0.05052631578947368, 0.04912280701754386, 0.051929824561403506]",0.0069756044590073,2.8858650927857488
COTIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11789473684210526, 0.12140350877192982, 0.10105263157894737, 0.11719298245614035, 0.10666666666666667, 0.09333333333333334, 0.10175438596491228, 0.08491228070175438, 0.08771929824561403, 0.06807017543859649]",0.007052837367454,3.3028028885280762
COTIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3199426111908178, 0.1750358680057389, 0.11621233859397417, 0.08895265423242468, 0.07747489239598278, 0.0703012912482066, 0.05595408895265423, 0.05236728837876614, 0.04375896700143472]",0.0052181962390699,2.8457750559811497
COTIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1291248206599713, 0.12410329985652797, 0.09971305595408896, 0.09253945480631277, 0.09253945480631277, 0.0975609756097561, 0.09469153515064563, 0.09827833572453372, 0.0896700143472023, 0.08177905308464849]",0.0063771189820752,3.3079907824130736
COTIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3040057224606581, 0.1630901287553648, 0.13161659513590845, 0.10085836909871244, 0.08583690987124463, 0.055793991416309016, 0.05507868383404864, 0.06151645207439199, 0.04220314735336195]",0.0068047855256826,2.874694304164816
COTIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12804005722460657, 0.10371959942775394, 0.11015736766809728, 0.10085836909871244, 0.10157367668097282, 0.09656652360515021, 0.10085836909871244, 0.08226037195994278, 0.0765379113018598, 0.0994277539341917]",0.0065752333791767,3.30904579851595
COTIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31732933233308325, 0.16579144786196548, 0.12678169542385595, 0.09377344336084022, 0.08027006751687922, 0.06451612903225806, 0.06001500375093773, 0.047261815453863466, 0.04426106526631658]",0.0047231497171474,2.8512322241716213
COTIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1207801950487622, 0.11852963240810202, 0.10652663165791448, 0.10577644411102775, 0.1005251312828207, 0.09302325581395349, 0.09227306826706677, 0.07426856714178545, 0.09377344336084022, 0.09452363090772693]",0.00462678739595,3.3095773466013494
COTIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3002223869532987, 0.18235730170496664, 0.10526315789473684, 0.10452186805040771, 0.0748702742772424, 0.0793180133432172, 0.05263157894736842, 0.05930318754633061, 0.04151223128243143]",0.0076443970007088,2.877115681441297
COTIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12527798369162343, 0.11193476649369903, 0.11415863602668644, 0.11045218680504076, 0.10378057820607858, 0.0793180133432172, 0.083765752409192, 0.08598962194217939, 0.08821349147516679, 0.09710896960711639]",0.0066571820148461,3.3065009396008715
COTIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31560028756290437, 0.17181883537023723, 0.11502516175413371, 0.09633357296908698, 0.07620416966211359, 0.058231488138030196, 0.06973400431344356, 0.0503235082674335, 0.04672897196261682]",0.0060630734748048,2.8591387988490378
COTIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12365204888569374, 0.10352264557872035, 0.10567936736161035, 0.10999281092739037, 0.09345794392523364, 0.0927390366642703, 0.10136592379583034, 0.08411214953271028, 0.10136592379583034, 0.08411214953271028]",0.0062846178430013,3.3125796951665016
COTIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30699300699300697, 0.16923076923076924, 0.12377622377622377, 0.0972027972027972, 0.08391608391608392, 0.06573426573426573, 0.062237762237762236, 0.04825174825174825, 0.04265734265734266]",0.0033858774782891,2.869350887081492
COTIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1258741258741259, 0.1076923076923077, 0.11258741258741259, 0.11468531468531469, 0.0965034965034965, 0.08111888111888112, 0.08741258741258741, 0.0951048951048951, 0.0944055944055944, 0.08461538461538462]",0.0063809943951058,3.3082277250117262
COTIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2937411095305832, 0.16856330014224752, 0.12802275960170698, 0.10526315789473684, 0.08321479374110953, 0.057610241820768134, 0.061877667140825036, 0.060455192034139404, 0.041251778093883355]",0.0063686900718819,2.892237421397997
COTIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11450924608819346, 0.12304409672830725, 0.11593172119487909, 0.09815078236130868, 0.10099573257467995, 0.08748221906116643, 0.0860597439544808, 0.10312944523470839, 0.09246088193456614, 0.07823613086770982]",0.0069240060276063,3.3083002289993813
COTIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3396892655367232, 0.1694915254237288, 0.12994350282485875, 0.0847457627118644, 0.06426553672316385, 0.06567796610169492, 0.0557909604519774, 0.04731638418079096, 0.04307909604519774]",0.0097031191309557,2.7959760996761664
COTIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1285310734463277, 0.11440677966101695, 0.10734463276836158, 0.09957627118644068, 0.1038135593220339, 0.09745762711864407, 0.0903954802259887, 0.09322033898305085, 0.0847457627118644, 0.08050847457627118]",0.0033045158374262,3.308848054119313
COTIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3030736240171551, 0.1837026447462473, 0.12008577555396711, 0.08863473909935668, 0.08077197998570407, 0.058613295210864905, 0.07290922087205147, 0.057898498927805575, 0.034310221586847746]",0.0073131107459129,2.8615409521873487
COTIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12580414581844174, 0.12151536812008577, 0.09506790564689063, 0.11865618298784847, 0.08506075768406005, 0.09292351679771266, 0.09578270192994996, 0.08791994281629735, 0.09363831308077197, 0.08363116511794139]",0.0073105980679607,3.306182402885341
COTIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3090778097982709, 0.15345821325648415, 0.15201729106628242, 0.0914985590778098, 0.08069164265129683, 0.06412103746397695, 0.058357348703170026, 0.045389048991354465, 0.045389048991354465]",0.0082227037603172,2.8586975466317233
COTIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11599423631123919, 0.10734870317002881, 0.11455331412103746, 0.09798270893371758, 0.0994236311239193, 0.09221902017291066, 0.10518731988472622, 0.09438040345821326, 0.08429394812680115, 0.08861671469740634]",0.0050384352091086,3.3145784567520105
COTIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3055162659123055, 0.19024045261669023, 0.11315417256011315, 0.09476661951909476, 0.07142857142857142, 0.07001414427157002, 0.055162659123055166, 0.05091937765205092, 0.048797736916548796]",0.0054984588458141,2.858445436630985
COTIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1272984441301273, 0.1188118811881188, 0.09688826025459689, 0.10042432814710042, 0.10608203677510608, 0.09335219236209336, 0.08557284299858557, 0.09476661951909476, 0.08557284299858557, 0.09123055162659123]",0.0057925235279451,3.3099869359815908
COTIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.329277022190408, 0.1725125268432355, 0.12097351467430208, 0.08303507516105942, 0.08017179670722978, 0.06513958482462419, 0.05654974946313529, 0.05153901216893343, 0.0408017179670723]",0.006583125979463,2.8235298722111226
