symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HMSTRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.25607217210270644, 0.19153365718251214, 0.14087439278278974, 0.1054823039555864, 0.09507286606523248, 0.07217210270645386, 0.05898681471200555, 0.04302567661346287, 0.03678001387925052]",0.0137915880170261,2.9084311298909986
HMSTRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.13879250520471895, 0.11172796668979876, 0.09993060374739764, 0.09437890353920889, 0.10825815405968078, 0.08188757807078417, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012]",0.0084351740039811,3.3044231628456595
HMSTRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3553088133240805, 0.20541290770298404, 0.11589174184594032, 0.08605135322692574, 0.05968077723802915, 0.05412907702984039, 0.04718945176960444, 0.040249826509368494, 0.03608605135322693]",0.0185778814016449,2.7021186494608664
HMSTRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.1193615544760583, 0.10340041637751561, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699]",0.0043384367412689,3.3124498443667316
HMSTRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.29562803608605137, 0.19777931991672448, 0.12699514226231784, 0.08119361554476058, 0.0652324774462179, 0.06662040249826509, 0.05898681471200555, 0.05065926439972242, 0.05690492713393477]",0.0079748379605865,2.8658055981283543
HMSTRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.11380985426786953, 0.09299097848716169, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935, 0.07494795281054822]",0.0053495515865664,3.3043899298950485
HMSTRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3296321998612075, 0.16863289382373353, 0.11450381679389313, 0.08396946564885496, 0.07009021512838307, 0.05968077723802915, 0.056210964607911175, 0.06453851492019431, 0.0527411519777932]",0.0108826351304794,2.8428875460481597
HMSTRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.13879250520471895, 0.10340041637751561, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",0.0051326519554291,3.3069334472399103
HMSTRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.36016655100624567, 0.157529493407356, 0.10895211658570438, 0.08188757807078417, 0.0659264399722415, 0.0659264399722415, 0.05690492713393477, 0.048577376821651634, 0.05412907702984039]",0.0150018092914288,2.7870222494235843
HMSTRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.08396946564885496]",0.0046045773965949,3.3108510367119677
HMSTRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3046495489243581, 0.1568355308813324, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.08605135322692574, 0.0791117279666898, 0.04996530187369882, 0.05343511450381679]",0.011896420285771,2.914297147285472
HMSTRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.12283136710617627, 0.10895211658570438, 0.08535739070090215, 0.09854267869535045, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662]",0.0062293385514919,3.305476386676298
HMSTRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.30950728660652327, 0.16724496877168632, 0.12907702984038863, 0.09576682859125607, 0.06315058986814712, 0.07078417765440666, 0.05690492713393477, 0.055517002081887576, 0.0520471894517696]",0.0060238112720055,2.8714117262168055
HMSTRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.13809854267869534, 0.10825815405968078, 0.11172796668979876, 0.11589174184594032, 0.07702984038861901, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.0798056904927134]",0.0084006393528997,3.29863344227281
HMSTRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.33171408743927827, 0.17279666897987508, 0.13324080499653018, 0.08466342817487855, 0.05968077723802915, 0.05829285218598196, 0.056210964607911175, 0.054823039555863984, 0.048577376821651634]",0.0101059030073303,2.811586512218832
HMSTRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.1054823039555864, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.09437890353920889]",0.0060189756899347,3.316161107768813
HMSTRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2921582234559334, 0.1582234559333796, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.06800832755031229, 0.0798056904927134, 0.05065926439972242, 0.06176266481609993]",0.0113006758193029,2.935164449179137
HMSTRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10131852879944483, 0.11103400416377515, 0.1040943789035392, 0.09923664122137404, 0.1040943789035392, 0.07425399028452463, 0.08813324080499653, 0.08327550312283137]",0.0056832764701839,3.3082864942241685
HMSTRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.31297709923664124, 0.15475364330326163, 0.12352532963219987, 0.09646079111727966, 0.07217210270645386, 0.06384455239417071, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725]",0.007402583377091,2.8828494235663804
HMSTRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.11658570437196392, 0.11727966689798751, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662]",0.0070773558119196,3.3081814182473117
HMSTRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2900763358778626, 0.1714087439278279, 0.12907702984038863, 0.11589174184594032, 0.0922970159611381, 0.06315058986814712, 0.05135322692574601, 0.041637751561415685, 0.04510756419153366]",0.0080523982185524,2.877161526531356
HMSTRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574]",0.0034673803720302,3.3164801173234717
HMSTRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2873004857737682, 0.15058986814712005, 0.1436502428868841, 0.11311589174184594, 0.0784177654406662, 0.07702984038861901, 0.05343511450381679, 0.054823039555863984, 0.041637751561415685]",0.0108157673064138,2.9053669244211138
HMSTRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11658570437196392, 0.0798056904927134, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.10478834142956281, 0.10756419153365718, 0.07147814018043026]",0.0107068421527486,3.305752226904874
HMSTRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.12768910478834142, 0.09021512838306732, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.04718945176960444, 0.054823039555863984]",0.0061334241714852,2.871605535504451
HMSTRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.13809854267869534, 0.12283136710617627, 0.10340041637751561, 0.09715475364330327, 0.10687022900763359, 0.08743927827897294, 0.09021512838306732, 0.0777238029146426, 0.08258154059680778, 0.0936849410131853]",0.0085220306951963,3.30019841073568
HMSTRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.27966689798750866, 0.16308119361554477, 0.13601665510062458, 0.08674531575294935, 0.0916030534351145, 0.08049965301873699, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647]",0.010350158176201,2.9261290711891896
HMSTRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.1054823039555864, 0.08119361554476058, 0.09993060374739764, 0.08466342817487855]",0.0062222099553185,3.3133854902356585
HMSTRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3102012491325468, 0.15128383067314366, 0.12699514226231784, 0.0936849410131853, 0.08188757807078417, 0.06870229007633588, 0.05759888965995836, 0.06453851492019431, 0.04510756419153366]",0.0064612186809507,2.8892209903534956
HMSTRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.10825815405968078, 0.11311589174184594, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145]",0.0053481812819997,3.3104138288134433
HMSTRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.27064538514920194, 0.1693268563497571, 0.12768910478834142, 0.1040943789035392, 0.08466342817487855, 0.07425399028452463, 0.06870229007633588, 0.05343511450381679, 0.04718945176960444]",0.0082553362712674,2.9423340086753917
HMSTRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10825815405968078, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.10687022900763359, 0.08327550312283137, 0.09299097848716169, 0.07494795281054822]",0.006158992750744,3.3094664534326292
HMSTRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2775850104094379, 0.1734906315058987, 0.1582234559333796, 0.09715475364330327, 0.08049965301873699, 0.0659264399722415, 0.05065926439972242, 0.05690492713393477, 0.0395558639833449]",0.009022282581776,2.8882048221956906
HMSTRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.10687022900763359, 0.10201249132546843, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.08327550312283137, 0.0916030534351145, 0.09090909090909091]",0.0059976105415336,3.306513819238951
HMSTRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.2727272727272727, 0.16655100624566274, 0.12560721721027066, 0.12560721721027066, 0.08327550312283137, 0.07356002775850104, 0.06384455239417071, 0.046495489243580844, 0.04233171408743928]",0.0102057300941696,2.9217369592283418
HMSTRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10687022900763359, 0.09299097848716169, 0.12352532963219987, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.1054823039555864, 0.07564191533657183]",0.008614880886576,3.3095910181706785
HMSTRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.31714087439278277, 0.17696044413601666, 0.11658570437196392, 0.09854267869535045, 0.06939625260235947, 0.05829285218598196, 0.061068702290076333, 0.04996530187369882, 0.0520471894517696]",0.0062175963777589,2.848874867586926
HMSTRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10270645385149202, 0.10062456627342123, 0.1054823039555864, 0.1054823039555864, 0.10201249132546843, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542]",0.0057451454462758,3.311931107775206
HMSTRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.1325468424705066, 0.10270645385149202, 0.08674531575294935, 0.08119361554476058, 0.05759888965995836, 0.05898681471200555, 0.040943789035392086]",0.0095666076866085,2.9329526470641563
HMSTRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.09854267869535045, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.09993060374739764, 0.11380985426786953, 0.09993060374739764, 0.08396946564885496, 0.07702984038861901, 0.10340041637751561]",0.0085832261711903,3.3129953123574585
HMSTRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3025676613462873, 0.16793893129770993, 0.11589174184594032, 0.09646079111727966, 0.08813324080499653, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576, 0.03747397640527411]",0.0057626796814463,2.8844833045579956
HMSTRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.11103400416377515, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.0936849410131853]",0.0037385640557995,3.311183053919224
HMSTRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2907702984038862, 0.17210270645385148, 0.12630117973629423, 0.10340041637751561, 0.08188757807078417, 0.06939625260235947, 0.04441360166551006, 0.047883414295628035, 0.06384455239417071]",0.0069101562946343,2.896229567407151
HMSTRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.10756419153365718, 0.09923664122137404, 0.11242192921582235, 0.10687022900763359, 0.08882720333102012, 0.0916030534351145, 0.07078417765440666, 0.09854267869535045]",0.007912249387999,3.3084514203910396
HMSTRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3046495489243581, 0.16099930603747398, 0.11172796668979876, 0.10131852879944483, 0.08605135322692574, 0.08327550312283137, 0.055517002081887576, 0.047883414295628035, 0.048577376821651634]",0.0075659502187246,2.891148226028752
HMSTRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.12005551700208189, 0.1054823039555864, 0.09021512838306732, 0.09993060374739764, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137, 0.09854267869535045]",0.0064675109626458,3.3089390067334254
HMSTRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.13462873004857737, 0.09576682859125607, 0.0916030534351145, 0.07217210270645386, 0.049271339347675226, 0.05135322692574601, 0.04510756419153366]",0.0061195151959938,2.893413395511614
HMSTRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.09923664122137404, 0.10756419153365718, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.1040943789035392, 0.0791117279666898, 0.07633587786259542]",0.0072520658471149,3.3097277131332135
HMSTRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2775850104094379, 0.15267175572519084, 0.131852879944483, 0.10964607911172797, 0.08882720333102012, 0.06176266481609993, 0.07009021512838307, 0.05135322692574601, 0.056210964607911175]",0.0115663585332326,2.9428486721634264
HMSTRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.13948646773074255, 0.11589174184594032, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012]",0.0062119227507747,3.30354225904223
HMSTRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2900763358778626, 0.19292158223455932, 0.12699514226231784, 0.09715475364330327, 0.07356002775850104, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.040943789035392086]",0.0065219010042518,2.8727069367420834
HMSTRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10895211658570438, 0.10687022900763359, 0.10756419153365718, 0.08952116585704371, 0.09299097848716169, 0.08396946564885496, 0.0784177654406662, 0.09854267869535045]",0.0051861476487756,3.3096905947574005
HMSTRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3011797362942401, 0.16793893129770993, 0.12699514226231784, 0.10270645385149202, 0.08396946564885496, 0.07009021512838307, 0.05412907702984039, 0.055517002081887576, 0.03747397640527411]",0.0045108248580485,2.8747479830702027
HMSTRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.09784871616932686, 0.0916030534351145, 0.09507286606523248, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215]",0.0043621764492883,3.314607695292143
HMSTRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3240804996530187, 0.16446911866759195, 0.1179736294240111, 0.0791117279666898, 0.07633587786259542, 0.06176266481609993, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932]",0.0098700056918416,2.859942518740551
HMSTRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.10617626648161, 0.0916030534351145, 0.11034004163775156, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.09854267869535045, 0.0936849410131853]",0.0071168821209575,3.317342393865474
HMSTRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3435114503816794, 0.13740458015267176, 0.09923664122137404, 0.08674531575294935, 0.07494795281054822, 0.06384455239417071, 0.06939625260235947, 0.06315058986814712, 0.06176266481609993]",0.0181975560041247,2.8601593126043467
HMSTRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.10895211658570438, 0.12144344205412907, 0.09854267869535045, 0.08605135322692574, 0.10825815405968078, 0.09507286606523248, 0.08258154059680778, 0.0798056904927134]",0.0073697588951278,3.3093262626254094
HMSTRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2748091603053435, 0.17973629424011103, 0.13324080499653018, 0.11103400416377515, 0.08882720333102012, 0.0527411519777932, 0.06731436502428868, 0.04996530187369882, 0.04233171408743928]",0.0100087711240835,2.901984753560015
HMSTRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.1054823039555864, 0.08535739070090215, 0.10340041637751561, 0.08674531575294935, 0.0777238029146426]",0.0054436197857477,3.3093977095263694
HMSTRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2727272727272727, 0.17765440666204024, 0.13671061762664816, 0.10617626648161, 0.07633587786259542, 0.07147814018043026, 0.056210964607911175, 0.05690492713393477, 0.04580152671755725]",0.0073175718870029,2.9179855708825246
HMSTRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11658570437196392, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.08605135322692574, 0.09715475364330327, 0.08605135322692574, 0.09715475364330327]",0.0058407055210262,3.314462092292499
HMSTRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.29354614850798055, 0.1852879944482998, 0.12491325468424705, 0.11034004163775156, 0.06870229007633588, 0.06662040249826509, 0.04718945176960444, 0.056210964607911175, 0.04718945176960444]",0.0064704816426161,2.8704794480993256
HMSTRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.09854267869535045, 0.11589174184594032, 0.12491325468424705, 0.11311589174184594, 0.10617626648161, 0.1040943789035392, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699, 0.07702984038861901]",0.0085607844321629,3.3056880403676976
HMSTRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.28938237335183903, 0.1839000693962526, 0.12213740458015267, 0.0936849410131853, 0.08396946564885496, 0.06939625260235947, 0.062456627342123525, 0.0520471894517696, 0.04302567661346287]",0.0045346311738606,2.8917969181612873
HMSTRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.11450381679389313, 0.09090909090909091, 0.10964607911172797, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607]",0.0057080443194655,3.316439331587436
HMSTRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3157529493407356, 0.18667591950034698, 0.12074947952810548, 0.08535739070090215, 0.0659264399722415, 0.0659264399722415, 0.061068702290076333, 0.03678001387925052, 0.06176266481609993]",0.0098643430420521,2.83541445369514
HMSTRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.10756419153365718, 0.10062456627342123, 0.10964607911172797, 0.0916030534351145, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.08466342817487855]",0.0064562418493303,3.317872563964332
HMSTRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.3004857737682165, 0.19222761970853575, 0.12144344205412907, 0.0936849410131853, 0.07147814018043026, 0.06870229007633588, 0.048577376821651634, 0.05829285218598196, 0.04510756419153366]",0.0055627090749284,2.858140168836106
HMSTRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.08327550312283137, 0.10062456627342123]",0.0042532863325368,3.3149258084941557
HMSTRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2970159611380985, 0.1845940319222762, 0.12005551700208189, 0.09784871616932686, 0.08466342817487855, 0.06870229007633588, 0.05759888965995836, 0.04996530187369882, 0.0395558639833449]",0.0037064796890759,2.869943942606409
HMSTRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.09784871616932686, 0.09715475364330327, 0.10687022900763359, 0.10270645385149202, 0.10270645385149202, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",0.0045692377454049,3.314449121665072
HMSTRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.30950728660652327, 0.17834836918806385, 0.13532269257460097, 0.0922970159611381, 0.08049965301873699, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444, 0.05135322692574601]",0.006229444528313,2.8431928717817736
HMSTRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.09993060374739764, 0.09715475364330327, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607]",0.0049321776688948,3.3128600279555855
HMSTRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.28591256072172105, 0.17765440666204024, 0.13532269257460097, 0.09923664122137404, 0.08258154059680778, 0.07633587786259542, 0.056210964607911175, 0.04441360166551006, 0.04233171408743928]",0.006014025459365,2.8871190617525975
HMSTRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091, 0.0922970159611381]",0.0049517876305454,3.3108179860202043
HMSTRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3018736988202637, 0.17487855655794587, 0.12838306731436502, 0.09021512838306732, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006]",0.0024671058819111,2.876898167520218
HMSTRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1179736294240111, 0.11589174184594032, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.08535739070090215]",0.0046512315151126,3.3089680565483452
HMSTRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.29562803608605137, 0.16863289382373353, 0.13532269257460097, 0.10478834142956281, 0.0777238029146426, 0.07078417765440666, 0.05690492713393477, 0.049271339347675226, 0.040943789035392086]",0.004911038313689,2.879264995373165
HMSTRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10062456627342123, 0.11658570437196392, 0.09784871616932686, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.07702984038861901, 0.08743927827897294]",0.0044215409145657,3.3094958553483367
HMSTRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.3011797362942401, 0.19222761970853575, 0.1325468424705066, 0.0922970159611381, 0.07009021512838307, 0.06731436502428868, 0.06037473976405274, 0.04233171408743928, 0.041637751561415685]",0.0059210167389692,2.841878431507305
HMSTRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.09090909090909091, 0.11727966689798751, 0.10825815405968078, 0.08396946564885496, 0.1054823039555864, 0.08813324080499653, 0.08188757807078417, 0.08396946564885496]",0.0079098577262812,3.3056032466838445
HMSTRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3, 0.1986111111111111, 0.12638888888888888, 0.09444444444444444, 0.06736111111111111, 0.05138888888888889, 0.05763888888888889, 0.058333333333333334, 0.04583333333333333]",0.0069392573321397,2.8454279455511964
HMSTRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12291666666666666, 0.12291666666666666, 0.10694444444444444, 0.10347222222222222, 0.10555555555555556, 0.0875, 0.09930555555555555, 0.09166666666666666, 0.07152777777777777, 0.08819444444444445]",0.0055907808346414,3.304985048840624
HMSTRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2921582234559334, 0.15614156835530882, 0.12491325468424705, 0.1040943789035392, 0.08605135322692574, 0.07286606523247745, 0.06731436502428868, 0.05065926439972242, 0.04580152671755725]",0.0065200450844737,2.9152045332493652
HMSTRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.09854267869535045, 0.11242192921582235, 0.12283136710617627, 0.1054823039555864, 0.10270645385149202, 0.1054823039555864, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.07425399028452463]",0.0074171149365949,3.3088760787082827
HMSTRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.12352532963219987, 0.0936849410131853, 0.07009021512838307, 0.06176266481609993, 0.05412907702984039, 0.056210964607911175, 0.03539208882720333]",0.0073648680857876,2.8265103913252996
HMSTRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10964607911172797, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.10617626648161, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496]",0.0043915734616642,3.311703623002937
HMSTRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.31666666666666665, 0.16666666666666666, 0.12638888888888888, 0.08333333333333333, 0.08541666666666667, 0.07222222222222222, 0.06041666666666667, 0.049305555555555554, 0.03958333333333333]",0.0068938658184233,2.8521899291985537
HMSTRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.11736111111111111, 0.10694444444444444, 0.11805555555555555, 0.09444444444444444, 0.10555555555555556, 0.0875, 0.08541666666666667, 0.09652777777777778, 0.09583333333333334, 0.09236111111111112]",0.0072568474308177,3.313423622594318
HMSTRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.12213740458015267, 0.08813324080499653, 0.07702984038861901, 0.07147814018043026, 0.061068702290076333, 0.05968077723802915, 0.04718945176960444]",0.0048626305884853,2.8880579251811667
HMSTRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.10756419153365718, 0.09090909090909091, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653]",0.0046732283136509,3.3122447265177724
HMSTRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.2946490618485059, 0.1695621959694232, 0.1250868658790827, 0.10562890896455872, 0.08339124391938846, 0.06323835997220292, 0.05837387074357193, 0.05072967338429465, 0.04933981931897151]",0.0037869501384956,2.8936050059894285
HMSTRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.11466296038915914, 0.12300208478109799, 0.1063238359972203, 0.13064628214037527, 0.09312022237665045, 0.09798471160528145, 0.09242529534398888, 0.08686587908269632, 0.08408617095205004, 0.07088255733148019]",0.0073472358171832,3.29958574813159
