symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.1339347675225538, 0.0936849410131853, 0.11172796668979876, 0.11866759195003469, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",0.0071747310279473,3.30452375040571
MANAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.2923611111111111, 0.18541666666666667, 0.1451388888888889, 0.08680555555555555, 0.07152777777777777, 0.07361111111111111, 0.052083333333333336, 0.05, 0.043055555555555555]",0.0080421958604605,2.8624545007200988
MANAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.09861111111111111, 0.10555555555555556, 0.10972222222222222, 0.11875, 0.09861111111111111, 0.09166666666666666, 0.09791666666666667, 0.09652777777777778, 0.10138888888888889, 0.08125]",0.0079715435375173,3.315269809121286
MANAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.11103400416377515, 0.1040943789035392, 0.06939625260235947, 0.07633587786259542, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932]",0.0076259996763467,2.8788142211469974
MANAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10756419153365718, 0.11380985426786953, 0.08605135322692574, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294]",0.005541896543083,3.315001120990004
MANAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.32013888888888886, 0.1597222222222222, 0.14027777777777778, 0.10069444444444445, 0.08194444444444444, 0.058333333333333334, 0.05416666666666667, 0.050694444444444445, 0.034027777777777775]",0.0091101253839095,2.826527182168276
MANAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.11666666666666667, 0.11875, 0.10833333333333334, 0.09861111111111111, 0.09027777777777778, 0.09166666666666666, 0.09791666666666667, 0.09513888888888888, 0.09027777777777778, 0.09236111111111112]",0.0048520420695389,3.314572332925029
MANAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.31454418928322897, 0.15727209464161448, 0.1336116910229645, 0.10647181628392484, 0.08072372999304106, 0.05636743215031315, 0.061238691718858734, 0.04801670146137787, 0.04175365344467641]",0.0081195955547486,2.851989977667723
MANAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11691022964509394, 0.116214335421016, 0.116214335421016, 0.10716771050800278, 0.09881697981906751, 0.10020876826722339, 0.09951287404314545, 0.0918580375782881, 0.0744606819763396, 0.07863604732080724]",0.0047461875479411,3.3067818590738973
MANAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.12907702984038863, 0.0922970159611381, 0.09437890353920889, 0.07078417765440666, 0.04996530187369882, 0.04233171408743928, 0.040249826509368494]",0.00657649423022,2.854513517469115
MANAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371, 0.0791117279666898, 0.09437890353920889]",0.0056991443256179,3.307825429227664
MANAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.29305555555555557, 0.16111111111111112, 0.12430555555555556, 0.10486111111111111, 0.09166666666666666, 0.06875, 0.05555555555555555, 0.05486111111111111, 0.04583333333333333]",0.0057831467839714,2.905181668558666
MANAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10902777777777778, 0.11736111111111111, 0.10625, 0.09444444444444444, 0.11180555555555556, 0.09583333333333334, 0.1, 0.08819444444444445, 0.0875, 0.08958333333333333]",0.0052359212968271,3.314664830496421
MANAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2902777777777778, 0.1638888888888889, 0.125, 0.1125, 0.07013888888888889, 0.0763888888888889, 0.05625, 0.05694444444444444, 0.04861111111111111]",0.0074975315976485,2.9085926875032975
MANAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.13541666666666666, 0.12361111111111112, 0.09930555555555555, 0.09722222222222222, 0.09513888888888888, 0.09444444444444444, 0.0875, 0.09097222222222222, 0.08263888888888889, 0.09375]",0.0069662573336534,3.3052102975808286
MANAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2876997915218902, 0.16539263377345378, 0.11674774148714386, 0.1063238359972203, 0.08200138985406533, 0.061153578874218205, 0.0729673384294649, 0.05698401667824878, 0.05072967338429465]",0.0084473411781932,2.9237112006961943
MANAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11952744961779013, 0.10423905489923559, 0.11952744961779013, 0.10493398193189715, 0.10006949270326616, 0.0917303683113273, 0.10493398193189715, 0.08269631688672689, 0.09034051424600417, 0.08200138985406533]",0.0051280158258446,3.310289136793718
MANAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.1193615544760583, 0.09923664122137404, 0.07702984038861901, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0046085896069742,2.8405771493151954
MANAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653]",0.0048295558105474,3.3163113492483483
MANAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28720445062586925, 0.18497913769123783, 0.13282336578581364, 0.0952712100139082, 0.07232267037552156, 0.06815020862308763, 0.06397774687065369, 0.04937413073713491, 0.0458970792767733]",0.0053558478699132,2.887476163297666
MANAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12378303198887343, 0.10639777468706536, 0.10570236439499305, 0.10083449235048679, 0.09457579972183588, 0.08762169680111266, 0.09248956884561892, 0.10778859527121001, 0.08762169680111266, 0.09318497913769123]",0.0059559279391698,3.313902219040052
MANAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.29526462395543174, 0.17618384401114207, 0.13231197771587744, 0.10584958217270195, 0.07590529247910864, 0.06824512534818941, 0.0584958217270195, 0.04874651810584958, 0.03899721448467967]",0.0040461345987984,2.87120827810054
MANAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12534818941504178, 0.12395543175487465, 0.09818941504178273, 0.10515320334261838, 0.09192200557103064, 0.09331476323119778, 0.09540389972144847, 0.09192200557103064, 0.08356545961002786, 0.09122562674094707]",0.0052770694400465,3.309496270975092
MANAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.31180555555555556, 0.18055555555555555, 0.12291666666666666, 0.08611111111111111, 0.06875, 0.06944444444444445, 0.05416666666666667, 0.058333333333333334, 0.04791666666666667]",0.0060172218216052,2.856266312505679
MANAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11805555555555555, 0.10208333333333333, 0.09930555555555555, 0.09513888888888888, 0.10902777777777778, 0.10208333333333333, 0.09722222222222222, 0.10972222222222222, 0.08680555555555555, 0.08055555555555556]",0.0074686784866028,3.3139410170046575
MANAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.29735376044568246, 0.16573816155988857, 0.12116991643454039, 0.10236768802228412, 0.08913649025069638, 0.07520891364902507, 0.055710306406685235, 0.04944289693593315, 0.04387186629526462]",0.0052611207190469,2.891712732998654
MANAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.10445682451253482, 0.12047353760445682, 0.09818941504178273, 0.1149025069637883, 0.10027855153203342, 0.10167130919220056, 0.09749303621169916, 0.08426183844011143, 0.08774373259052924, 0.0905292479108635]",0.0063948659226218,3.3136449509987407
MANAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.1193615544760583, 0.08743927827897294, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601]",0.0038345526874176,2.8724837608419604
MANAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.1193615544760583, 0.12144344205412907, 0.09646079111727966, 0.10340041637751561, 0.0777238029146426, 0.08535739070090215, 0.09021512838306732, 0.08188757807078417]",0.0074044385346237,3.3052119170782883
MANAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.27847222222222223, 0.18194444444444444, 0.14166666666666666, 0.10416666666666667, 0.07361111111111111, 0.06875, 0.059027777777777776, 0.04861111111111111, 0.04375]",0.0072615133944928,2.893403250317363
MANAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11388888888888889, 0.10277777777777777, 0.10833333333333334, 0.10347222222222222, 0.09166666666666666, 0.10902777777777778, 0.1, 0.0875, 0.09375, 0.08958333333333333]",0.0059483467778397,3.3166052796537935
MANAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3184668989547038, 0.17700348432055749, 0.1337979094076655, 0.09895470383275261, 0.07735191637630662, 0.05644599303135889, 0.05365853658536585, 0.046689895470383276, 0.037630662020905925]",0.0065006649288134,2.8169950984137007
MANAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12055749128919861, 0.12264808362369338, 0.10313588850174216, 0.09616724738675958, 0.08780487804878048, 0.1024390243902439, 0.1024390243902439, 0.09616724738675958, 0.08362369337979095, 0.08501742160278745]",0.006059521553167,3.3103749080830838
MANAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30758426966292135, 0.16573033707865167, 0.12921348314606743, 0.0976123595505618, 0.08637640449438203, 0.07865168539325842, 0.046348314606741575, 0.046348314606741575, 0.042134831460674156]",0.0067625380641367,2.859051411516418
MANAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.125, 0.11657303370786516, 0.11657303370786516, 0.10112359550561797, 0.09410112359550561, 0.09410112359550561, 0.07865168539325842, 0.09199438202247191, 0.08637640449438203, 0.09550561797752809]",0.0055811710156978,3.307895551606704
MANAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2895104895104895, 0.193006993006993, 0.12517482517482517, 0.08881118881118881, 0.08181818181818182, 0.06433566433566433, 0.06363636363636363, 0.056643356643356645, 0.03706293706293706]",0.006872002031788,2.8751283487580936
MANAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11818181818181818, 0.1055944055944056, 0.1027972027972028, 0.0979020979020979, 0.1, 0.1, 0.09300699300699301, 0.08671328671328671, 0.0993006993006993, 0.0965034965034965]",0.0053119108730639,3.3175786119690254
MANAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2775453277545328, 0.16596931659693165, 0.13598326359832635, 0.1192468619246862, 0.08298465829846582, 0.07043235704323571, 0.05090655509065551, 0.05369595536959554, 0.043235704323570434]",0.0096030641094075,2.9092965199029956
MANAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.10460251046025104, 0.11506276150627615, 0.11436541143654114, 0.100418410041841, 0.08856345885634588, 0.10808926080892609, 0.09135285913528592, 0.10111576011157601, 0.08856345885634588, 0.08786610878661087]",0.0065509056769463,3.3146986303461183
MANAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2972784368457781, 0.16817864619678996, 0.13677599441730634, 0.10537334263782275, 0.0732728541521284, 0.06489881367759945, 0.06978367062107467, 0.04396371249127704, 0.040474528960223306]",0.0071316246849245,2.8732879507899534
MANAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12212142358688068, 0.11653872993719469, 0.09769713886950454, 0.09769713886950454, 0.11933007676203769, 0.09699930216329379, 0.0942079553384508, 0.09071877180739707, 0.07885554780181438, 0.08583391486392185]",0.0052942574549011,3.3081914751988695
MANAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3089770354906054, 0.17397355601948503, 0.12734864300626306, 0.09116214335421016, 0.06680584551148225, 0.07376478775226165, 0.05080027835768963, 0.054975643702157274, 0.05219206680584551]",0.0060961426324849,2.865148145081757
MANAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12734864300626306, 0.10716771050800278, 0.11899791231732777, 0.09464161447459986, 0.09046624913013222, 0.09046624913013222, 0.09812108559498957, 0.09881697981906751, 0.08629088378566457, 0.08768267223382047]",0.0067484896517495,3.309985612968969
MANAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.289198606271777, 0.17142857142857143, 0.12055749128919861, 0.089198606271777, 0.07804878048780488, 0.07247386759581882, 0.06062717770034843, 0.06480836236933799, 0.05365853658536585]",0.0066042654743365,2.9218310673857997
MANAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12473867595818815, 0.1073170731707317, 0.10452961672473868, 0.1059233449477352, 0.10522648083623694, 0.089198606271777, 0.09477351916376307, 0.08989547038327526, 0.10034843205574913, 0.07804878048780488]",0.005149726500871,3.311273163381167
MANAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2746478873239437, 0.1852112676056338, 0.13943661971830987, 0.09225352112676057, 0.0852112676056338, 0.07816901408450705, 0.05985915492957746, 0.04014084507042254, 0.04507042253521127]",0.0094971879163902,2.8972237258162874
MANAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12746478873239436, 0.10633802816901408, 0.09859154929577464, 0.09788732394366197, 0.08661971830985915, 0.1056338028169014, 0.1, 0.09225352112676057, 0.09929577464788733, 0.08591549295774648]",0.0075825490386587,3.3130661013962053
MANAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.10756419153365718, 0.09784871616932686, 0.08882720333102012, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035]",0.0050225071329468,2.89661949493487
MANAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.14087439278278974, 0.1179736294240111, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215, 0.09576682859125607]",0.0081538007063113,3.3046792340687774
MANAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2886884108258154, 0.1582234559333796, 0.11658570437196392, 0.1040943789035392, 0.07425399028452463, 0.07633587786259542, 0.06870229007633588, 0.06870229007633588, 0.04441360166551006]",0.0099630144122374,2.9318462069992677
MANAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1339347675225538, 0.1339347675225538, 0.11589174184594032, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822]",0.0082740811762204,3.295436972896524
MANAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.25746009715475365, 0.16793893129770993, 0.12560721721027066, 0.0916030534351145, 0.09784871616932686, 0.07633587786259542, 0.06800832755031229, 0.055517002081887576, 0.05968077723802915]",0.0126731524089201,2.9775422760673584
MANAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10964607911172797, 0.1179736294240111, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699]",0.0073538421354265,3.3112102763270843
MANAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28125, 0.16597222222222222, 0.12291666666666666, 0.10347222222222222, 0.08611111111111111, 0.07291666666666667, 0.07222222222222222, 0.05347222222222222, 0.041666666666666664]",0.0080026502962404,2.9259729293031373
MANAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11944444444444445, 0.1125, 0.10486111111111111, 0.11666666666666667, 0.10694444444444444, 0.09097222222222222, 0.08402777777777778, 0.08472222222222223, 0.09652777777777778, 0.08333333333333333]",0.0055862145622977,3.3093271873825234
MANAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2907303370786517, 0.16853932584269662, 0.11657303370786516, 0.10182584269662921, 0.09620786516853932, 0.07794943820224719, 0.05407303370786517, 0.05196629213483146, 0.042134831460674156]",0.0075019704596825,2.9018803326773988
MANAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10884831460674158, 0.11657303370786516, 0.11376404494382023, 0.10884831460674158, 0.10955056179775281, 0.08848314606741572, 0.0877808988764045, 0.0800561797752809, 0.09480337078651685, 0.09129213483146068]",0.0069829380252,3.3110415442371033
MANAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3121508379888268, 0.17318435754189945, 0.15502793296089384, 0.08449720670391062, 0.06634078212290503, 0.06284916201117319, 0.06354748603351955, 0.04189944134078212, 0.040502793296089384]",0.0103923506073938,2.8229088410506114
MANAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12779329608938547, 0.1180167597765363, 0.12081005586592179, 0.11243016759776536, 0.09287709497206705, 0.09986033519553073, 0.08729050279329609, 0.08589385474860335, 0.0824022346368715, 0.07262569832402235]",0.0071025894963824,3.2991411325525934
MANAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3305439330543933, 0.17712691771269176, 0.12203626220362622, 0.08786610878661087, 0.07182705718270571, 0.06485355648535565, 0.06345885634588563, 0.0397489539748954, 0.042538354253835425]",0.0080036678701381,2.80884202157549
MANAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12133891213389121, 0.12133891213389121, 0.10460251046025104, 0.11227336122733612, 0.09274755927475593, 0.10460251046025104, 0.09065550906555091, 0.08158995815899582, 0.09414225941422594, 0.07670850767085077]",0.006309946750603,3.306275412623268
MANAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.28230337078651685, 0.1678370786516854, 0.12148876404494383, 0.09129213483146068, 0.11657303370786516, 0.06741573033707865, 0.05056179775280899, 0.05758426966292135, 0.0449438202247191]",0.0098427723516101,2.911762043191447
MANAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12921348314606743, 0.11235955056179775, 0.11165730337078651, 0.1151685393258427, 0.08497191011235955, 0.09339887640449439, 0.10463483146067416, 0.08426966292134831, 0.08707865168539326, 0.07724719101123595]",0.0068938187373972,3.303318598541187
MANAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3146853146853147, 0.16643356643356644, 0.11258741258741259, 0.09230769230769231, 0.08601398601398601, 0.07482517482517483, 0.06013986013986014, 0.05524475524475524, 0.03776223776223776]",0.0076903533648452,2.8650208095150003
MANAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11748251748251748, 0.14125874125874127, 0.1062937062937063, 0.11048951048951049, 0.08601398601398601, 0.07832167832167833, 0.0993006993006993, 0.0937062937062937, 0.08531468531468532, 0.08181818181818182]",0.0085617712128178,3.2982986679663
MANAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.26750700280112044, 0.19677871148459383, 0.14635854341736695, 0.09873949579831932, 0.07633053221288516, 0.062324929971988796, 0.05812324929971989, 0.0546218487394958, 0.0392156862745098]",0.0105638601427533,2.8897660512490995
MANAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12044817927170869, 0.10504201680672269, 0.10294117647058823, 0.1134453781512605, 0.10014005602240897, 0.1057422969187675, 0.09523809523809523, 0.09243697478991597, 0.08333333333333333, 0.08123249299719888]",0.0045796269373891,3.311942257885823
MANAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3081761006289308, 0.17051013277428373, 0.13906359189378056, 0.09224318658280922, 0.08176100628930817, 0.06359189378057302, 0.0573025856044724, 0.04612159329140461, 0.04122990915443746]",0.0053001601093585,2.8503555450441085
MANAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12019566736547868, 0.11041229909154437, 0.12928022361984626, 0.09853249475890985, 0.09993011879804332, 0.09084556254367575, 0.08735150244584207, 0.07686932215234102, 0.0957372466806429, 0.09084556254367575]",0.0069981053941401,3.3059544005510815
MANAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.28980446927374304, 0.19273743016759776, 0.125, 0.10824022346368715, 0.07053072625698324, 0.0782122905027933, 0.04818435754189944, 0.04399441340782123, 0.04329608938547486]",0.0087340324069838,2.860410270716512
MANAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10684357541899442, 0.11592178770949721, 0.10824022346368715, 0.11731843575418995, 0.08729050279329609, 0.10544692737430168, 0.07891061452513966, 0.10125698324022346, 0.09078212290502793, 0.08798882681564246]",0.0081797578903774,3.310715376802998
MANAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2762508809020437, 0.16983791402396053, 0.14517265680056377, 0.09302325581395349, 0.07540521494009866, 0.07047216349541931, 0.059901338971106416, 0.05214940098661029, 0.057787174066243834]",0.0085989440211749,2.924082869262126
MANAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12544045102184637, 0.12403100775193798, 0.10641296687808316, 0.10852713178294573, 0.10077519379844961, 0.09866102889358704, 0.09302325581395349, 0.08456659619450317, 0.07822410147991543, 0.080338266384778]",0.0045100885886936,3.3040609177273095
MANAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.29621698786581013, 0.17987152034261242, 0.13276231263383298, 0.10778015703069237, 0.06638115631691649, 0.06995003568879372, 0.05067808708065667, 0.04425410421127766, 0.052105638829407566]",0.0070723057026695,2.8656377698406783
MANAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12491077801570306, 0.11491791577444682, 0.10920770877944326, 0.08565310492505353, 0.11634546752319772, 0.09421841541755889, 0.10278372591006424, 0.08850820842255532, 0.08493932905067808, 0.07851534618129907]",0.0064183573884588,3.305651724896119
MANAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3192227619708536, 0.17765440666204024, 0.12491325468424705, 0.09299097848716169, 0.08605135322692574, 0.061068702290076333, 0.056210964607911175, 0.04580152671755725, 0.03608605135322693]",0.0059168935761182,2.823218267171417
MANAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.10131852879944483, 0.1179736294240111, 0.09993060374739764, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.0791117279666898]",0.0077946925341986,3.3117146802145623
MANAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3227436823104693, 0.16967509025270758, 0.11191335740072202, 0.1003610108303249, 0.08375451263537906, 0.06353790613718412, 0.05848375451263538, 0.04404332129963899, 0.04548736462093863]",0.0067177241314354,2.8403003102375193
MANAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12779783393501806, 0.10613718411552346, 0.11768953068592057, 0.10108303249097472, 0.09819494584837545, 0.09747292418772563, 0.0851985559566787, 0.10180505415162455, 0.07581227436823104, 0.0888086642599278]",0.0066093324976418,3.3070933189841307
MANAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31631205673758866, 0.1673758865248227, 0.12482269503546099, 0.10425531914893617, 0.08014184397163121, 0.06595744680851064, 0.04468085106382979, 0.04609929078014184, 0.05035460992907802]",0.0062633521126436,2.844320939993177
MANAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12340425531914893, 0.11914893617021277, 0.09645390070921986, 0.09858156028368795, 0.09219858156028368, 0.09290780141843971, 0.08439716312056737, 0.09929078014184398, 0.09716312056737589, 0.09645390070921986]",0.0077944451994414,3.3128242999813273
MANAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2862190812720848, 0.18374558303886926, 0.12438162544169612, 0.10318021201413427, 0.0911660777385159, 0.06713780918727916, 0.05088339222614841, 0.04734982332155477, 0.045936395759717315]",0.0058398398746366,2.885589027532597
MANAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10247349823321555, 0.1265017667844523, 0.11731448763250883, 0.10035335689045936, 0.103886925795053, 0.0939929328621908, 0.0939929328621908, 0.09540636042402827, 0.09328621908127209, 0.07279151943462897]",0.007214421853472,3.3081360727390092
MANAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29831932773109243, 0.16876750700280113, 0.12815126050420167, 0.09523809523809523, 0.07563025210084033, 0.06722689075630252, 0.06512605042016807, 0.04971988795518207, 0.05182072829131653]",0.003708881376603,2.893492967571844
MANAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11274509803921569, 0.10084033613445378, 0.11064425770308123, 0.11554621848739496, 0.10994397759103641, 0.09523809523809523, 0.09453781512605042, 0.07703081232492998, 0.0819327731092437, 0.1015406162464986]",0.0080763071618572,3.310608758801006
MANAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.302491103202847, 0.16512455516014235, 0.12241992882562278, 0.0903914590747331, 0.09181494661921709, 0.06690391459074733, 0.058362989323843414, 0.05907473309608541, 0.04341637010676157]",0.0049751246900708,2.8894185753480133
MANAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12170818505338078, 0.11459074733096085, 0.09395017793594305, 0.09822064056939502, 0.10177935943060498, 0.09750889679715302, 0.09537366548042704, 0.09537366548042704, 0.08967971530249111, 0.09181494661921709]",0.0041960481462259,3.31531791539952
MANAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.27201704545454547, 0.1875, 0.13139204545454544, 0.10653409090909091, 0.08877840909090909, 0.05965909090909091, 0.05539772727272727, 0.05397727272727273, 0.044744318181818184]",0.0088684535588387,2.9045321566149753
MANAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1377840909090909, 0.10795454545454546, 0.09232954545454546, 0.09730113636363637, 0.08948863636363637, 0.08948863636363637, 0.09659090909090909, 0.08238636363636363, 0.10085227272727272, 0.10582386363636363]",0.0110859452694331,3.3074275223501033
MANAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31134751773049646, 0.18085106382978725, 0.1276595744680851, 0.09574468085106383, 0.07659574468085106, 0.06666666666666667, 0.05460992907801419, 0.04397163120567376, 0.0425531914893617]",0.0039551477112014,2.8389156018169417
MANAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12695035460992907, 0.1198581560283688, 0.10212765957446808, 0.11205673758865248, 0.09219858156028368, 0.09574468085106383, 0.09148936170212765, 0.08794326241134752, 0.08581560283687943, 0.08581560283687943]",0.0043569133541481,3.3081250569065457
MANAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3051094890510949, 0.17518248175182483, 0.12481751824817518, 0.10291970802919707, 0.08759124087591241, 0.05474452554744526, 0.059124087591240874, 0.04452554744525548, 0.04598540145985401]",0.0044131632776166,2.8576834499973267
MANAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12116788321167883, 0.12846715328467154, 0.10583941605839416, 0.10218978102189781, 0.08978102189781022, 0.08686131386861314, 0.0927007299270073, 0.08759124087591241, 0.08905109489051095, 0.09635036496350365]",0.0057799437418748,3.308635101548866
MANAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.28591851322373124, 0.18727662616154395, 0.13724088634739098, 0.10578984989278056, 0.07934238741958542, 0.06504646175839886, 0.05575411007862759, 0.039313795568263046, 0.04431736954967834]",0.0072285544670307,2.866622704243889
MANAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11794138670478914, 0.11651179413867048, 0.1043602573266619, 0.11365260900643316, 0.1043602573266619, 0.09363831308077197, 0.09363831308077197, 0.08434596140100072, 0.08577555396711938, 0.08577555396711938]",0.0034077147545666,3.3107767698617114
MANAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29416005767844267, 0.16366258111031, 0.13049747656813265, 0.10093727469358327, 0.08795962509012256, 0.07426099495313626, 0.046142754145638065, 0.049026676279740444, 0.05335255948089401]",0.0073941455401331,2.8946703810345817
