symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11546536039188243, 0.12596221133659902, 0.10986703988803359, 0.10356892932120364, 0.10286913925822254, 0.09587123862841147, 0.08747375787263821, 0.0748775367389783, 0.08817354793561931, 0.09587123862841147]",0.0054311933459376,3.30749336604349
AUDIOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,"[0.2952783650458069, 0.1719520789288231, 0.1346018322762509, 0.10077519379844961, 0.08597603946441155, 0.06906272022551092, 0.048625792811839326, 0.052854122621564484, 0.0408738548273432]",0.0053645779209359,2.874970135281301
AUDIOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.10852713178294573, 0.11698379140239605, 0.0916138125440451, 0.10500352360817478, 0.1113460183227625, 0.09584214235377025, 0.09584214235377025, 0.08879492600422834, 0.10711768851303735, 0.07892882311486962]",0.0073641017864296,3.3128443195713997
AUDIOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.30872011251758086, 0.18846694796061886, 0.11884669479606189, 0.10056258790436005, 0.07032348804500703, 0.07243319268635724, 0.04992967651195499, 0.04571026722925457, 0.0450070323488045]",0.0064899519356855,2.840035485618902
AUDIOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.1308016877637131, 0.10267229254571027, 0.10126582278481013, 0.1090014064697609, 0.11040787623066103, 0.1090014064697609, 0.07454289732770746, 0.08931082981715893, 0.08860759493670886, 0.08438818565400844]",0.0078511302788002,3.3049238838535606
AUDIOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.29971988795518206, 0.18067226890756302, 0.12254901960784313, 0.09243697478991597, 0.0819327731092437, 0.06722689075630252, 0.05952380952380952, 0.05182072829131653, 0.04411764705882353]",0.0021806014287217,2.8754931796634873
AUDIOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12675070028011204, 0.1092436974789916, 0.11764705882352941, 0.10084033613445378, 0.0938375350140056, 0.1015406162464986, 0.09033613445378151, 0.09033613445378151, 0.07352941176470588, 0.09593837535014006]",0.0063402790475752,3.3070639088944103
AUDIOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.28489208633093527, 0.1906474820143885, 0.11870503597122302, 0.08633093525179857, 0.0776978417266187, 0.07697841726618705, 0.06115107913669065, 0.05611510791366906, 0.04748201438848921]",0.0076520204549748,2.901617688273675
AUDIOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1251798561151079, 0.11438848920863309, 0.08848920863309352, 0.1093525179856115, 0.11223021582733812, 0.08992805755395683, 0.08057553956834532, 0.08776978417266187, 0.09496402877697842, 0.09712230215827339]",0.0084925739864825,3.3085782022125847
AUDIOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3141592920353982, 0.16445427728613568, 0.10988200589970501, 0.10545722713864307, 0.07669616519174041, 0.06637168141592921, 0.06047197640117994, 0.05088495575221239, 0.051622418879056046]",0.0066714373875283,2.873375637881569
AUDIOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.13053097345132744, 0.11209439528023599, 0.09955752212389381, 0.09070796460176991, 0.09513274336283185, 0.09292035398230089, 0.09734513274336283, 0.09513274336283185, 0.08849557522123894, 0.09808259587020648]",0.0067227242725787,3.312350964923299
AUDIOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29735525375268046, 0.17226590421729807, 0.12508934953538242, 0.09578270192994996, 0.08434596140100072, 0.07719799857040743, 0.06004288777698356, 0.04932094353109364, 0.03859899928520372]",0.0039149951154554,2.8818502578320855
AUDIOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12437455325232309, 0.11865618298784847, 0.10078627591136526, 0.1093638313080772, 0.09792709077912795, 0.10650464617583988, 0.08577555396711938, 0.08720514653323802, 0.07219442458899214, 0.09721229449606862]",0.0073075976249491,3.3056316894523876
AUDIOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3136427566807314, 0.18565400843881857, 0.12376933895921238, 0.07876230661040788, 0.09212376933895922, 0.06047819971870605, 0.05063291139240506, 0.04360056258790436, 0.051336146272855133]",0.0090437087563115,2.834117658706923
AUDIOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13150492264416316, 0.1160337552742616, 0.10478199718706048, 0.10126582278481013, 0.09915611814345991, 0.08860759493670886, 0.09212376933895922, 0.0850914205344585, 0.08931082981715893, 0.09212376933895922]",0.0045672998867103,3.309040501034025
AUDIOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.31552706552706555, 0.17592592592592593, 0.1274928774928775, 0.08475783475783476, 0.08547008547008547, 0.06196581196581197, 0.05911680911680912, 0.04700854700854701, 0.042735042735042736]",0.0054366471798322,2.8416143429377083
AUDIOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11182336182336182, 0.11965811965811966, 0.10897435897435898, 0.10327635327635327, 0.10327635327635327, 0.09116809116809117, 0.08048433048433049, 0.09544159544159544, 0.09188034188034189, 0.09401709401709402]",0.0054617327322124,3.313188135818594
AUDIOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.29542203147353363, 0.18812589413447783, 0.12017167381974249, 0.09871244635193133, 0.07796852646638054, 0.058655221745350504, 0.05293276108726753, 0.05507868383404864, 0.05293276108726753]",0.0055418889635402,2.876413612493973
AUDIOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1123032904148784, 0.09799713876967096, 0.09656652360515021, 0.1044349070100143, 0.11516452074391989, 0.10014306151645208, 0.0765379113018598, 0.10014306151645208, 0.09585121602288985, 0.10085836909871244]",0.0104721485402844,3.3145872247635193
AUDIOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29971988795518206, 0.1715686274509804, 0.1134453781512605, 0.09943977591036414, 0.08893557422969188, 0.07352941176470588, 0.062324929971988796, 0.0469187675070028, 0.04411764705882353]",0.0051554880472821,2.8873155738719025
AUDIOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11064425770308123, 0.11554621848739496, 0.1057422969187675, 0.11064425770308123, 0.1057422969187675, 0.08893557422969188, 0.09453781512605042, 0.09313725490196079, 0.09523809523809523, 0.07983193277310924]",0.0050042587675507,3.313417416816838
AUDIOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.29816849816849816, 0.1912087912087912, 0.11575091575091576, 0.09230769230769231, 0.08351648351648351, 0.06886446886446887, 0.054212454212454214, 0.04908424908424908, 0.046886446886446886]",0.0049998678181324,2.8676796528300974
AUDIOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.136996336996337, 0.11721611721611722, 0.11062271062271062, 0.09377289377289377, 0.09743589743589744, 0.08937728937728938, 0.08644688644688645, 0.09523809523809523, 0.08791208791208792, 0.08498168498168499]",0.0055344868253875,3.3047279051481677
AUDIOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.29533678756476683, 0.18134715025906736, 0.1073279052553664, 0.09474463360473723, 0.08734270910436713, 0.06439674315321983, 0.06365655070318282, 0.05551443375277572, 0.050333086602516654]",0.0062265478517467,2.8976088131223965
AUDIOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13249444855662473, 0.1228719467061436, 0.09844559585492228, 0.10954848260547742, 0.08068097705403404, 0.0925240562546262, 0.07846039970392302, 0.09326424870466321, 0.09326424870466321, 0.09844559585492228]",0.0098141287981881,3.3032516102661607
AUDIOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3132616487455197, 0.17849462365591398, 0.12401433691756272, 0.08243727598566308, 0.08458781362007169, 0.05878136200716846, 0.053763440860215055, 0.053763440860215055, 0.05089605734767025]",0.0061757934342326,2.8524799359215214
AUDIOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12759856630824373, 0.12114695340501792, 0.11971326164874552, 0.0967741935483871, 0.0910394265232975, 0.0960573476702509, 0.08817204301075268, 0.08028673835125448, 0.08243727598566308, 0.0967741935483871]",0.0075689503685512,3.3039337783883873
AUDIOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.27741935483870966, 0.18566308243727597, 0.13620071684587814, 0.09462365591397849, 0.08745519713261649, 0.060215053763440864, 0.060215053763440864, 0.045878136200716846, 0.052329749103942655]",0.0084229155629302,2.900151308878095
AUDIOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12616487455197134, 0.1032258064516129, 0.1082437275985663, 0.0953405017921147, 0.1060931899641577, 0.09247311827956989, 0.08315412186379928, 0.08458781362007169, 0.10752688172043011, 0.0931899641577061]",0.0080840067786502,3.3112561785890495
AUDIOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2904624277456647, 0.18786127167630057, 0.12210982658959538, 0.09248554913294797, 0.07658959537572255, 0.08092485549132948, 0.05635838150289017, 0.04841040462427745, 0.044797687861271675]",0.0057217952180745,2.8828075083425917
AUDIOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13439306358381503, 0.11921965317919075, 0.10765895953757225, 0.08526011560693642, 0.09176300578034682, 0.09031791907514451, 0.11343930635838151, 0.08309248554913294, 0.08164739884393063, 0.09320809248554913]",0.0096637311523541,3.302087738814367
AUDIOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30192878338278933, 0.18026706231454007, 0.11127596439169139, 0.1083086053412463, 0.07047477744807122, 0.07344213649851632, 0.064540059347181, 0.04970326409495549, 0.040059347181008904]",0.006559253899612,2.869769922621702
AUDIOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.14169139465875372, 0.11795252225519288, 0.10385756676557864, 0.08827893175074183, 0.09495548961424333, 0.10979228486646884, 0.0897626112759644, 0.07566765578635015, 0.08827893175074183, 0.0897626112759644]",0.0089327462727616,3.2993830211675745
AUDIOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2923191648023863, 0.15958240119313946, 0.1215510812826249, 0.11707680835197613, 0.08277404921700224, 0.07084265473527218, 0.06040268456375839, 0.04697986577181208, 0.048471290082028336]",0.0072844446056402,2.904675044711365
AUDIOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11260253542132737, 0.12080536912751678, 0.09321401938851603, 0.1133482475764355, 0.09172259507829977, 0.09023117076808351, 0.09619686800894854, 0.09843400447427293, 0.08277404921700224, 0.10067114093959731]",0.0085023778755846,3.3127078574226143
AUDIOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28040540540540543, 0.18074324324324326, 0.13682432432432431, 0.07516891891891891, 0.09206081081081081, 0.06587837837837837, 0.05574324324324324, 0.06503378378378379, 0.04814189189189189]",0.0101517331854203,2.9083353141839847
AUDIOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16469594594594594, 0.10304054054054054, 0.08783783783783784, 0.09966216216216216, 0.11317567567567567, 0.08952702702702703, 0.0945945945945946, 0.07685810810810811, 0.0777027027027027, 0.0929054054054054]",0.0134024125832865,3.2848394901612563
AUDIOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2846774193548387, 0.17580645161290323, 0.13225806451612904, 0.09112903225806451, 0.08870967741935484, 0.07419354838709677, 0.05241935483870968, 0.04596774193548387, 0.054838709677419356]",0.0073723860339526,2.903220842064077
AUDIOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1629032258064516, 0.11290322580645161, 0.11935483870967742, 0.11451612903225807, 0.1, 0.08951612903225807, 0.08225806451612903, 0.075, 0.062096774193548386, 0.0814516129032258]",0.0127887731430077,3.2700170566215605
AUDIOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2801498127340824, 0.17303370786516853, 0.13408239700374533, 0.10337078651685393, 0.0749063670411985, 0.07790262172284644, 0.058426966292134834, 0.050187265917602995, 0.04794007490636704]",0.0064839710348035,2.912367356742072
AUDIOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1348314606741573, 0.12734082397003746, 0.08689138576779026, 0.1146067415730337, 0.0951310861423221, 0.08838951310861423, 0.07715355805243446, 0.08764044943820225, 0.09588014981273409, 0.09213483146067415]",0.0108655339237372,3.299311294333611
AUDIOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3087693441414886, 0.15549005158437731, 0.1451731761238025, 0.10390567428150331, 0.07663964627855564, 0.06411201179071481, 0.05084745762711865, 0.056742815033161385, 0.03831982313927782]",0.0090132759671637,2.8564362471444023
AUDIOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12748710390567428, 0.12748710390567428, 0.13043478260869565, 0.08916728076639646, 0.09137803979366249, 0.08253500368459837, 0.09432571849668386, 0.08695652173913043, 0.07148120854826824, 0.09874723655121592]",0.011543797323454,3.2939916880763063
AUDIOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.33655274888558695, 0.17830609212481427, 0.11292719167904904, 0.08172362555720654, 0.0861812778603269, 0.05646359583952452, 0.05423476968796434, 0.04606240713224369, 0.0475482912332838]",0.0103396486168998,2.8033339399915467
AUDIOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13075780089153047, 0.1225854383358098, 0.1025260029717682, 0.1188707280832095, 0.08766716196136701, 0.0913818722139673, 0.0824665676077266, 0.07949479940564635, 0.07800891530460624, 0.1062407132243685]",0.0111116792483658,3.2984421346894033
AUDIOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3239130434782609, 0.16159420289855073, 0.1144927536231884, 0.08623188405797101, 0.09347826086956522, 0.06666666666666667, 0.058695652173913045, 0.042753623188405795, 0.05217391304347826]",0.0098444867367221,2.8514798543079274
AUDIOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12536231884057972, 0.1072463768115942, 0.11014492753623188, 0.11376811594202899, 0.10434782608695652, 0.09130434782608696, 0.08768115942028985, 0.09130434782608696, 0.08115942028985507, 0.08768115942028985]",0.00482416484479,3.308957901858123
AUDIOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31762794476035744, 0.1876523151909017, 0.10966693744922827, 0.0934199837530463, 0.09179528838342811, 0.06823720552396426, 0.05117790414297319, 0.03411860276198213, 0.0463038180341186]",0.0094688424298209,2.819293543815347
AUDIOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11860276198212835, 0.10885458976441917, 0.08935824532900082, 0.10966693744922827, 0.10641754670999187, 0.0926076360682372, 0.08773354995938261, 0.08854589764419171, 0.09910641754670999, 0.09910641754670999]",0.0074184302235095,3.3146989311121833
AUDIOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3049894588896697, 0.16865776528461, 0.129304286718201, 0.09908643710470837, 0.08503162333099086, 0.07167955024595925, 0.05692199578355587, 0.04005621925509487, 0.04427266338721012]",0.0046854611846563,2.8629700018725632
AUDIOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12016865776528461, 0.12297962052002812, 0.10470836261419536, 0.11173576950105411, 0.09627547434996486, 0.08924806746310611, 0.10751932536893886, 0.08854532677442024, 0.07659873506676036, 0.08222066057624737]",0.0062259410273745,3.3054332644985234
AUDIOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31524008350730687, 0.20389700765483645, 0.12734864300626306, 0.08072372999304106, 0.0675017397355602, 0.06610995128740431, 0.04175365344467641, 0.055671537926235214, 0.04175365344467641]",0.0108766129598439,2.800704519404418
AUDIOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1266527487821851, 0.12386917188587335, 0.11134307585247043, 0.0918580375782881, 0.09672929714683368, 0.10090466249130133, 0.09812108559498957, 0.08350730688935282, 0.08281141266527488, 0.08420320111343076]",0.0056895804023031,3.3056455301516086
AUDIOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3159771754636234, 0.16333808844507847, 0.11554921540656206, 0.09557774607703282, 0.09700427960057062, 0.07203994293865906, 0.05064194008559201, 0.05064194008559201, 0.039229671897289584]",0.0084140814801408,2.854705968907754
AUDIOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10984308131241084, 0.09771754636233952, 0.09914407988587731, 0.10271041369472182, 0.10485021398002853, 0.10128388017118402, 0.09272467902995721, 0.0891583452211127, 0.10485021398002853, 0.09771754636233952]",0.007829802157425,3.3194999214981586
AUDIOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.299644128113879, 0.17366548042704627, 0.12526690391459075, 0.09893238434163701, 0.06975088967971531, 0.06975088967971531, 0.058362989323843414, 0.05124555160142349, 0.05338078291814947]",0.0029426672325881,2.885654874765705
AUDIOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1302491103202847, 0.11245551601423487, 0.10533807829181495, 0.10889679715302492, 0.099644128113879, 0.0903914590747331, 0.08754448398576513, 0.08612099644128114, 0.08398576512455516, 0.09537366548042704]",0.0051026784136408,3.3086447984048197
AUDIOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29941434846266474, 0.18374816983894582, 0.12298682284040996, 0.09297218155197658, 0.08125915080527087, 0.0629575402635432, 0.06661786237188873, 0.04172767203513909, 0.048316251830161056]",0.0046487760454663,2.8687072691875373
AUDIOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14128843338213762, 0.095900439238653, 0.10468521229868229, 0.1061493411420205, 0.10395314787701318, 0.09956076134699854, 0.09150805270863836, 0.07979502196193265, 0.07979502196193265, 0.09736456808199122]",0.0084649265749453,3.3034651502146
AUDIOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.312051649928264, 0.17073170731707318, 0.12553802008608322, 0.07675753228120516, 0.07604017216642754, 0.06527977044476327, 0.06025824964131994, 0.06814921090387374, 0.04519368723098996]",0.0068630953027092,2.869682605064835
AUDIOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1284074605451937, 0.1284074605451937, 0.1133428981348637, 0.10903873744619799, 0.0824964131994261, 0.0975609756097561, 0.09253945480631277, 0.10043041606886657, 0.07388809182209469, 0.07388809182209469]",0.0086876584074482,3.2958170426357847
AUDIOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32194767441860467, 0.1751453488372093, 0.11627906976744186, 0.08430232558139535, 0.0872093023255814, 0.06468023255813954, 0.0559593023255814, 0.038517441860465115, 0.0559593023255814]",0.0086994548438858,2.8373419069797388
AUDIOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11555232558139535, 0.10828488372093023, 0.09738372093023256, 0.10174418604651163, 0.11555232558139535, 0.08284883720930232, 0.09956395348837209, 0.09447674418604651, 0.08430232558139535, 0.1002906976744186]",0.0081702883104642,3.3136933111212974
AUDIOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2864583333333333, 0.17336309523809523, 0.12872023809523808, 0.09375, 0.08333333333333333, 0.07366071428571429, 0.052083333333333336, 0.052083333333333336, 0.05654761904761905]",0.0058596561779208,2.9101666562623154
AUDIOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13392857142857142, 0.11830357142857142, 0.10863095238095238, 0.09077380952380952, 0.10044642857142858, 0.10267857142857142, 0.08035714285714286, 0.08854166666666667, 0.09449404761904762, 0.0818452380952381]",0.0063452653645979,3.304209940322633
AUDIOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.31008902077151335, 0.17804154302670624, 0.11795252225519288, 0.10014836795252226, 0.0830860534124629, 0.06379821958456973, 0.055637982195845696, 0.04599406528189911, 0.045252225519287835]",0.0040338825306357,2.853112625065187
AUDIOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1261127596439169, 0.1201780415430267, 0.10014836795252226, 0.10385756676557864, 0.10385756676557864, 0.08827893175074183, 0.09940652818991098, 0.07789317507418397, 0.08531157270029674, 0.09495548961424333]",0.0064521447287862,3.3077413460737692
AUDIOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29971181556195964, 0.19668587896253603, 0.1440922190201729, 0.08861671469740634, 0.06772334293948126, 0.06268011527377522, 0.04971181556195965, 0.045389048991354465, 0.045389048991354465]",0.0088329116263839,2.8287781361483573
AUDIOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1260806916426513, 0.11959654178674352, 0.11023054755043228, 0.10734870317002881, 0.09077809798270893, 0.0914985590778098, 0.09077809798270893, 0.09438040345821326, 0.07997118155619597, 0.0893371757925072]",0.0049808581664751,3.3076885727141625
AUDIOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3125, 0.15073529411764705, 0.12867647058823528, 0.09705882352941177, 0.09411764705882353, 0.06985294117647059, 0.05220588235294118, 0.047058823529411764, 0.04779411764705882]",0.0078301618846109,2.8717819559661106
AUDIOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13529411764705881, 0.10147058823529412, 0.09191176470588236, 0.11176470588235295, 0.1036764705882353, 0.09632352941176471, 0.10073529411764706, 0.06691176470588235, 0.08455882352941177, 0.10735294117647058]",0.0112268820951233,3.3010377041197176
AUDIOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3035971223021583, 0.19352517985611511, 0.10575539568345324, 0.10719424460431655, 0.08129496402877698, 0.06258992805755395, 0.05467625899280575, 0.046762589928057555, 0.04460431654676259]",0.0071997771146718,2.8493525817070746
AUDIOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1446043165467626, 0.11726618705035971, 0.1079136690647482, 0.10575539568345324, 0.10359712230215827, 0.0920863309352518, 0.08489208633093526, 0.07338129496402877, 0.08201438848920864, 0.08848920863309352]",0.0073015487310318,3.2952102265914824
AUDIOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3148148148148148, 0.1858974358974359, 0.12962962962962962, 0.09188034188034189, 0.08262108262108261, 0.054843304843304845, 0.053418803418803416, 0.046296296296296294, 0.0405982905982906]",0.0070492723527501,2.820311738587145
AUDIOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14031339031339032, 0.1168091168091168, 0.10897435897435898, 0.10612535612535613, 0.09757834757834757, 0.09045584045584046, 0.08903133903133903, 0.08048433048433049, 0.08048433048433049, 0.08974358974358974]",0.0060496057334429,3.300460205556448
AUDIOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3225574712643678, 0.17025862068965517, 0.1235632183908046, 0.09841954022988506, 0.07902298850574713, 0.06896551724137931, 0.05028735632183908, 0.04454022988505747, 0.042385057471264365]",0.005567940096218,2.828921485747118
AUDIOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.14367816091954022, 0.09841954022988506, 0.11135057471264367, 0.10560344827586207, 0.09195402298850575, 0.08764367816091954, 0.10201149425287356, 0.08261494252873564, 0.09267241379310345, 0.08405172413793104]",0.0083081949517553,3.302369400316554
AUDIOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31259150805270863, 0.1683748169838946, 0.12152269399707175, 0.09882869692532943, 0.08052708638360176, 0.06808199121522694, 0.05710102489019034, 0.043923865300146414, 0.04904831625183016]",0.0042782364261658,2.8605083273897947
AUDIOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10175695461200586, 0.11273792093704246, 0.12225475841874085, 0.11127379209370425, 0.09150805270863836, 0.0849194729136164, 0.09077598828696926, 0.08345534407027819, 0.10322108345534407, 0.09809663250366032]",0.0098255603196856,3.31147173710996
AUDIOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2987951807228916, 0.18473895582329317, 0.13012048192771083, 0.08433734939759036, 0.07710843373493977, 0.0859437751004016, 0.05381526104417671, 0.04257028112449799, 0.04257028112449799]",0.0072947616792913,2.858506588537637
AUDIOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.14698795180722893, 0.12690763052208837, 0.078714859437751, 0.10602409638554217, 0.09558232931726908, 0.09156626506024096, 0.09718875502008033, 0.08273092369477912, 0.07710843373493977, 0.09718875502008033]",0.011605233735779,3.29226283793171
AUDIOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29943955164131303, 0.17934347477982385, 0.12169735788630905, 0.09047237790232186, 0.08807045636509207, 0.07365892714171338, 0.05684547638110488, 0.04323458767013611, 0.04723779023218575]",0.004518636272049,2.8739553482419153
AUDIOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13290632506004804, 0.10808646917534027, 0.1088871096877502, 0.09287429943955164, 0.10248198558847077, 0.10248198558847077, 0.09367493995196156, 0.08486789431545236, 0.08006405124099279, 0.09367493995196156]",0.0060497984631287,3.3079685505639342
AUDIOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29814126394052043, 0.17472118959107807, 0.13680297397769517, 0.09665427509293681, 0.08327137546468401, 0.0654275092936803, 0.05055762081784387, 0.046096654275092935, 0.048327137546468404]",0.0041164475049439,2.8682820462426633
AUDIOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12713754646840147, 0.11301115241635688, 0.09665427509293681, 0.11226765799256505, 0.09888475836431226, 0.08698884758364313, 0.09516728624535316, 0.07881040892193308, 0.09814126394052045, 0.09293680297397769]",0.0071399174746775,3.3093959912317996
AUDIOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2904169714703731, 0.1916605705925384, 0.12728602779809803, 0.09875640087783467, 0.08119970738844184, 0.07315288953913679, 0.048280907095830286, 0.04681784930504755, 0.04242867593269934]",0.0062194559657275,2.8646710584871875
AUDIOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11265544989027067, 0.1075347476225311, 0.11704462326261887, 0.1097293343087052, 0.09070958302852963, 0.10680321872713973, 0.0958302852962692, 0.091441111923921, 0.0753474762253109, 0.09290416971470374]",0.0070400742168471,3.310962160303296
AUDIOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31960335621662855, 0.17772692601067888, 0.11136536994660565, 0.10755148741418764, 0.06941266209000763, 0.06178489702517163, 0.057971014492753624, 0.05110602593440122, 0.043478260869565216]",0.0068556670919502,2.836957878848225
AUDIOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13577421815408086, 0.13958810068649885, 0.10755148741418764, 0.10373760488176964, 0.07932875667429443, 0.09458428680396644, 0.09077040427154844, 0.07475209763539283, 0.07398932112890923, 0.09992372234935164]",0.0113438634255603,3.288499095438067
AUDIOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29398663697104677, 0.18040089086859687, 0.13066072754268745, 0.09502598366740905, 0.08166295471417966, 0.06384558277654045, 0.050482553823311065, 0.05864884929472903, 0.04528582034149963]",0.0044465907247123,2.879465767160642
AUDIOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.15070527097253156, 0.1276911655530809, 0.10690423162583519, 0.10838901262063845, 0.08314773570898293, 0.08760207869339272, 0.08240534521158129, 0.08982925018559762, 0.08166295471417966, 0.08166295471417966]",0.0097773033821708,3.288331688730909
AUDIOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2812736921910538, 0.18347232752084913, 0.13191811978771797, 0.09021986353297953, 0.08263836239575435, 0.07505686125852919, 0.058377558756633814, 0.05155420773313116, 0.045489006823351025]",0.0059366525967396,2.902416552343507
AUDIOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11902956785443518, 0.1379833206974981, 0.10917361637604246, 0.09628506444275967, 0.1106899166034875, 0.0803639120545868, 0.07884761182714177, 0.10614101592115238, 0.09173616376042457, 0.06974981046247157]",0.0109564371658992,3.294056979633252
AUDIOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3035311795642374, 0.17129977460555973, 0.11344853493613824, 0.09090909090909091, 0.09090909090909091, 0.07513148009015777, 0.0638617580766341, 0.0405709992486852, 0.05033809166040571]",0.0073031403155432,2.882009258055769
