symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.12777777777777777, 0.12083333333333333, 0.12222222222222222, 0.10277777777777777, 0.09513888888888888, 0.09027777777777778, 0.09027777777777778, 0.09930555555555555, 0.075, 0.0763888888888889]",0.007479205721868,3.2995949867330876
DYDXUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.29354614850798055, 0.17487855655794587, 0.10756419153365718, 0.0922970159611381, 0.0916030534351145, 0.07286606523247745, 0.06870229007633588, 0.05412907702984039, 0.04441360166551006]",0.0071173290378804,2.9062347527907932
DYDXUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058, 0.08327550312283137, 0.09784871616932686]",0.0056073880858972,3.3089427147796466
DYDXUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.3192227619708536, 0.17973629424011103, 0.12907702984038863, 0.09923664122137404, 0.07494795281054822, 0.04996530187369882, 0.05135322692574601, 0.04718945176960444, 0.049271339347675226]",0.0070703492719352,2.820914697860707
DYDXUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.11103400416377515, 0.10895211658570438, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058, 0.0784177654406662]",0.0044363583332004,3.3043897618996136
DYDXUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.12491325468424705, 0.09646079111727966, 0.07009021512838307, 0.05829285218598196, 0.06731436502428868, 0.054823039555863984, 0.049271339347675226]",0.0040488160397117,2.8775861063847135
DYDXUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.11172796668979876, 0.10478834142956281, 0.08952116585704371, 0.08188757807078417, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215]",0.0065193137083993,3.3087663521058333
DYDXUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.2914642609299098, 0.17696044413601666, 0.13324080499653018, 0.09715475364330327, 0.08396946564885496, 0.06939625260235947, 0.05065926439972242, 0.04718945176960444, 0.04996530187369882]",0.0046358862199583,2.8838587817817243
DYDXUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.10964607911172797, 0.10062456627342123, 0.08258154059680778, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.0777238029146426]",0.0061734682978234,3.308478005046854
DYDXUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.28452463566967384, 0.18875780707841777, 0.14295628036086053, 0.09923664122137404, 0.08535739070090215, 0.062456627342123525, 0.0520471894517696, 0.0388619014573213, 0.04580152671755725]",0.0087179779552831,2.8626278363420967
DYDXUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11172796668979876, 0.08188757807078417, 0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.09021512838306732, 0.09646079111727966]",0.0083451019183552,3.313849647312424
DYDXUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.10964607911172797, 0.10478834142956281, 0.07356002775850104, 0.05690492713393477, 0.0659264399722415, 0.05412907702984039, 0.047883414295628035]",0.0068790529516387,2.8720452602049855
DYDXUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.08674531575294935, 0.0777238029146426]",0.0036196531299095,3.3068820534215084
DYDXUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.11658570437196392, 0.09993060374739764, 0.08396946564885496, 0.06870229007633588, 0.049271339347675226, 0.06453851492019431, 0.03608605135322693]",0.006367054243901,2.863309632050872
DYDXUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.10270645385149202, 0.10687022900763359, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935, 0.08605135322692574]",0.0052123757186841,3.3090347913859746
DYDXUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.28036086051353226, 0.16169326856349758, 0.1325468424705066, 0.08952116585704371, 0.07494795281054822, 0.08049965301873699, 0.0659264399722415, 0.061068702290076333, 0.05343511450381679]",0.0103753924512715,2.941034698332914
DYDXUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.0916030534351145, 0.0916030534351145, 0.07702984038861901]",0.0049693131738711,3.307550315805453
DYDXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.27550312283136713, 0.17904233171408743, 0.12491325468424705, 0.10340041637751561, 0.0777238029146426, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.056210964607911175]",0.0061117902082906,2.926349607617178
DYDXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.12630117973629423, 0.10478834142956281, 0.09923664122137404, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853, 0.08466342817487855, 0.09090909090909091]",0.0054366305048739,3.3094645244241376
DYDXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.2775850104094379, 0.17973629424011103, 0.1193615544760583, 0.10340041637751561, 0.0916030534351145, 0.07564191533657183, 0.046495489243580844, 0.05343511450381679, 0.0527411519777932]",0.0090041389157535,2.915981188287016
DYDXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.10687022900763359, 0.09576682859125607, 0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.11172796668979876, 0.08674531575294935]",0.0084157630326709,3.3145081879726517
DYDXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.28036086051353226, 0.18043025676613464, 0.14642609299097847, 0.08327550312283137, 0.08466342817487855, 0.08188757807078417, 0.04996530187369882, 0.0527411519777932, 0.040249826509368494]",0.0106306564868819,2.888237205490716
DYDXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10964607911172797, 0.09715475364330327, 0.0922970159611381, 0.10756419153365718, 0.08396946564885496, 0.08743927827897294, 0.09784871616932686, 0.08327550312283137]",0.005845164590754,3.3090927792853932
DYDXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.26648160999306036, 0.18667591950034698, 0.15336571825121442, 0.10825815405968078, 0.0922970159611381, 0.055517002081887576, 0.049271339347675226, 0.05343511450381679, 0.03469812630117974]",0.0146129211353674,2.879410888257748
DYDXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.10617626648161, 0.08743927827897294, 0.10270645385149202, 0.09993060374739764, 0.08188757807078417, 0.09437890353920889, 0.09507286606523248, 0.08119361554476058]",0.0069652817402136,3.305873838667742
DYDXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.12352532963219987, 0.08327550312283137, 0.07633587786259542, 0.06731436502428868, 0.05412907702984039, 0.0520471894517696, 0.04371963913948647]",0.0054028325304669,2.831260940614776
DYDXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11519777931991672, 0.11242192921582235, 0.08466342817487855, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.0784177654406662]",0.0054960123304803,3.3091169082811223
DYDXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.12283136710617627, 0.09715475364330327, 0.08119361554476058, 0.07078417765440666, 0.05968077723802915, 0.048577376821651634, 0.048577376821651634]",0.0026979734132891,2.8844562460838685
DYDXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11103400416377515, 0.10340041637751561, 0.1040943789035392, 0.08049965301873699, 0.09090909090909091, 0.08882720333102012, 0.09299097848716169, 0.0916030534351145]",0.0055321068609185,3.3105986645399326
DYDXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2759581881533101, 0.1588850174216028, 0.13240418118466898, 0.10801393728222997, 0.09059233449477352, 0.07038327526132404, 0.07317073170731707, 0.0445993031358885, 0.045993031358885016]",0.010851392990276,2.9310796488343365
DYDXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.13449477351916375, 0.11149825783972125, 0.10940766550522649, 0.089198606271777, 0.1073170731707317, 0.08501742160278745, 0.10313588850174216, 0.07804878048780488, 0.08571428571428572, 0.09616724738675958]",0.0086683180745853,3.304206622973475
DYDXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3013221990257481, 0.16910229645093947, 0.11691022964509394, 0.08977035490605428, 0.07863604732080724, 0.06263048016701461, 0.06680584551148225, 0.05845511482254697, 0.05636743215031315]",0.0060041413023035,2.902216894426581
DYDXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11899791231732777, 0.116214335421016, 0.09394572025052192, 0.10160055671537926, 0.10925539318023661, 0.09742519137091162, 0.1022964509394572, 0.08559498956158663, 0.08211551844119694, 0.09255393180236604]",0.0056995346791601,3.312256642470344
DYDXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3025676613462873, 0.20402498265093685, 0.12144344205412907, 0.0777238029146426, 0.06939625260235947, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444]",0.0079915094771157,2.844572423088745
DYDXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10964607911172797, 0.11380985426786953, 0.10687022900763359, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134]",0.0040239206974158,3.311148501691164
DYDXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3157529493407356, 0.17834836918806385, 0.1054823039555864, 0.09923664122137404, 0.06870229007633588, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287]",0.0072593783491588,2.855576932972437
DYDXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10756419153365718, 0.09715475364330327, 0.1054823039555864, 0.09784871616932686, 0.10756419153365718, 0.07286606523247745, 0.09576682859125607, 0.07702984038861901]",0.0067771099531412,3.3054975638241917
DYDXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.28938237335183903, 0.1734906315058987, 0.12491325468424705, 0.10617626648161, 0.08327550312283137, 0.07147814018043026, 0.05759888965995836, 0.05829285218598196, 0.03539208882720333]",0.0055627090749284,2.8920213008882008
DYDXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12491325468424705, 0.1311589174184594, 0.1054823039555864, 0.09993060374739764, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.08258154059680778]",0.0045005600196538,3.3051780675609113
DYDXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.28980446927374304, 0.1717877094972067, 0.13128491620111732, 0.08729050279329609, 0.09217877094972067, 0.06564245810055866, 0.06564245810055866, 0.04818435754189944, 0.04818435754189944]",0.0065380183553354,2.900586074537345
DYDXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11312849162011174, 0.10893854748603352, 0.10963687150837989, 0.09776536312849161, 0.10684357541899442, 0.10335195530726257, 0.09567039106145252, 0.08798882681564246, 0.08798882681564246, 0.08868715083798882]",0.0040859384909441,3.3158123862650966
DYDXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2748251748251748, 0.17762237762237762, 0.12867132867132866, 0.11398601398601399, 0.07132867132867132, 0.06923076923076923, 0.05804195804195804, 0.06363636363636363, 0.04265734265734266]",0.0082572318802427,2.9165296730628816
DYDXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13146853146853146, 0.12167832167832168, 0.10139860139860139, 0.10139860139860139, 0.1062937062937063, 0.09160839160839161, 0.08951048951048951, 0.09090909090909091, 0.08601398601398601, 0.07972027972027972]",0.005224017361606,3.3053249804717355
DYDXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.30090340514246006, 0.16191799861014594, 0.11535788742182071, 0.09867963863794302, 0.08339124391938846, 0.07922168172341904, 0.05489923558026407, 0.05698401667824878, 0.048644892286309936]",0.0059940914557685,2.9020178343407164
DYDXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.12230715774843641, 0.11257817929117443, 0.1063238359972203, 0.11396803335649756, 0.10215427380125087, 0.08617095205003475, 0.09034051424600417, 0.09589993050729674, 0.08825573314801946, 0.08200138985406533]",0.0040692109235233,3.3100268760526106
DYDXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.28481455563331, 0.17634709587123862, 0.11196641007697691, 0.11826452064380685, 0.07627711686494051, 0.07067879636109167, 0.06997900629811056, 0.0496850944716585, 0.04198740377886634]",0.0082954245560466,2.9045757850080345
DYDXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.1245626312106368, 0.1224632610216935, 0.09587123862841147, 0.10636808957312806, 0.10286913925822254, 0.10286913925822254, 0.08117564730580826, 0.08467459762071379, 0.08817354793561931, 0.09097270818754374]",0.0061653481006428,3.3077916879584492
DYDXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2995135510771369, 0.17581653926337734, 0.13551077136900624, 0.08964558721334259, 0.07505211952744961, 0.0729673384294649, 0.06045865184155664, 0.048644892286309936, 0.0423905489923558]",0.0042353974274284,2.870715300992726
DYDXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11744266851980542, 0.09937456567060458, 0.10215427380125087, 0.09728978457261987, 0.10006949270326616, 0.09798471160528145, 0.10910354412786658, 0.10215427380125087, 0.09589993050729674, 0.07852675469075747]",0.0074336891215744,3.315401596750446
DYDXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.32083333333333336, 0.15902777777777777, 0.12638888888888888, 0.08680555555555555, 0.08194444444444444, 0.059722222222222225, 0.06666666666666667, 0.05694444444444444, 0.041666666666666664]",0.0085518511184008,2.8567648090929767
DYDXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13402777777777777, 0.12291666666666666, 0.1111111111111111, 0.09444444444444444, 0.10555555555555556, 0.0798611111111111, 0.09236111111111112, 0.08125, 0.09166666666666666, 0.08680555555555555]",0.0073633708838509,3.301437495286289
DYDXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30967292971468335, 0.17536534446764093, 0.12247738343771747, 0.10020876826722339, 0.07515657620041753, 0.061934585942936674, 0.054279749478079335, 0.05775922059846903, 0.04314544189283229]",0.0041218638802126,2.8583773822809557
DYDXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.1057759220598469, 0.10855949895615867, 0.116214335421016, 0.11969380654140571, 0.1022964509394572, 0.09324982602644398, 0.09324982602644398, 0.09116214335421016, 0.07515657620041753, 0.09464161447459986]",0.0070399495798692,3.3103691687144012
DYDXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2974287699791522, 0.1723419041000695, 0.13620569840166782, 0.10562890896455872, 0.08825573314801946, 0.05906879777623349, 0.054204308547602505, 0.0472550382209868, 0.03961084086170952]",0.0064578544111699,2.8624968610897907
DYDXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11466296038915914, 0.13064628214037527, 0.1063238359972203, 0.0945100764419736, 0.0965948575399583, 0.09520500347463516, 0.0778318276580959, 0.0965948575399583, 0.0965948575399583, 0.09103544127866574]",0.0076123880370488,3.3089105411106043
DYDXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3035589672016748, 0.17236566643405443, 0.1388695045359386, 0.09630146545708304, 0.06838799720865317, 0.06838799720865317, 0.05931612002791347, 0.05792044661549198, 0.034891835310537335]",0.0057762320581576,2.8580029612516746
DYDXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12002791346824843, 0.11863224005582694, 0.104675505931612, 0.11304954640614097, 0.09560362875087229, 0.09071877180739707, 0.08094905792044661, 0.0942079553384508, 0.08234473133286811, 0.09979064898813678]",0.0064920061388223,3.3092889835337296
DYDXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3128964059196617, 0.18040873854827344, 0.12121212121212122, 0.08738548273431994, 0.08104298801973221, 0.06765327695560254, 0.0507399577167019, 0.05003523608174771, 0.048625792811839326]",0.0048045380658963,2.849727856449285
DYDXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1127554615926709, 0.11486962649753348, 0.10359408033826638, 0.09372797744890768, 0.09513742071881606, 0.09090909090909091, 0.11909795630725863, 0.09513742071881606, 0.08809020436927413, 0.08668076109936575]",0.0067383469790996,3.3130513655624907
DYDXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3027972027972028, 0.17622377622377622, 0.11118881118881119, 0.11328671328671329, 0.07762237762237763, 0.06923076923076923, 0.046153846153846156, 0.044755244755244755, 0.05874125874125874]",0.0074542605246029,2.8700788547426823
DYDXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12447552447552447, 0.1027972027972028, 0.11678321678321678, 0.0937062937062937, 0.11748251748251748, 0.0979020979020979, 0.09090909090909091, 0.08811188811188811, 0.07622377622377623, 0.09160839160839161]",0.007553638104353,3.3068823031179346
DYDXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2991573033707865, 0.18047752808988765, 0.125, 0.08848314606741572, 0.09480337078651685, 0.06390449438202248, 0.0625, 0.04564606741573034, 0.04002808988764045]",0.0054617133749137,2.86611407682157
DYDXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1151685393258427, 0.10603932584269662, 0.09269662921348315, 0.12008426966292135, 0.1151685393258427, 0.09480337078651685, 0.08356741573033707, 0.08637640449438203, 0.09129213483146068, 0.09480337078651685]",0.0088286292943298,3.310951407201357
DYDXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2900976290097629, 0.18131101813110181, 0.13389121338912133, 0.07601115760111576, 0.09205020920502092, 0.07182705718270571, 0.06415620641562064, 0.056485355648535567, 0.03417015341701534]",0.0096485687121819,2.8800905665254954
DYDXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12482566248256625, 0.11785216178521618, 0.1101813110181311, 0.10111576011157601, 0.0801952580195258, 0.08577405857740586, 0.09902370990237098, 0.09414225941422594, 0.09762900976290098, 0.08926080892608089]",0.0068459843184707,3.3091694174290383
DYDXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.28879610299234515, 0.17258176757132915, 0.1266527487821851, 0.09255393180236604, 0.08072372999304106, 0.07585247042449547, 0.06263048016701461, 0.054279749478079335, 0.04592901878914405]",0.0044665478581507,2.9082114673654353
DYDXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1370911621433542, 0.11064718162839249, 0.10299234516353514, 0.09881697981906751, 0.11064718162839249, 0.10090466249130133, 0.08420320111343076, 0.08420320111343076, 0.0779401530967293, 0.09255393180236604]",0.0079069758681878,3.3033661182313048
DYDXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3231197771587744, 0.16364902506963788, 0.11559888579387187, 0.08147632311977716, 0.0988857938718663, 0.0745125348189415, 0.05153203342618384, 0.05362116991643454, 0.037604456824512536]",0.0115174937725369,2.842588656178009
DYDXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12047353760445682, 0.12116991643454039, 0.11142061281337047, 0.0988857938718663, 0.100974930362117, 0.10027855153203342, 0.09818941504178273, 0.08635097493036212, 0.0807799442896936, 0.08147632311977716]",0.0039511837850834,3.3082111989535585
DYDXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.11589174184594032, 0.08466342817487855, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932, 0.05343511450381679, 0.05829285218598196]",0.0079915094771157,2.8474429000280668
DYDXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.09923664122137404, 0.09993060374739764, 0.08605135322692574, 0.09021512838306732, 0.09437890353920889, 0.08466342817487855]",0.0036880273316429,3.3115544297582598
DYDXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2971468336812804, 0.1684064022268615, 0.11343075852470424, 0.10438413361169102, 0.07376478775226165, 0.07933194154488518, 0.05775922059846903, 0.05080027835768963, 0.054975643702157274]",0.0064616501465308,2.903048267475461
DYDXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.09951287404314545, 0.11760612386917188, 0.12108559498956159, 0.08977035490605428, 0.09812108559498957, 0.10368823938761308, 0.0953375086986778, 0.09394572025052192, 0.08698677800974251, 0.09394572025052192]",0.0074991984240698,3.313926321052015
DYDXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.32013888888888886, 0.14305555555555555, 0.1076388888888889, 0.08888888888888889, 0.09444444444444444, 0.075, 0.0798611111111111, 0.04375, 0.04722222222222222]",0.0146131550635745,2.882405993660927
DYDXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11875, 0.10902777777777778, 0.11736111111111111, 0.1125, 0.08819444444444445, 0.09791666666666667, 0.08611111111111111, 0.08055555555555556, 0.08680555555555555, 0.10277777777777777]",0.0071459816918146,3.308991616921769
DYDXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.31527777777777777, 0.16041666666666668, 0.11666666666666667, 0.09583333333333334, 0.08263888888888889, 0.06944444444444445, 0.05, 0.05277777777777778, 0.05694444444444444]",0.0073367308851239,2.8743822406527557
DYDXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13819444444444445, 0.11944444444444445, 0.1076388888888889, 0.09583333333333334, 0.1, 0.08333333333333333, 0.09375, 0.09166666666666666, 0.08541666666666667, 0.08472222222222223]",0.0051518916996957,3.3031121688802765
DYDXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3296321998612075, 0.208882720333102, 0.1054823039555864, 0.08188757807078417, 0.0777238029146426, 0.05690492713393477, 0.0659264399722415, 0.03747397640527411, 0.03608605135322693]",0.0154062574376004,2.7684828418942287
DYDXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.09784871616932686, 0.08119361554476058]",0.0034979945017356,3.3100746493891875
DYDXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.33102012491325467, 0.1693268563497571, 0.11380985426786953, 0.08952116585704371, 0.06384455239417071, 0.05968077723802915, 0.05968077723802915, 0.05968077723802915, 0.05343511450381679]",0.0106410751652012,2.837652949188743
DYDXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11242192921582235, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.09576682859125607, 0.08258154059680778, 0.09576682859125607, 0.0936849410131853]",0.0058837097972296,3.3113553968427776
DYDXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.28938237335183903, 0.17834836918806385, 0.12699514226231784, 0.10131852879944483, 0.07286606523247745, 0.06662040249826509, 0.062456627342123525, 0.04996530187369882, 0.0520471894517696]",0.0043280912962933,2.897521021800982
DYDXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10340041637751561, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417]",0.0048463173797371,3.309795741058228
DYDXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3229166666666667, 0.15833333333333333, 0.1076388888888889, 0.09652777777777778, 0.07013888888888889, 0.06527777777777778, 0.06597222222222222, 0.058333333333333334, 0.05486111111111111]",0.0102558617074686,2.8728692326699736
