symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.10625, 0.1125, 0.14140625, 0.10234375, 0.103125, 0.07890625, 0.09609375, 0.08359375, 0.08203125, 0.09375]",0.0093746421772367,3.3011132890873105
GUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.30869565217391304, 0.1591304347826087, 0.12434782608695652, 0.06956521739130435, 0.08782608695652173, 0.08956521739130435, 0.049565217391304345, 0.06260869565217392, 0.04869565217391304]",0.0118496133327889,2.8843366320319817
GUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12, 0.11130434782608696, 0.09913043478260869, 0.09565217391304348, 0.10956521739130434, 0.09391304347826086, 0.09043478260869565, 0.09739130434782609, 0.08782608695652173, 0.09478260869565218]",0.0053316703241374,3.315225572920202
GUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.28082736674622116, 0.18933969769291964, 0.11217183770883055, 0.0883054892601432, 0.08910103420843278, 0.07159904534606205, 0.06205250596658711, 0.05489260143198091, 0.05171042163882259]",0.0092386781255872,2.9152266657959816
GUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.10421638822593476, 0.1288782816229117, 0.11535401750198886, 0.09864757358790771, 0.10978520286396182, 0.09148766905330151, 0.09626093874303898, 0.07239459029435164, 0.0883054892601432, 0.09466984884645982]",0.008858366547654,3.306028087905267
GUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3130630630630631, 0.17492492492492492, 0.12312312312312312, 0.09009009009009009, 0.08183183183183183, 0.08483483483483484, 0.046546546546546545, 0.038288288288288286, 0.0472972972972973]",0.0075803344720294,2.8412527101043796
GUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11711711711711711, 0.1111111111111111, 0.13063063063063063, 0.09309309309309309, 0.08708708708708708, 0.0990990990990991, 0.09984984984984985, 0.08783783783783784, 0.0945945945945946, 0.07957957957957958]",0.0075461300008891,3.30671902107354
GUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3066871637202152, 0.15910837817063797, 0.13066871637202152, 0.08455034588777863, 0.09761721752498079, 0.08685626441199078, 0.054573405073020755, 0.04765564950038432, 0.03228285933897002]",0.011051687573042,2.861878510480512
GUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12298232129131437, 0.12682551883166795, 0.14757878554957723, 0.09069946195234435, 0.09531129900076864, 0.09146810146041506, 0.08993082244427364, 0.0830130668716372, 0.0668716372021522, 0.08531898539584935]",0.0110634776001542,3.284454620625614
GUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2869822485207101, 0.17085798816568049, 0.13313609467455623, 0.09023668639053255, 0.08579881656804733, 0.10207100591715976, 0.04881656804733728, 0.047337278106508875, 0.03476331360946745]",0.0110975877496056,2.882313177233056
GUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.12721893491124261, 0.11242603550295859, 0.14866863905325445, 0.08727810650887574, 0.08136094674556213, 0.09171597633136094, 0.08431952662721894, 0.08579881656804733, 0.08357988165680473, 0.09763313609467456]",0.012004518079818,3.2911891965356284
GUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3217859892224788, 0.18167821401077752, 0.0939183987682833, 0.07159353348729793, 0.08622016936104696, 0.0869899923017706, 0.057736720554272515, 0.046189376443418015, 0.05388760585065435]",0.0136789310640339,2.847111639845002
GUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12548113933795227, 0.100846805234796, 0.12548113933795227, 0.09853733641262509, 0.10623556581986143, 0.0962278675904542, 0.09006928406466513, 0.07852193995381063, 0.08468052347959969, 0.0939183987682833]",0.0074619842672777,3.3064784153388582
GUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.313049853372434, 0.1781524926686217, 0.1158357771260997, 0.08651026392961877, 0.07771260997067449, 0.08651026392961877, 0.04985337243401759, 0.056451612903225805, 0.03592375366568915]",0.0086541457947207,2.8476702028662504
GUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.11510263929618768, 0.10410557184750734, 0.13343108504398826, 0.09750733137829912, 0.11217008797653959, 0.08357771260997067, 0.09750733137829912, 0.08357771260997067, 0.07844574780058651, 0.09457478005865103]",0.0100362990687323,3.3038714425423623
GUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.29664045746962114, 0.1958541815582559, 0.12508934953538242, 0.09578270192994996, 0.06719085060757685, 0.06719085060757685, 0.056468906361686916, 0.058613295210864905, 0.03716940671908506]",0.0061374153711343,2.8540946694994074
GUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.11436740528949249, 0.12580414581844174, 0.09292351679771266, 0.10078627591136526, 0.10293066476054324, 0.09077912794853467, 0.09721229449606862, 0.11079342387419586, 0.08291636883488206, 0.0814867762687634]",0.0077630996442948,3.3092548303320433
GUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.29839883551673946, 0.19213973799126638, 0.12518195050946143, 0.08151382823871907, 0.08442503639010189, 0.0735080058224163, 0.05021834061135371, 0.048034934497816595, 0.046579330422125184]",0.0064263420516615,2.8590487255174026
GUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12008733624454149, 0.11426491994177583, 0.11935953420669577, 0.10625909752547306, 0.11644832605531295, 0.10262008733624454, 0.08296943231441048, 0.08733624454148471, 0.07714701601164484, 0.0735080058224163]",0.0070666863998473,3.299965390579356
GUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.2863849765258216, 0.19953051643192488, 0.13302034428794993, 0.08450704225352113, 0.09311424100156494, 0.07198748043818466, 0.05555555555555555, 0.03912363067292645, 0.036776212832550864]",0.0112210112927567,2.8509928397409383
GUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11658841940532082, 0.12363067292644757, 0.13928012519561817, 0.1056338028169014, 0.09076682316118936, 0.09780907668231612, 0.08294209702660407, 0.07746478873239436, 0.09076682316118936, 0.07511737089201878]",0.0091664097514529,3.293771476058189
GUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.3057034220532319, 0.1779467680608365, 0.12243346007604562, 0.08821292775665399, 0.07832699619771863, 0.08973384030418251, 0.044866920152091254, 0.05095057034220532, 0.04182509505703422]",0.0065146635706611,2.8570207183324086
GUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12547528517110265, 0.1269961977186312, 0.10494296577946768, 0.10494296577946768, 0.09429657794676806, 0.10342205323193916, 0.09505703422053231, 0.09125475285171103, 0.07680608365019011, 0.07680608365019011]",0.005769079176605,3.3029014965491217
GUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.30677290836653387, 0.17609561752988048, 0.11872509960159362, 0.07888446215139443, 0.07091633466135458, 0.0804780876494024, 0.06135458167330677, 0.05737051792828685, 0.04940239043824701]",0.0072231331665863,2.879526640585782
GUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11314741035856574, 0.11713147410358565, 0.1250996015936255, 0.09641434262948208, 0.100398406374502, 0.099601593625498, 0.07808764940239044, 0.09322709163346614, 0.08844621513944223, 0.08844621513944223]",0.0059468324440876,3.308333242356187
GUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.30775075987841943, 0.15121580547112462, 0.12386018237082067, 0.09498480243161095, 0.0668693009118541, 0.11170212765957446, 0.05851063829787234, 0.04711246200607903, 0.037993920972644375]",0.0115543985696855,2.871859035661134
GUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11246200607902736, 0.12689969604863222, 0.1702127659574468, 0.10258358662613981, 0.0919452887537994, 0.07826747720364742, 0.08054711246200608, 0.09042553191489362, 0.07218844984802432, 0.07446808510638298]",0.0148948804476609,3.267560750451664
GUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.32988165680473375, 0.15828402366863906, 0.10502958579881656, 0.09245562130177515, 0.07914201183431953, 0.07766272189349112, 0.05251479289940828, 0.053994082840236685, 0.05103550295857988]",0.0105971480431979,2.8534145030666815
GUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11686390532544379, 0.11168639053254438, 0.1220414201183432, 0.10798816568047337, 0.09689349112426035, 0.09837278106508876, 0.09689349112426035, 0.09097633136094675, 0.07766272189349112, 0.08062130177514792]",0.0045434338515365,3.3077429199848947
GUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3125, 0.17542613636363635, 0.12713068181818182, 0.1015625, 0.07386363636363637, 0.06818181818181818, 0.05397727272727273, 0.05113636363636364, 0.03622159090909091]",0.0043443255753442,2.84019687448681
GUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.125, 0.12571022727272727, 0.08948863636363637, 0.10511363636363637, 0.09232954545454546, 0.11505681818181818, 0.09517045454545454, 0.09446022727272728, 0.07386363636363637, 0.08380681818181818]",0.008441694109201,3.3025195747208858
GUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.28106508875739644, 0.19822485207100593, 0.1205621301775148, 0.09171597633136094, 0.08357988165680473, 0.08284023668639054, 0.04437869822485207, 0.05695266272189349, 0.040680473372781065]",0.0107168479899542,2.881312259156945
GUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.11686390532544379, 0.10502958579881656, 0.13165680473372782, 0.10133136094674557, 0.09171597633136094, 0.07618343195266272, 0.10355029585798817, 0.08727810650887574, 0.09911242603550297, 0.08727810650887574]",0.0093667985421993,3.3057155120291277
GUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.3165680473372781, 0.1900887573964497, 0.10872781065088757, 0.08727810650887574, 0.08949704142011834, 0.07174556213017752, 0.04363905325443787, 0.04659763313609468, 0.04585798816568047]",0.0099445812202507,2.8273026333403446
GUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.13313609467455623, 0.1257396449704142, 0.10281065088757396, 0.11464497041420119, 0.10872781065088757, 0.09171597633136094, 0.07544378698224852, 0.08579881656804733, 0.07692307692307693, 0.08505917159763314]",0.0088206411494048,3.295609796896896
GUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.3005143277002204, 0.17854518736223365, 0.11976487876561352, 0.08890521675238795, 0.0896399706098457, 0.0683321087435709, 0.05657604702424688, 0.055106539309331376, 0.0426157237325496]",0.004055997520818,2.8774758970932024
GUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.115356355620867, 0.12490815576781777, 0.12343864805290228, 0.11462160176340926, 0.09331373989713446, 0.09037472446730345, 0.08890521675238795, 0.0867009551800147, 0.09037472446730345, 0.07200587803085966]",0.0077463827657094,3.3007662598945395
GUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.2904, 0.1808, 0.1128, 0.0856, 0.0848, 0.0752, 0.0648, 0.056, 0.0496]",0.0075730545067416,2.9090790599201473
GUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1408, 0.1104, 0.1064, 0.1032, 0.0968, 0.0968, 0.08, 0.1016, 0.0784, 0.0856]",0.0066188308547002,3.3016889958110394
GUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.2927012791572611, 0.18209179834462003, 0.1000752445447705, 0.11060948081264109, 0.0744920993227991, 0.09179834462001504, 0.05417607223476298, 0.046651617757712566, 0.04740406320541761]",0.0102662521617039,2.888014315287036
GUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.13167795334838225, 0.11512415349887133, 0.1437170805116629, 0.08201655379984951, 0.08653122648607976, 0.09480812641083522, 0.0692249811888638, 0.06772009029345373, 0.09405568096313018, 0.11512415349887133]",0.0169481490348837,3.279609390465497
GUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.3075722092115535, 0.1756440281030445, 0.11241217798594848, 0.09055425448868072, 0.07962529274004684, 0.08040593286494926, 0.05542544886807182, 0.04996096799375488, 0.04839968774395004]",0.0051305779239122,2.8739733111285948
GUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.13192818110850899, 0.10772833723653395, 0.11475409836065574, 0.08821233411397346, 0.10226385636221702, 0.1014832162373146, 0.08821233411397346, 0.06947697111631537, 0.08274785323965651, 0.1131928181108509]",0.0106277224899128,3.3001740652199962
GUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.2975929978118162, 0.18672501823486506, 0.1137855579868709, 0.09044493070751276, 0.06856309263311451, 0.07950401167031364, 0.051787016776075855, 0.055433989788475566, 0.05616338439095551]",0.0084174094200575,2.8841250572720862
GUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.12545587162654998, 0.10357403355215171, 0.10138584974471189, 0.10430342815463166, 0.09482129832239242, 0.0962800875273523, 0.09919766593727207, 0.08971553610503283, 0.08971553610503283, 0.09555069292487235]",0.0048596713154513,3.3153412245463865
GUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.30396825396825394, 0.15793650793650793, 0.11984126984126985, 0.08888888888888889, 0.09444444444444444, 0.08174603174603175, 0.06111111111111111, 0.04523809523809524, 0.046825396825396826]",0.0082639487143682,2.8920674693708133
GUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.1373015873015873, 0.10952380952380952, 0.12380952380952381, 0.09126984126984126, 0.09523809523809523, 0.09206349206349207, 0.09682539682539683, 0.08253968253968254, 0.0761904761904762, 0.09523809523809523]",0.0092603495462971,3.3002772368499182
GUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.31398416886543534, 0.18117854001759015, 0.1011433597185576, 0.08619173262972735, 0.10817941952506596, 0.07299912049252419, 0.04661389621811785, 0.05013192612137203, 0.0395778364116095]",0.0117982130006033,2.840181847042977
GUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.14951627088830255, 0.11257695690413369, 0.1090589270008795, 0.10642040457343888, 0.09058927000879508, 0.079155672823219, 0.09058927000879508, 0.08795074758135445, 0.08091468777484609, 0.0932277924362357]",0.0080791430015631,3.2956972532902795
GUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3125, 0.17820945945945946, 0.11317567567567567, 0.07010135135135136, 0.10135135135135136, 0.06756756756756757, 0.05827702702702703, 0.0472972972972973, 0.05152027027027027]",0.0094282106087585,2.8574234219299175
GUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.13175675675675674, 0.0945945945945946, 0.09628378378378379, 0.09375, 0.09881756756756757, 0.09881756756756757, 0.10135135135135136, 0.09797297297297297, 0.0777027027027027, 0.1089527027027027]",0.0107541539683632,3.310204930333522
GUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.3152073732718894, 0.15299539170506912, 0.09769585253456221, 0.08018433179723503, 0.09585253456221199, 0.10599078341013825, 0.05161290322580645, 0.05069124423963134, 0.04976958525345622]",0.0164232787988447,2.880819945250467
GUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12258064516129032, 0.11705069124423963, 0.14193548387096774, 0.08202764976958525, 0.09953917050691244, 0.08387096774193549, 0.0847926267281106, 0.0967741935483871, 0.08663594470046083, 0.0847926267281106]",0.0091196307090671,3.295884289927588
GUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3146322971948446, 0.16148597422289612, 0.09855951478392722, 0.10917361637604246, 0.0841546626231994, 0.08567096285064443, 0.05686125852918878, 0.04700530705079606, 0.04245640636846096]",0.0110141099321011,2.8682572639741335
GUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12357846853677028, 0.12054586808188021, 0.12130401819560273, 0.09476876421531463, 0.10310841546626232, 0.0887035633055345, 0.08112206216830932, 0.10159211523881728, 0.08718726307808947, 0.07808946171341925]",0.0074155645944409,3.3033000716771252
GUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3054187192118227, 0.180623973727422, 0.1297208538587849, 0.09277504105090312, 0.07307060755336617, 0.08045977011494253, 0.041050903119868636, 0.048440065681444995, 0.048440065681444995]",0.0066442469055925,2.84958386530761
GUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11083743842364532, 0.10591133004926108, 0.11576354679802955, 0.0960591133004926, 0.0960591133004926, 0.1297208538587849, 0.10262725779967159, 0.07471264367816093, 0.08374384236453201, 0.08456486042692939]",0.0098476375731238,3.304167751357895
GUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.29475587703435807, 0.16365280289330922, 0.10940325497287523, 0.10397830018083183, 0.0867992766726944, 0.06962025316455696, 0.054249547920433995, 0.05063291139240506, 0.06690777576853527]",0.0085577925643664,2.9163842095283434
GUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.17088607594936708, 0.11211573236889692, 0.10759493670886076, 0.09764918625678119, 0.0949367088607595, 0.07504520795660036, 0.09403254972875226, 0.06419529837251356, 0.09403254972875226, 0.08951175406871609]",0.0125683038918234,3.2735685914500294
GUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.28558476881233, 0.2085222121486854, 0.09972801450589303, 0.08612873980054397, 0.06980961015412511, 0.09700815956482321, 0.05530371713508613, 0.04986400725294651, 0.04805077062556664]",0.0143968006871345,2.8760220022515606
GUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.14596554850407978, 0.09700815956482321, 0.12511332728921123, 0.10335448776065277, 0.09610154125113328, 0.09247506799637353, 0.07887579329102448, 0.08975521305530372, 0.06618313689936536, 0.10516772438803264]",0.0125496961042484,3.2898891042440614
GUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2915766738660907, 0.1717062634989201, 0.1079913606911447, 0.07235421166306695, 0.11123110151187905, 0.08099352051835854, 0.04967602591792657, 0.05723542116630669, 0.05723542116630669]",0.0141460923725681,2.9094941175135145
GUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1468682505399568, 0.09935205183585313, 0.1263498920086393, 0.10583153347732181, 0.09935205183585313, 0.10475161987041037, 0.07235421166306695, 0.06479481641468683, 0.08855291576673865, 0.091792656587473]",0.012414379795663,3.285262514600619
GUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.32011070110701106, 0.17712177121771217, 0.0996309963099631, 0.07195571955719557, 0.10239852398523985, 0.07380073800738007, 0.04797047970479705, 0.058118081180811805, 0.048892988929889296]",0.0133963335604638,2.848875526907783
GUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.14206642066420663, 0.11070110701107011, 0.11531365313653137, 0.11070110701107011, 0.08671586715867159, 0.0940959409594096, 0.07841328413284133, 0.08118081180811808, 0.08210332103321033, 0.09870848708487084]",0.0097923976011276,3.297014264926446
GUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2931937172774869, 0.1544502617801047, 0.09511343804537521, 0.07504363001745201, 0.10907504363001745, 0.1082024432809773, 0.053228621291448515, 0.06719022687609075, 0.04450261780104712]",0.0193749234803258,2.9210036250400266
GUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.13350785340314136, 0.10732984293193717, 0.12041884816753927, 0.0881326352530541, 0.10645724258289703, 0.09773123909249563, 0.09075043630017451, 0.07242582897033159, 0.08376963350785341, 0.09947643979057591]",0.0094216130613332,3.3012927855565346
GUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3, 0.1820754716981132, 0.09905660377358491, 0.09056603773584905, 0.10566037735849057, 0.07169811320754717, 0.06415094339622641, 0.0509433962264151, 0.035849056603773584]",0.0096385919886158,2.8730635932975344
GUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1320754716981132, 0.11226415094339623, 0.12169811320754717, 0.10377358490566038, 0.09811320754716982, 0.09716981132075472, 0.09811320754716982, 0.07735849056603773, 0.07358490566037736, 0.08584905660377358]",0.0062711138263837,3.299686487163306
GUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.30547818012999073, 0.16620241411327763, 0.10863509749303621, 0.055710306406685235, 0.10399257195914577, 0.07892293407613742, 0.056638811513463325, 0.060352831940575676, 0.06406685236768803]",0.0152767391385026,2.8946524069536768
GUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12999071494893222, 0.12720519962859797, 0.1374187558031569, 0.09749303621169916, 0.09656453110492108, 0.09563602599814298, 0.07799442896935933, 0.07706592386258125, 0.08170844939647168, 0.07892293407613742]",0.0104447598741483,3.2878523687879797
GUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.260752688172043, 0.18189964157706093, 0.10842293906810035, 0.07258064516129033, 0.10215053763440861, 0.07078853046594982, 0.06182795698924731, 0.1003584229390681, 0.04121863799283154]",0.0190358500992772,2.9525118607482543
GUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.17473118279569894, 0.10752688172043011, 0.11648745519713262, 0.08512544802867383, 0.10125448028673835, 0.08870967741935484, 0.08243727598566308, 0.08333333333333333, 0.06272401433691756, 0.09767025089605735]",0.0152674094495932,3.2680475831040456
GUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3004081632653061, 0.18040816326530612, 0.11183673469387755, 0.09224489795918367, 0.09714285714285714, 0.07183673469387755, 0.05142857142857143, 0.04979591836734694, 0.044897959183673466]",0.0060374356373603,2.873962297675721
GUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12897959183673469, 0.11591836734693878, 0.11510204081632654, 0.10612244897959183, 0.09061224489795919, 0.08734693877551021, 0.09959183673469388, 0.08653061224489796, 0.07591836734693877, 0.09387755102040816]",0.0068998635306121,3.3047327417010495
GUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3139635732870772, 0.1821335646140503, 0.09887250650477017, 0.08586296617519515, 0.09540329575021683, 0.07892454466608846, 0.062445793581960105, 0.03902862098872507, 0.04336513443191674]",0.011473229894179,2.8477498969493604
GUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1266261925411969, 0.11621856027753687, 0.10928013876843018, 0.10928013876843018, 0.07892454466608846, 0.07892454466608846, 0.09887250650477017, 0.08326105810928014, 0.0997398091934085, 0.09887250650477017]",0.0092454559796096,3.305131540484937
GUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.31608730800323365, 0.16895715440582054, 0.1026677445432498, 0.08245755860953921, 0.11075181891673404, 0.07760711398544867, 0.05254648342764753, 0.05092966855295069, 0.03799514955537591]",0.012730713236266,2.8517938036148074
GUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13581244947453516, 0.12368633791430882, 0.10024252223120453, 0.09781729991915926, 0.09377526273241714, 0.10024252223120453, 0.08649959579628133, 0.09296685529506872, 0.08407437348423606, 0.08488278092158448]",0.0064219135677508,3.3041185218196043
GUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3140495867768595, 0.17956423741547708, 0.09992486851990984, 0.09166040570999248, 0.07888805409466566, 0.08865514650638617, 0.054845980465815174, 0.042073628850488355, 0.05033809166040571]",0.009507006099595,2.8557324916779954
GUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12622088655146507, 0.12246431254695718, 0.11119459053343352, 0.10818933132982719, 0.09241172051089407, 0.08564988730277986, 0.09391435011269722, 0.08339594290007513, 0.0811419984973704, 0.09541697971450037]",0.0064615863414494,3.305347401020739
GUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3040983606557377, 0.1721311475409836, 0.10819672131147541, 0.07213114754098361, 0.07704918032786885, 0.12049180327868853, 0.05983606557377049, 0.05245901639344262, 0.03360655737704918]",0.0132808869293281,2.8634287591979306
GUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12295081967213115, 0.11311475409836065, 0.14426229508196722, 0.09098360655737706, 0.10163934426229508, 0.0942622950819672, 0.09918032786885246, 0.07295081967213114, 0.08442622950819673, 0.07622950819672131]",0.0091698162464482,3.291792437531786
GUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3020446096654275, 0.19609665427509293, 0.10130111524163568, 0.09200743494423792, 0.09665427509293681, 0.07342007434944238, 0.05111524163568773, 0.04553903345724907, 0.041821561338289966]",0.0099925162188887,2.850124201393591
GUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12174721189591078, 0.12453531598513011, 0.11059479553903345, 0.1050185873605948, 0.09107806691449814, 0.10315985130111524, 0.09572490706319703, 0.08643122676579926, 0.06505576208178439, 0.09665427509293681]",0.0071330378707924,3.3014191536317163
GUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2965271593944791, 0.15405164737310775, 0.09617097061442564, 0.08103294746215495, 0.0943900267141585, 0.14425645592163847, 0.05609973285841496, 0.04363312555654497, 0.03383793410507569]",0.0205596548794575,2.8743828412415415
GUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10774710596616206, 0.13268032056990206, 0.20213713268032057, 0.09082813891362422, 0.10507569011576136, 0.05699020480854853, 0.07212822796081923, 0.06411398040961709, 0.08637577916295637, 0.0819234194122885]",0.0233746677370679,3.2192276722698683
GUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.29279700654817586, 0.1599625818521983, 0.11412535079513564, 0.07390084190832553, 0.11786716557530402, 0.0823199251637044, 0.057998129092609915, 0.050514499532273154, 0.050514499532273154]",0.0130716102549536,2.9104721548366985
GUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1580916744621141, 0.11599625818521983, 0.11506080449017773, 0.09448082319925163, 0.09635173058933583, 0.08980355472404115, 0.09448082319925163, 0.05986903648269411, 0.08044901777362021, 0.09541627689429373]",0.0116565756760766,3.279942228415696
GUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3025283347863993, 0.17175239755884916, 0.11769834350479512, 0.07323452484742807, 0.1046207497820401, 0.1002615518744551, 0.042720139494333044, 0.04795117698343505, 0.03923278116826504]",0.01338946780015,2.85901416279455
GUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12205754141238012, 0.12031386224934612, 0.13687881429816914, 0.0976460331299041, 0.0985178727114211, 0.08544027898866609, 0.1002615518744551, 0.07410636442894507, 0.08020924149956409, 0.08456843940714909]",0.0087492326082737,3.295240064150061
GUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3011456628477905, 0.16366612111292964, 0.11865793780687398, 0.07855973813420622, 0.09083469721767594, 0.09001636661211129, 0.05646481178396072, 0.05646481178396072, 0.044189852700491]",0.0089224410382084,2.8961453572899973
GUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13993453355155483, 0.10310965630114566, 0.12193126022913257, 0.09901800327332243, 0.09410801963993454, 0.09656301145662848, 0.10147299509001637, 0.07774140752864157, 0.08183306055646482, 0.08428805237315876]",0.0082926570970556,3.2997391705506254
GUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2997502081598668, 0.1906744379683597, 0.09991673605328892, 0.06994171523730225, 0.11074104912572856, 0.08159866777685262, 0.05745212323064113, 0.04412989175686927, 0.04579517069109076]",0.0135183422816527,2.863106862318732
GUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1298917568692756, 0.12239800166527894, 0.12822647793505412, 0.08992506244796003, 0.09658617818484597, 0.09825145711906745, 0.093255620316403, 0.08076602830974189, 0.08576186511240633, 0.0749375520399667]",0.0079399173552816,3.2968340380988344
GUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29093799682034976, 0.13751987281399047, 0.12082670906200318, 0.07790143084260731, 0.07472178060413355, 0.18680445151033387, 0.03656597774244833, 0.03418124006359301, 0.04054054054054054]",0.0266350359732712,2.8273747662340907
GUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11605723370429252, 0.1136724960254372, 0.20588235294117646, 0.09300476947535771, 0.08267090620031796, 0.0794912559618442, 0.08267090620031796, 0.075516693163752, 0.06677265500794913, 0.08426073131955485]",0.0194121707871336,3.23325197770819
