symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.20707596253902186, 0.06659729448491156, 0.09365244536940687, 0.08324661810613944, 0.09469302809573361, 0.07284079084287201, 0.09573361082206035, 0.06971904266389178, 0.06347554630593132, 0.1529656607700312]",0.0315447755387008,3.2052803031949035
JSTUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.31312127236580517, 0.19582504970178927, 0.14314115308151093, 0.09244532803180915, 0.0705765407554672, 0.06560636182902585, 0.03479125248508946, 0.04970178926441352, 0.03479125248508946]",0.0111172186269206,2.7843446276752952
JSTUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12127236580516898, 0.09642147117296222, 0.09542743538767395, 0.0874751491053678, 0.10834990059642147, 0.09642147117296222, 0.07852882703777336, 0.07952286282306163, 0.0874751491053678, 0.14910536779324055]",0.0147485622545356,3.2937413957812556
JSTUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.2945205479452055, 0.20058708414872797, 0.11643835616438356, 0.0812133072407045, 0.10273972602739725, 0.05968688845401174, 0.05968688845401174, 0.05675146771037182, 0.02837573385518591]",0.0122995981804743,2.8431534429215346
JSTUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.10273972602739725, 0.1095890410958904, 0.11350293542074363, 0.10176125244618395, 0.08904109589041095, 0.10176125244618395, 0.08414872798434442, 0.08317025440313111, 0.09001956947162426, 0.12426614481409001]",0.0102967523416514,3.3102580001695032
JSTUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.2709447415329768, 0.20944741532976827, 0.13279857397504458, 0.10784313725490197, 0.08021390374331551, 0.0570409982174688, 0.0481283422459893, 0.04723707664884135, 0.04634581105169341]",0.0119489102387524,2.8678432698686884
JSTUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11675579322638147, 0.0944741532976827, 0.08912655971479501, 0.0944741532976827, 0.0766488413547237, 0.09982174688057041, 0.07308377896613191, 0.08645276292335116, 0.11764705882352941, 0.15151515151515152]",0.019947863156075,3.288601183700889
JSTUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.25902668759811615, 0.1946624803767661, 0.12872841444270017, 0.11224489795918367, 0.08241758241758242, 0.07849293563579278, 0.05102040816326531, 0.047880690737833596, 0.04552590266875981]",0.0116618369959443,2.916091220747871
JSTUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12558869701726844, 0.10832025117739404, 0.09419152276295134, 0.08555729984301413, 0.09654631083202511, 0.10361067503924647, 0.08320251177394035, 0.07692307692307693, 0.08241758241758242, 0.14364207221350078]",0.014297517562624,3.294267989516091
JSTUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.25334608030592737, 0.17877629063097514, 0.16539196940726578, 0.10325047801147227, 0.0841300191204589, 0.07265774378585087, 0.052581261950286805, 0.045889101338432124, 0.04397705544933078]",0.0133641014679438,2.914408081813783
JSTUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.18546845124282982, 0.11663479923518165, 0.10038240917782026, 0.10707456978967496, 0.08891013384321224, 0.07743785850860421, 0.11281070745697896, 0.06405353728489484, 0.06405353728489484, 0.08317399617590822]",0.0181429719412465,3.2480991512144852
JSTUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2816041848299913, 0.2048823016564952, 0.13339145597210114, 0.09154315605928509, 0.07410636442894507, 0.05754141238012206, 0.06015693112467306, 0.05056669572798605, 0.046207497820401046]",0.0088575007491838,2.8687518581674065
JSTUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.13251961639058413, 0.09328683522231909, 0.09328683522231909, 0.09415867480383609, 0.0950305143853531, 0.09415867480383609, 0.07672188317349608, 0.08369659982563209, 0.08195292066259809, 0.15518744551002617]",0.0166060882492074,3.2861039094244613
JSTUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.250868658790827, 0.2599027102154274, 0.11952744961779013, 0.09589993050729674, 0.06323835997220292, 0.06879777623349548, 0.059763724808895066, 0.0423905489923558, 0.03961084086170952]",0.0194298256875192,2.834658937548177
JSTUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.13064628214037527, 0.11535788742182071, 0.08756080611535788, 0.10284920083391244, 0.08200138985406533, 0.08061153578874218, 0.07018763029881862, 0.07852675469075747, 0.08686587908269632, 0.16539263377345378]",0.018566015854704,3.269737228919969
JSTUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.218442932728647, 0.23960695389266817, 0.15117157974300832, 0.09145880574452003, 0.0854119425547997, 0.07331821617535904, 0.05215419501133787, 0.04157218442932729, 0.04686318972033258]",0.0229903022629496,2.900401884515515
JSTUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.14436885865457294, 0.10204081632653061, 0.08919123204837491, 0.08919123204837491, 0.08163265306122448, 0.08390022675736962, 0.08238851095993953, 0.07029478458049887, 0.07558578987150416, 0.18140589569160998]",0.0242196267383219,3.2504862309635967
JSTUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.22416201117318435, 0.24930167597765363, 0.12011173184357542, 0.08798882681564246, 0.0914804469273743, 0.06564245810055866, 0.07262569832402235, 0.04818435754189944, 0.040502793296089384]",0.0222540820329016,2.9055149330077836
JSTUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1138268156424581, 0.09078212290502793, 0.08519553072625698, 0.08519553072625698, 0.0824022346368715, 0.08729050279329609, 0.07332402234636871, 0.06564245810055866, 0.06075418994413408, 0.25558659217877094]",0.0341178480242157,3.1631909958608997
JSTUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.19831223628691982, 0.2911392405063291, 0.13009845288326302, 0.11462728551336146, 0.06962025316455696, 0.05907172995780591, 0.051336146272855133, 0.04430379746835443, 0.04149085794655415]",0.0306499933846479,2.8405355119901987
JSTUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.11673699015471167, 0.08931082981715893, 0.0829817158931083, 0.0759493670886076, 0.0639943741209564, 0.07383966244725738, 0.08368495077355836, 0.04289732770745429, 0.057665260196905765, 0.3129395218002813]",0.0455884339485177,3.0410466375915552
JSTUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.1693268563497571, 0.37265787647467036, 0.1193615544760583, 0.09646079111727966, 0.06870229007633588, 0.062456627342123525, 0.03678001387925052, 0.040249826509368494, 0.034004163775156145]",0.0436814705375531,2.6990164933258334
JSTUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.10131852879944483, 0.0652324774462179, 0.08466342817487855, 0.05412907702984039, 0.06176266481609993, 0.054823039555863984, 0.06176266481609993, 0.05898681471200555, 0.06315058986814712, 0.3941707147814018]",0.0618346725447418,2.868704584481088
JSTUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.18945176960444135, 0.3018736988202637, 0.12213740458015267, 0.09854267869535045, 0.08813324080499653, 0.07217210270645386, 0.05135322692574601, 0.04371963913948647, 0.03261623872310895]",0.0314649807300197,2.8372623623928095
JSTUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11172796668979876, 0.07217210270645386, 0.08119361554476058, 0.0784177654406662, 0.07494795281054822, 0.07564191533657183, 0.0527411519777932, 0.07009021512838307, 0.09507286606523248, 0.2879944482997918]",0.0420999817456941,3.103618010754827
JSTUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.17765440666204024, 0.32269257460097156, 0.10756419153365718, 0.11103400416377515, 0.08674531575294935, 0.06870229007633588, 0.05343511450381679, 0.03816793893129771, 0.034004163775156145]",0.037787750411568,2.8104252929735023
JSTUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.10062456627342123, 0.08535739070090215, 0.07009021512838307, 0.06731436502428868, 0.07356002775850104, 0.062456627342123525, 0.06176266481609993, 0.049271339347675226, 0.11172796668979876, 0.3178348369188064]",0.0513990795944102,3.0350346148464755
JSTUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.138268156424581, 0.40782122905027934, 0.10474860335195531, 0.09916201117318436, 0.08589385474860335, 0.05656424581005587, 0.030726256983240222, 0.039804469273743016, 0.037011173184357544]",0.0534876837468232,2.648072978231155
JSTUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.08868715083798882, 0.06424581005586592, 0.06564245810055866, 0.04818435754189944, 0.05377094972067039, 0.0712290502793296, 0.0467877094972067, 0.05865921787709497, 0.07053072625698324, 0.43226256983240224]",0.0694530435549419,2.7709515187356604
JSTUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3023983315954119, 0.17935349322210636, 0.14494264859228362, 0.10114702815432743, 0.0886339937434828, 0.06777893639207508, 0.04692387904066736, 0.028154327424400417, 0.040667361835245046]",0.00870142037454,2.817677198384928
JSTUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11678832116788321, 0.09697601668404589, 0.11574556830031282, 0.09280500521376434, 0.0886339937434828, 0.09801876955161627, 0.08967674661105318, 0.09071949947862357, 0.12825860271115747, 0.08237747653806048]",0.0098643324770829,3.307745341660769
JSTUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.28472906403940884, 0.17438423645320197, 0.1665024630541872, 0.07192118226600985, 0.09359605911330049, 0.06403940886699508, 0.059113300492610835, 0.04827586206896552, 0.0374384236453202]",0.0126888651169971,2.862661867851239
JSTUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12118226600985221, 0.10935960591133005, 0.08866995073891626, 0.09064039408866995, 0.09950738916256158, 0.10246305418719212, 0.08374384236453201, 0.11428571428571428, 0.07684729064039408, 0.11330049261083744]",0.0119051362734194,3.307770644260252
JSTUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2764830508474576, 0.2044491525423729, 0.13453389830508475, 0.1027542372881356, 0.07521186440677965, 0.06885593220338983, 0.04766949152542373, 0.0423728813559322, 0.04766949152542373]",0.0105818717780179,2.8661048819820287
JSTUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11122881355932203, 0.1016949152542373, 0.09110169491525423, 0.09322033898305085, 0.08792372881355932, 0.09533898305084745, 0.07521186440677965, 0.07838983050847458, 0.09957627118644068, 0.1663135593220339]",0.0186644849743841,3.2839625552779856
JSTUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.29053318824809576, 0.19586507072905332, 0.14689880304678998, 0.10119695321001088, 0.07399347116430903, 0.062023939064200215, 0.05005440696409141, 0.04787812840043525, 0.031556039173014146]",0.0102268485141814,2.8299343916539925
JSTUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12622415669205658, 0.10119695321001088, 0.08596300326441784, 0.0794341675734494, 0.1044613710554951, 0.0750816104461371, 0.09466811751904244, 0.09793253536452666, 0.088139281828074, 0.14689880304678998]",0.0164085327904662,3.2923771524826915
JSTUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.27183271832718325, 0.18327183271832717, 0.13653136531365315, 0.0984009840098401, 0.0910209102091021, 0.05904059040590406, 0.05904059040590406, 0.05412054120541206, 0.046740467404674045]",0.0082452170136682,2.911872710848841
JSTUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.18696186961869618, 0.0959409594095941, 0.0910209102091021, 0.0971709717097171, 0.08241082410824108, 0.10824108241082411, 0.07503075030750307, 0.08241082410824108, 0.08610086100861009, 0.09471094710947109]",0.0177120085364191,3.266007151362078
JSTUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.28199052132701424, 0.18838862559241706, 0.1504739336492891, 0.07819905213270142, 0.08175355450236967, 0.06635071090047394, 0.04383886255924171, 0.06635071090047394, 0.04265402843601896]",0.0123562356634583,2.873958195788268
JSTUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.14099526066350712, 0.13981042654028436, 0.0924170616113744, 0.08886255924170616, 0.08293838862559241, 0.0924170616113744, 0.08649289099526067, 0.08412322274881516, 0.07701421800947868, 0.11492890995260663]",0.0154335746188537,3.2880377614604237
JSTUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2519788918205805, 0.20712401055408972, 0.17282321899736147, 0.0712401055408971, 0.07783641160949868, 0.06992084432717678, 0.052770448548812667, 0.04353562005277045, 0.052770448548812667]",0.0197564992382602,2.8806164661617735
JSTUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.11477572559366754, 0.18601583113456466, 0.11741424802110818, 0.08575197889182058, 0.0633245382585752, 0.08311345646437995, 0.10554089709762533, 0.08839050131926121, 0.0633245382585752, 0.09234828496042216]",0.0200471141919854,3.2481594764066313
JSTUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.24156545209176788, 0.23076923076923078, 0.1632928475033738, 0.09581646423751687, 0.1039136302294197, 0.048582995951417005, 0.032388663967611336, 0.03913630229419703, 0.044534412955465584]",0.0261698815089818,2.8289900293758534
JSTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.17408906882591094, 0.14979757085020243, 0.08636977058029689, 0.08367071524966262, 0.09176788124156546, 0.10796221322537113, 0.07827260458839407, 0.07692307692307693, 0.06612685560053981, 0.08502024291497975]",0.0203250271904024,3.250715136865362
JSTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.30804077010192527, 0.18912797281993204, 0.12797281993204984, 0.09626274065685164, 0.07587768969422423, 0.0622876557191393, 0.045300113250283124, 0.04190260475651189, 0.053227633069082674]",0.0067892697854116,2.8333338446982723
JSTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11211778029445074, 0.10192525481313704, 0.10192525481313704, 0.07927519818799547, 0.10419026047565119, 0.09739524348810873, 0.07361268403171008, 0.08493771234428087, 0.08267270668176671, 0.16194790486976218]",0.0163101237411855,3.2845139692491596
JSTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2821350762527233, 0.26034858387799564, 0.10893246187363835, 0.09803921568627451, 0.0915032679738562, 0.042483660130718956, 0.042483660130718956, 0.04030501089324619, 0.03376906318082789]",0.0217130109837253,2.752090203979935
JSTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.10784313725490197, 0.09912854030501089, 0.08387799564270153, 0.08496732026143791, 0.09368191721132897, 0.08061002178649238, 0.07516339869281045, 0.09694989106753812, 0.08823529411764706, 0.1895424836601307]",0.0223616547878317,3.262931657469707
JSTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.29846938775510207, 0.21301020408163265, 0.1211734693877551, 0.08290816326530612, 0.08673469387755102, 0.05739795918367347, 0.04336734693877551, 0.04974489795918367, 0.047193877551020405]",0.0102019510769384,2.8248256450460225
JSTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10459183673469388, 0.09948979591836735, 0.0778061224489796, 0.10204081632653061, 0.10331632653061225, 0.09311224489795919, 0.08418367346938775, 0.08035714285714286, 0.11734693877551021, 0.1377551020408163]",0.0171085518885611,3.301330886317745
JSTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2455012853470437, 0.21079691516709512, 0.16838046272493573, 0.10411311053984576, 0.07455012853470437, 0.06940874035989718, 0.05141388174807198, 0.02699228791773779, 0.04884318766066838]",0.0201995839086924,2.8633981234358252
JSTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11825192802056556, 0.10539845758354756, 0.10539845758354756, 0.07326478149100257, 0.10154241645244216, 0.11568123393316196, 0.10796915167095116, 0.08226221079691516, 0.08868894601542417, 0.10154241645244216]",0.0104993170069859,3.308012016663873
JSTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3052486187845304, 0.1505524861878453, 0.143646408839779, 0.10220994475138122, 0.09806629834254144, 0.06767955801104972, 0.055248618784530384, 0.04005524861878453, 0.03729281767955801]",0.0106320106157124,2.857446439806282
JSTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.11049723756906077, 0.12154696132596685, 0.10911602209944751, 0.08977900552486189, 0.08839779005524862, 0.0925414364640884, 0.0718232044198895, 0.08011049723756906, 0.10082872928176796, 0.13535911602209943]",0.0143143641359326,3.297705951548882
JSTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.34461152882205515, 0.18170426065162906, 0.13157894736842105, 0.08521303258145363, 0.09649122807017543, 0.05388471177944862, 0.03132832080200501, 0.040100250626566414, 0.03508771929824561]",0.016254383897043,2.7292067049277144
JSTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11779448621553884, 0.08771929824561403, 0.07894736842105263, 0.09523809523809523, 0.08771929824561403, 0.09649122807017543, 0.09022556390977443, 0.11528822055137844, 0.10651629072681704, 0.12406015037593984]",0.0165890533495956,3.3072981952619633
JSTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.28152866242038216, 0.21146496815286625, 0.17197452229299362, 0.06751592356687898, 0.09171974522292993, 0.06369426751592357, 0.03821656050955414, 0.03949044585987261, 0.034394904458598725]",0.0210995542127075,2.7886137143980307
JSTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.19235668789808918, 0.0980891719745223, 0.08789808917197452, 0.07898089171974522, 0.07388535031847134, 0.10191082802547771, 0.0840764331210191, 0.07898089171974522, 0.11337579617834395, 0.09044585987261146]",0.021833052387753,3.2563326816080997
JSTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2711864406779661, 0.1977401129943503, 0.14689265536723164, 0.096045197740113, 0.0847457627118644, 0.0635593220338983, 0.05508474576271186, 0.04519774011299435, 0.03954802259887006]",0.0109260643026311,2.8751068554120356
JSTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1709039548022599, 0.10734463276836158, 0.08615819209039548, 0.10028248587570622, 0.10028248587570622, 0.10734463276836158, 0.07344632768361582, 0.0847457627118644, 0.08898305084745763, 0.08050847457627118]",0.0126610160880028,3.278642034006183
JSTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30028598665395617, 0.16968541468064824, 0.13822688274547187, 0.09151572926596759, 0.08102955195424213, 0.06482364156339371, 0.05433746425166826, 0.058150619637750235, 0.04194470924690181]",0.0049187887187018,2.8742797089825074
JSTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.14013346043851288, 0.12678741658722592, 0.12011439466158245, 0.10676835081029552, 0.09246901811248809, 0.07721639656816015, 0.0886558627264061, 0.07912297426120114, 0.08007626310772165, 0.0886558627264061]",0.0101483403850851,3.2908987801643454
JSTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.27904451682953313, 0.1965255157437568, 0.1454940282301846, 0.09337676438653637, 0.07709011943539631, 0.0727470141150923, 0.05754614549402823, 0.04234527687296417, 0.035830618892508145]",0.0103977272876531,2.861533097511077
JSTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.13246471226927253, 0.10749185667752444, 0.11617806731813246, 0.09229098805646037, 0.09229098805646037, 0.08794788273615635, 0.10097719869706841, 0.10097719869706841, 0.08794788273615635, 0.08143322475570032]",0.0077495026967616,3.307111278361174
JSTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.26059850374064836, 0.2082294264339152, 0.13840399002493767, 0.09226932668329177, 0.0685785536159601, 0.057356608478802994, 0.05486284289276808, 0.06109725685785536, 0.05860349127182045]",0.0151987013147757,2.9067396365515674
JSTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.10972568578553615, 0.15087281795511223, 0.12468827930174564, 0.0885286783042394, 0.09850374064837905, 0.08728179551122195, 0.09102244389027432, 0.08728179551122195, 0.07107231920199501, 0.09102244389027432]",0.011774917335275,3.2897059121222867
JSTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.27154046997389036, 0.17232375979112272, 0.1462140992167102, 0.10443864229765012, 0.08877284595300261, 0.0835509138381201, 0.05352480417754569, 0.04046997389033943, 0.0391644908616188]",0.0122221591135308,2.8995773536289824
JSTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.13838120104438642, 0.13968668407310705, 0.11879895561357702, 0.09007832898172324, 0.09921671018276762, 0.09007832898172324, 0.07702349869451697, 0.0926892950391645, 0.0783289817232376, 0.07571801566579635]",0.0113626550981372,3.2856274319316223
JSTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.29645390070921984, 0.15602836879432624, 0.20141843971631207, 0.07801418439716312, 0.06808510638297872, 0.06950354609929078, 0.03687943262411347, 0.04397163120567376, 0.04964539007092199]",0.0184276353526525,2.8110653925497955
JSTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12198581560283688, 0.14042553191489363, 0.10070921985815603, 0.08936170212765958, 0.10921985815602837, 0.08226950354609928, 0.07943262411347518, 0.09787234042553192, 0.07943262411347518, 0.09929078014184398]",0.0119134821283645,3.2977447433389377
JSTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.290956749672346, 0.18610747051114024, 0.14809960681520315, 0.09960681520314547, 0.08256880733944955, 0.04849279161205767, 0.0563564875491481, 0.0327653997378768, 0.05504587155963303]",0.010788850255163,2.843732355961596
JSTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1218872870249017, 0.14154652686762778, 0.1127129750982962, 0.08387942332896461, 0.09698558322411534, 0.10615989515072084, 0.07470511140235911, 0.08650065530799476, 0.08256880733944955, 0.09305373525557012]",0.0102589921054312,3.2951182622845248
JSTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.2950310559006211, 0.18840579710144928, 0.14182194616977226, 0.08074534161490683, 0.08178053830227744, 0.06521739130434782, 0.056935817805383024, 0.039337474120082816, 0.050724637681159424]",0.0081698193294171,2.855509109233596
JSTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12008281573498965, 0.11697722567287784, 0.09834368530020704, 0.08592132505175984, 0.09937888198757763, 0.09316770186335403, 0.06625258799171843, 0.10869565217391304, 0.07660455486542443, 0.13457556935817805]",0.0142825099216451,3.2934188233233144
JSTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3006198347107438, 0.19421487603305784, 0.13326446280991736, 0.1012396694214876, 0.07851239669421488, 0.06818181818181818, 0.05165289256198347, 0.0371900826446281, 0.03512396694214876]",0.0071142284763622,2.8219544990337497
JSTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13119834710743802, 0.10640495867768596, 0.09607438016528926, 0.09710743801652892, 0.09504132231404959, 0.09400826446280992, 0.05578512396694215, 0.08471074380165289, 0.07851239669421488, 0.16115702479338842]",0.0175357502492506,3.2697195700372585
JSTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2880382775119617, 0.19521531100478468, 0.12535885167464114, 0.10526315789473684, 0.07464114832535886, 0.06315789473684211, 0.04688995215311005, 0.044976076555023926, 0.05645933014354067]",0.0085775892188868,2.8682575069608482
JSTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1416267942583732, 0.1397129186602871, 0.09760765550239234, 0.09856459330143541, 0.09473684210526316, 0.08421052631578947, 0.09090909090909091, 0.07655502392344497, 0.09282296650717703, 0.08325358851674641]",0.0106046507685077,3.2911390251195227
JSTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2877569258266309, 0.17605004468275245, 0.14119749776586238, 0.09919571045576407, 0.07864164432529044, 0.07238605898123325, 0.06613047363717604, 0.03842716711349419, 0.040214477211796246]",0.0071382788034176,2.876701096597519
JSTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12511170688114387, 0.1385165326184093, 0.11706881143878463, 0.09740840035746202, 0.08668453976764968, 0.09294012511170688, 0.0902591599642538, 0.08489722966934764, 0.07327971403038427, 0.0938337801608579]",0.0094285216063115,3.296021691437775
JSTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2680221811460259, 0.19500924214417745, 0.1377079482439926, 0.09242144177449169, 0.07855822550831792, 0.08410351201478743, 0.05730129390018484, 0.041589648798521256, 0.04528650646950092]",0.0108542038018584,2.898533602479187
