symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.29560975609756096, 0.1824390243902439, 0.10829268292682927, 0.0897560975609756, 0.11219512195121951, 0.06536585365853659, 0.045853658536585365, 0.05170731707317073, 0.04878048780487805]",0.0095420962462554,2.875753127717581
HARDUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.10048780487804879, 0.11804878048780487, 0.10634146341463414, 0.09463414634146342, 0.09951219512195122, 0.09658536585365854, 0.07121951219512195, 0.09268292682926829, 0.09951219512195122, 0.12097560975609756]",0.0108820027762816,3.3091052321189993
HARDUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.28690807799442897, 0.17548746518105848, 0.13649025069637882, 0.1190807799442897, 0.08217270194986072, 0.054317548746518104, 0.05222841225626741, 0.04874651810584958, 0.04456824512534819]",0.0081586082058995,2.8745579075815293
HARDUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.13857938718662952, 0.10863509749303621, 0.10376044568245125, 0.10654596100278552, 0.09749303621169916, 0.09818941504178273, 0.08913649025069638, 0.09610027855153204, 0.07520891364902507, 0.08635097493036212]",0.0059461221511267,3.304101575655172
HARDUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.32899770466717676, 0.17521040550879877, 0.117061973986228, 0.09946442234123948, 0.08186687069625095, 0.061208875286916604, 0.05432287681713849, 0.04437643458301454, 0.03749043611323642]",0.0073794984411121,2.8089709781113235
HARDUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.11094108645753634, 0.11553175210405509, 0.10558530986993114, 0.10175975516449885, 0.09869931140015302, 0.09793420045906656, 0.10405508798775823, 0.09410864575363427, 0.08263198163733741, 0.08875286916602908]",0.0042182278300665,3.3155162147532575
HARDUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.26958105646630237, 0.2103825136612022, 0.11657559198542805, 0.08925318761384335, 0.09836065573770492, 0.0610200364298725, 0.05737704918032787, 0.04918032786885246, 0.0482695810564663]",0.0124406121758649,2.8922270385497657
HARDUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11657559198542805, 0.12386156648451731, 0.0883424408014572, 0.11202185792349727, 0.09016393442622951, 0.07285974499089254, 0.0883424408014572, 0.11293260473588343, 0.09927140255009108, 0.09562841530054644]",0.0125153576899725,3.305292495495594
HARDUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.3316017316017316, 0.1774891774891775, 0.10995670995670996, 0.09523809523809523, 0.08311688311688312, 0.05714285714285714, 0.05367965367965368, 0.03722943722943723, 0.05454545454545454]",0.009931834538952,2.810430062877262
HARDUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11428571428571428, 0.11601731601731602, 0.09264069264069263, 0.10216450216450217, 0.11255411255411256, 0.08398268398268398, 0.08658008658008658, 0.08831168831168831, 0.1012987012987013, 0.10216450216450217]",0.0090537841445885,3.3128444610595684
HARDUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.30415162454873645, 0.15162454873646208, 0.11552346570397112, 0.1272563176895307, 0.09476534296028881, 0.06498194945848375, 0.04963898916967509, 0.046028880866425995, 0.046028880866425995]",0.0109607601743654,2.8754439462323242
HARDUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.12454873646209386, 0.1164259927797834, 0.10830324909747292, 0.0776173285198556, 0.09386281588447654, 0.10830324909747292, 0.09657039711191336, 0.09115523465703972, 0.08935018050541517, 0.09386281588447654]",0.0067351736004484,3.3090929811218475
HARDUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.31773879142300193, 0.18031189083820662, 0.10428849902534112, 0.10526315789473684, 0.08576998050682261, 0.06725146198830409, 0.056530214424951264, 0.03996101364522417, 0.042884990253411304]",0.0080391064989144,2.8337980006577523
HARDUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.1189083820662768, 0.11403508771929824, 0.09259259259259259, 0.10916179337231968, 0.10428849902534112, 0.10331384015594541, 0.0847953216374269, 0.0769980506822612, 0.11403508771929824, 0.08187134502923976]",0.0084118305409847,3.3071412377182154
HARDUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3391494002181025, 0.1668484187568157, 0.0970556161395856, 0.08942202835332606, 0.0861504907306434, 0.06324972737186478, 0.05452562704471101, 0.04798255179934569, 0.05561613958560523]",0.0122105107249044,2.825704140443474
HARDUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.12758996728462377, 0.09923664122137404, 0.09269356597600872, 0.08396946564885496, 0.09051254089422028, 0.0916030534351145, 0.09378407851690294, 0.09378407851690294, 0.09269356597600872, 0.1341330425299891]",0.0132022667076706,3.304779269825202
HARDUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.3123262279888786, 0.1686746987951807, 0.11399443929564411, 0.10843373493975904, 0.12140871177015755, 0.05838739573679333, 0.04541241890639481, 0.03892493049119555, 0.03243744207599629]",0.014454982217585,2.8160663040609903
HARDUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.11584800741427248, 0.1417979610750695, 0.08526413345690455, 0.09545875810936053, 0.08804448563484708, 0.08063021316033364, 0.1102873030583874, 0.0778498609823911, 0.09082483781278962, 0.11399443929564411]",0.0154144592829488,3.29673788634695
HARDUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.3105263157894737, 0.21368421052631578, 0.08842105263157894, 0.09052631578947369, 0.07473684210526316, 0.07578947368421053, 0.056842105263157895, 0.04, 0.049473684210526316]",0.0132551442887945,2.8200546470024017
HARDUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1368421052631579, 0.12105263157894737, 0.09894736842105263, 0.10947368421052632, 0.07684210526315789, 0.08947368421052632, 0.09578947368421052, 0.08526315789473685, 0.056842105263157895, 0.12947368421052632]",0.0152721117742486,3.2810447048689317
HARDUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.3086548488008342, 0.16475495307612095, 0.11678832116788321, 0.10531803962460896, 0.08967674661105318, 0.06256517205422316, 0.03858185610010428, 0.054223149113660066, 0.05943691345151199]",0.0096174288608776,2.8692887351678458
HARDUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.12408759124087591, 0.10740354535974973, 0.08550573514077164, 0.08550573514077164, 0.08342022940563086, 0.08654848800834203, 0.08654848800834203, 0.08550573514077164, 0.1105318039624609, 0.14494264859228362]",0.0174630739124371,3.2944862419770353
HARDUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2955367913148372, 0.1700844390832328, 0.12424607961399277, 0.1097708082026538, 0.09288299155609167, 0.05548854041013269, 0.04463208685162847, 0.04463208685162847, 0.06272617611580217]",0.0096736058351536,2.8790392320098377
HARDUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.14234016887816647, 0.1037394451145959, 0.09891435464414958, 0.09408926417370325, 0.06393244873341375, 0.08082026537997587, 0.09529553679131483, 0.08926417370325694, 0.12665862484921592, 0.10494571773220748]",0.0167237276468868,3.2906093075538307
HARDUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3011422637590862, 0.21910695742471442, 0.1111111111111111, 0.0893042575285566, 0.0778816199376947, 0.06749740394600208, 0.04361370716510903, 0.04361370716510903, 0.04672897196261682]",0.0099222360403263,2.8147931676428968
HARDUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.10799584631360332, 0.122533748701973, 0.08411214953271028, 0.09553478712357218, 0.10384215991692627, 0.08618899273104881, 0.11941848390446522, 0.11214953271028037, 0.07892004153686397, 0.0893042575285566]",0.0128651599953467,3.3065451358186526
HARDUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.29473684210526313, 0.18526315789473685, 0.10631578947368421, 0.07684210526315789, 0.10105263157894737, 0.08105263157894736, 0.06421052631578947, 0.04421052631578947, 0.04631578947368421]",0.0115391121266275,2.8848763069533097
HARDUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.10736842105263159, 0.10210526315789474, 0.10842105263157895, 0.0968421052631579, 0.09894736842105263, 0.10210526315789474, 0.11157894736842106, 0.10526315789473684, 0.09578947368421052, 0.07157894736842105]",0.0093525655342879,3.3131720661609574
HARDUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.31370328425821065, 0.18346545866364666, 0.11891279728199321, 0.08154020385050963, 0.08833522083805209, 0.05549263873159683, 0.056625141562853906, 0.053227633069082674, 0.04869762174405436]",0.0076037121772672,2.8465610372471075
HARDUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12117780294450736, 0.10192525481313704, 0.1143827859569649, 0.10305775764439411, 0.08493771234428087, 0.0985277463193658, 0.08154020385050963, 0.10645526613816535, 0.08833522083805209, 0.09966024915062288]",0.0080883346073619,3.3116974738211518
HARDUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.32576505429417574, 0.19151036525172754, 0.10760118460019744, 0.09378084896347483, 0.07107601184600197, 0.06219151036525173, 0.049358341559723594, 0.04837117472852912, 0.050345508390918066]",0.0099427072569963,2.8130973177815766
HARDUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.10760118460019744, 0.11451135241855874, 0.09378084896347483, 0.10661401776900296, 0.10069101678183613, 0.08983218163869694, 0.09970384995064166, 0.09279368213228036, 0.1016781836130306, 0.09279368213228036]",0.0067927576404684,3.3179126985119467
HARDUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3057199211045365, 0.16469428007889547, 0.1222879684418146, 0.09368836291913216, 0.07001972386587771, 0.07199211045364892, 0.05029585798816568, 0.0621301775147929, 0.05917159763313609]",0.0075837796452141,2.8912671742832035
HARDUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.15976331360946747, 0.09861932938856016, 0.09368836291913216, 0.07889546351084813, 0.09566074950690336, 0.07593688362919132, 0.10749506903353057, 0.08579881656804733, 0.08875739644970414, 0.11538461538461539]",0.0171557968921693,3.2871894857673216
HARDUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.32413087934560325, 0.17177914110429449, 0.12167689161554192, 0.08486707566462168, 0.09611451942740286, 0.06237218813905931, 0.06134969325153374, 0.03783231083844581, 0.03987730061349693]",0.0096426451856104,2.8207411532488513
HARDUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1329243353783231, 0.1032719836400818, 0.09611451942740286, 0.08895705521472393, 0.09202453987730061, 0.09611451942740286, 0.09713701431492842, 0.09100204498977506, 0.07464212678936605, 0.1278118609406953]",0.0120943819833018,3.3022903186495878
HARDUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2868217054263566, 0.187015503875969, 0.1124031007751938, 0.07848837209302326, 0.07945736434108527, 0.0755813953488372, 0.06782945736434108, 0.06298449612403101, 0.04941860465116279]",0.010036792663503,2.9126089424282506
HARDUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.16375968992248063, 0.09883720930232558, 0.11046511627906977, 0.10077519379844961, 0.10852713178294573, 0.07945736434108527, 0.08817829457364341, 0.08139534883720931, 0.0755813953488372, 0.09302325581395349]",0.0123937743741577,3.284041241396748
HARDUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2980997624703088, 0.2007125890736342, 0.13064133016627077, 0.07363420427553444, 0.09263657957244656, 0.07244655581947744, 0.05344418052256532, 0.04513064133016627, 0.0332541567695962]",0.0109508940643577,2.829419036093798
HARDUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.18171021377672208, 0.09144893111638955, 0.10926365795724466, 0.08432304038004751, 0.08432304038004751, 0.07957244655581948, 0.0855106888361045, 0.09382422802850356, 0.07600950118764846, 0.11401425178147269]",0.0189924485228516,3.2673529675650514
HARDUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.26136363636363635, 0.1755050505050505, 0.14267676767676768, 0.08964646464646464, 0.11616161616161616, 0.07449494949494949, 0.047979797979797977, 0.04924242424242424, 0.04292929292929293]",0.0138370135659545,2.9182882033280118
HARDUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.1275252525252525, 0.1717171717171717, 0.09217171717171717, 0.09595959595959595, 0.1148989898989899, 0.07196969696969698, 0.08080808080808081, 0.07449494949494949, 0.07954545454545454, 0.09090909090909091]",0.0172351157441592,3.2661783268345435
HARDUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.27002583979328165, 0.1744186046511628, 0.16795865633074936, 0.08527131782945736, 0.09560723514211886, 0.07235142118863049, 0.037467700258397935, 0.04909560723514212, 0.04780361757105943]",0.0148659260856322,2.8832570877106654
HARDUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.11498708010335917, 0.16279069767441862, 0.1434108527131783, 0.08527131782945736, 0.09560723514211886, 0.09302325581395349, 0.07622739018087855, 0.07364341085271318, 0.07235142118863049, 0.082687338501292]",0.0166979895949064,3.264039350104525
HARDUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30313199105145416, 0.15883668903803133, 0.1174496644295302, 0.08277404921700224, 0.0883668903803132, 0.07606263982102908, 0.07270693512304251, 0.06152125279642058, 0.039149888143176735]",0.0101082685344382,2.9015341983837173
HARDUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12863534675615212, 0.1342281879194631, 0.09955257270693513, 0.1029082774049217, 0.10738255033557047, 0.08612975391498881, 0.07941834451901567, 0.08389261744966443, 0.08389261744966443, 0.09395973154362416]",0.0090661780450201,3.299461357961563
HARDUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.26659412404787813, 0.16430903155603918, 0.14363438520130578, 0.11534276387377584, 0.08922742110990206, 0.06746463547334058, 0.058759521218716, 0.04352557127312296, 0.051142546245919476]",0.0119655667311118,2.928054714840099
HARDUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.10990206746463548, 0.10663764961915125, 0.10337323177366703, 0.09793253536452666, 0.08705114254624592, 0.06964091403699674, 0.09031556039173014, 0.09793253536452666, 0.088139281828074, 0.14907508161044614]",0.0144455007793779,3.295246915702491
HARDUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2791932059447983, 0.1932059447983015, 0.13481953290870488, 0.09554140127388536, 0.10191082802547771, 0.06794055201698514, 0.05307855626326964, 0.029723991507430998, 0.044585987261146494]",0.0112708503127222,2.8605635768717406
HARDUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.09447983014861996, 0.08492569002123142, 0.10191082802547771, 0.08280254777070063, 0.09447983014861996, 0.10509554140127389, 0.06475583864118896, 0.0881104033970276, 0.11464968152866242, 0.16878980891719744]",0.0238580780816515,3.2762516494552747
HARDUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2694672131147541, 0.17725409836065573, 0.13217213114754098, 0.09528688524590163, 0.10860655737704918, 0.07274590163934426, 0.04405737704918033, 0.060450819672131145, 0.039959016393442626]",0.0117597676460268,2.9129667560911923
HARDUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11270491803278689, 0.11065573770491803, 0.09938524590163934, 0.09016393442622951, 0.0942622950819672, 0.09016393442622951, 0.09938524590163934, 0.09016393442622951, 0.12295081967213115, 0.09016393442622951]",0.009311571716082,3.3133449079560564
HARDUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.27094668117519044, 0.17845484221980412, 0.16974972796517954, 0.08052230685527748, 0.10663764961915125, 0.06637649619151251, 0.05331882480957562, 0.031556039173014146, 0.042437431991294884]",0.0165846617983397,2.8614936681421685
HARDUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11316648531011969, 0.10119695321001088, 0.09684439608269858, 0.09466811751904244, 0.088139281828074, 0.09902067464635474, 0.07834602829162132, 0.08487486398258977, 0.14472252448313383, 0.09902067464635474]",0.0147038464673934,3.3013107450201047
HARDUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.23041044776119404, 0.1455223880597015, 0.2630597014925373, 0.10074626865671642, 0.08022388059701492, 0.06623134328358209, 0.043843283582089554, 0.041044776119402986, 0.028917910447761194]",0.0317777455738416,2.8190720717878692
HARDUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.1455223880597015, 0.13246268656716417, 0.09794776119402986, 0.10634328358208955, 0.08022388059701492, 0.11007462686567164, 0.06716417910447761, 0.08115671641791045, 0.10914179104477612, 0.06996268656716417]",0.0162797109005644,3.2784889245696083
HARDUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.22739480752014324, 0.1629364368845121, 0.2766338406445837, 0.08773500447627573, 0.08504923903312445, 0.048343777976723366, 0.03222918531781558, 0.04297224709042077, 0.03670546105640107]",0.0350140215603963,2.7767800636022204
HARDUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.10474485228290063, 0.1486123545210385, 0.07251566696508505, 0.1459265890778872, 0.08863025962399283, 0.09847806624888093, 0.08952551477170993, 0.06982990152193375, 0.08415398388540735, 0.09758281110116383]",0.0181411138900879,3.276509203204109
HARDUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.23839285714285716, 0.1767857142857143, 0.21785714285714286, 0.08482142857142858, 0.09107142857142857, 0.06696428571428571, 0.03660714285714286, 0.04017857142857143, 0.04732142857142857]",0.0237965506882456,2.8612685437508287
HARDUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.10535714285714286, 0.13303571428571428, 0.11428571428571428, 0.08839285714285715, 0.08482142857142858, 0.08660714285714285, 0.08660714285714285, 0.07767857142857143, 0.06339285714285714, 0.15982142857142856]",0.01988678053442,3.2708858538278616
HARDUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2532239155920281, 0.2250879249706917, 0.13012895662368112, 0.09495896834701055, 0.0984759671746776, 0.06096131301289566, 0.041031652989449004, 0.04572098475967175, 0.05041031652989449]",0.0173632073392586,2.8765672098154393
HARDUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1160609613130129, 0.10316529894490035, 0.08675263774912075, 0.09261430246189918, 0.12192262602579132, 0.08206330597889801, 0.0738569753810082, 0.0738569753810082, 0.08909730363423213, 0.16060961313012895]",0.0197507869772038,3.27855877233633
HARDUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2777085927770859, 0.1930261519302615, 0.11706102117061021, 0.099626400996264, 0.10087173100871731, 0.0722291407222914, 0.049813200498132, 0.038605230386052306, 0.05105853051058531]",0.0115389237478819,2.888741669788417
HARDUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.10585305105853052, 0.0896637608966376, 0.1133250311332503, 0.07347447073474471, 0.10336239103362391, 0.08841843088418432, 0.0859277708592777, 0.0784557907845579, 0.074719800747198, 0.18679950186799502]",0.0218719741408178,3.259627955672122
HARDUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2891304347826087, 0.16630434782608697, 0.13804347826086957, 0.08260869565217391, 0.0967391304347826, 0.08695652173913043, 0.07173913043478261, 0.02826086956521739, 0.04021739130434782]",0.0143154536900756,2.8764936856816954
HARDUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1565217391304348, 0.10652173913043478, 0.0891304347826087, 0.0891304347826087, 0.0891304347826087, 0.10108695652173913, 0.0967391304347826, 0.0891304347826087, 0.06630434782608696, 0.11630434782608695]",0.0151847163346223,3.2872489505410822
HARDUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3121902874132805, 0.1694747274529237, 0.11496531219028741, 0.09018830525272548, 0.09613478691774034, 0.07433102081268583, 0.053518334985133795, 0.03766105054509415, 0.05153617443012884]",0.0091726105935424,2.858393911058068
HARDUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13478691774033696, 0.1199207135777998, 0.10505450941526263, 0.09217046580773043, 0.08721506442021804, 0.09910802775024777, 0.08325074331020813, 0.0981169474727453, 0.08622398414271557, 0.09415262636273539]",0.0080978567539619,3.305640416503633
HARDUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3106796116504854, 0.17880258899676377, 0.1302588996763754, 0.07686084142394822, 0.08333333333333333, 0.061488673139158574, 0.05339805825242718, 0.06067961165048544, 0.04449838187702265]",0.0069689523298833,2.8525437647161764
HARDUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11731391585760517, 0.10841423948220065, 0.1076051779935275, 0.10517799352750809, 0.09789644012944984, 0.09870550161812297, 0.0889967637540453, 0.09061488673139159, 0.09142394822006472, 0.09385113268608414]",0.0031694543687465,3.316353890341559
HARDUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2899022801302932, 0.17263843648208468, 0.16503800217155265, 0.06840390879478828, 0.09011943539630836, 0.06297502714440825, 0.04560260586319218, 0.04777415852334419, 0.05754614549402823]",0.0139613577433976,2.8629410611157633
HARDUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.11726384364820847, 0.13789359391965256, 0.13463626492942454, 0.08903365906623235, 0.09446254071661238, 0.09011943539630836, 0.08903365906623235, 0.08469055374592833, 0.06840390879478828, 0.09446254071661238]",0.0118566890189864,3.2899670898152427
HARDUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2850521436848204, 0.1981460023174971, 0.1425260718424102, 0.07879490150637311, 0.08690614136732329, 0.06257242178447277, 0.055619930475086905, 0.04519119351100811, 0.04519119351100811]",0.0105259941812499,2.8604554447402757
HARDUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11355735805330243, 0.14600231749710313, 0.09501738122827347, 0.10428736964078796, 0.09385863267670916, 0.0880648899188876, 0.08342989571263036, 0.0880648899188876, 0.08690614136732329, 0.10081112398609501]",0.0095851972035898,3.301177587603532
HARDUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.32406519654841803, 0.17833173537871524, 0.13039309683604985, 0.10067114093959731, 0.06903163950143816, 0.05656759348034516, 0.04985618408437201, 0.0488974113135187, 0.04218600191754554]",0.0076647034148359,2.808964858517292
HARDUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12943432406519656, 0.11984659635666348, 0.0862895493767977, 0.09204218600191755, 0.1112176414189837, 0.08820709491850431, 0.10162991371045062, 0.09300095877277086, 0.07478427612655801, 0.10354745925215723]",0.0112150484387748,3.3042318293880992
HARDUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.30637254901960786, 0.19281045751633988, 0.12009803921568628, 0.10620915032679738, 0.08415032679738563, 0.0661764705882353, 0.049019607843137254, 0.03839869281045752, 0.03676470588235294]",0.0080733266410637,2.8203426137821315
HARDUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1527777777777778, 0.11437908496732026, 0.11683006535947713, 0.0988562091503268, 0.0915032679738562, 0.08333333333333333, 0.09558823529411764, 0.07679738562091504, 0.08251633986928104, 0.08741830065359477]",0.0092461010403227,3.29071755924153
HARDUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3078947368421053, 0.20350877192982456, 0.1280701754385965, 0.09736842105263158, 0.07719298245614035, 0.05964912280701754, 0.042105263157894736, 0.03859649122807018, 0.0456140350877193]",0.0084160224282531,2.8023097720337353
HARDUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1456140350877193, 0.11929824561403508, 0.10614035087719298, 0.09824561403508772, 0.09649122807017543, 0.08596491228070176, 0.10175438596491228, 0.07543859649122807, 0.0780701754385965, 0.09298245614035087]",0.0095415325923703,3.2954907089782415
HARDUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3018213356461405, 0.16218560277536861, 0.12922810060711187, 0.09453599306157849, 0.09019947961838681, 0.07198612315698179, 0.049436253252385085, 0.047701647875108416, 0.05290546400693842]",0.0062858321165255,2.884966652261535
HARDUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1326973113616652, 0.12489158716392021, 0.10928013876843018, 0.10407632263660017, 0.09280138768430182, 0.07892454466608846, 0.09019947961838681, 0.08152645273200347, 0.09366869037294015, 0.09193408499566348]",0.007502707203224,3.302118286863905
HARDUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3094170403587444, 0.16412556053811658, 0.14708520179372198, 0.09596412556053811, 0.08699551569506726, 0.06457399103139014, 0.04484304932735426, 0.04484304932735426, 0.042152466367713005]",0.0085217287839172,2.838763297197626
