symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1262699564586357, 0.11175616835994194, 0.11683599419448476, 0.10522496371552975, 0.09579100145137881, 0.102322206095791, 0.08490566037735849, 0.09506531204644413, 0.08853410740203194, 0.07329462989840348]",0.0053645866857563,3.3055017577912826
NEOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3075299085151302, 0.16959887403237156, 0.11259676284306826, 0.0992258972554539, 0.09570724841660802, 0.07318789584799437, 0.05137227304714989, 0.05348346235045742, 0.03729767769176636]",0.0075364101306637,2.865827637918422
NEOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13159746657283602, 0.12315270935960591, 0.09992962702322308, 0.10907811400422238, 0.1055594651653765, 0.08726249120337791, 0.08937368050668543, 0.08022519352568613, 0.08585503166783955, 0.08796622097114708]",0.0068298979025039,3.3032868026351445
NEOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2969187675070028, 0.17717086834733894, 0.11764705882352941, 0.11064425770308123, 0.0784313725490196, 0.06722689075630252, 0.05322128851540616, 0.04971988795518207, 0.049019607843137254]",0.0040791271988519,2.8807978890965744
NEOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12464985994397759, 0.12464985994397759, 0.09663865546218488, 0.09663865546218488, 0.1015406162464986, 0.08893557422969188, 0.0861344537815126, 0.09943977591036414, 0.09173669467787114, 0.0896358543417367]",0.0069711383772504,3.3099375377722087
NEOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.32296819787985864, 0.17526501766784452, 0.12791519434628976, 0.08268551236749117, 0.07420494699646643, 0.06501766784452297, 0.05653710247349823, 0.052296819787985865, 0.0431095406360424]",0.0057908793987715,2.831100310481183
NEOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12862190812720847, 0.11872791519434629, 0.11590106007067137, 0.10035335689045936, 0.09823321554770319, 0.09257950530035336, 0.09257950530035336, 0.0812720848056537, 0.0784452296819788, 0.09328621908127209]",0.005829775881172,3.304896056757983
NEOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3170559094125973, 0.17551309271054494, 0.12668082094833688, 0.10049539985845718, 0.07430997876857749, 0.06510969568294409, 0.05449398443029016, 0.04600141542816702, 0.040339702760084924]",0.004745196653123,2.831964372586131
NEOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12951167728237792, 0.10615711252653928, 0.11181882519462137, 0.10828025477707007, 0.09129511677282377, 0.10474168435951875, 0.08917197452229299, 0.09483368719037509, 0.07360226468506724, 0.09058740268931352]",0.006983325306062,3.3064707759843226
NEOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3061797752808989, 0.16713483146067415, 0.12991573033707865, 0.09550561797752809, 0.09620786516853932, 0.05337078651685393, 0.060393258426966294, 0.05056179775280899, 0.04073033707865169]",0.0065677119813089,2.8612498193171527
NEOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11306179775280899, 0.10112359550561797, 0.10814606741573034, 0.12780898876404495, 0.10182584269662921, 0.09901685393258428, 0.09480337078651685, 0.08567415730337079, 0.08075842696629214, 0.0877808988764045]",0.006309773782918,3.309379090844475
NEOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.31299353912419237, 0.16798277099784636, 0.12634601579325197, 0.0882986360373295, 0.08542713567839195, 0.07609475951184494, 0.05025125628140704, 0.04809763101220388, 0.04450825556353195]",0.0063921515904804,2.8562811942665105
NEOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1306532663316583, 0.12132089016511127, 0.1048097631012204, 0.08399138549892318, 0.08542713567839195, 0.10050251256281408, 0.10050251256281408, 0.0882986360373295, 0.08758076094759512, 0.09691313711414214]",0.008256866091557,3.306688652037657
NEOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28072837632776937, 0.19423368740515934, 0.13429438543247343, 0.10242792109256449, 0.0834597875569044, 0.05614567526555387, 0.05235204855842185, 0.042488619119878605, 0.05386949924127466]",0.0100903412106752,2.875114431533397
NEOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.16160849772382396, 0.11229135053110774, 0.09332321699544764, 0.08118361153262518, 0.08725341426403642, 0.11608497723823975, 0.08952959028831563, 0.09180576631259484, 0.07890743550834597, 0.08801213960546282]",0.0131611070307244,3.285928241980881
NEOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2920289855072464, 0.1826086956521739, 0.1391304347826087, 0.09492753623188406, 0.08333333333333333, 0.05507246376811594, 0.058695652173913045, 0.04782608695652174, 0.0463768115942029]",0.005818721841392,2.8693541585131794
NEOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13478260869565217, 0.10869565217391304, 0.1, 0.10072463768115943, 0.10652173913043478, 0.0963768115942029, 0.08768115942028985, 0.08405797101449275, 0.08623188405797101, 0.09492753623188406]",0.0062494122271636,3.3084308854502344
NEOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2609299097848716, 0.15058986814712005, 0.14781401804302569, 0.12491325468424705, 0.09646079111727966, 0.06315058986814712, 0.07147814018043026, 0.04302567661346287, 0.041637751561415685]",0.0181431691962921,2.9350239367842508
NEOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.10756419153365718, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.09021512838306732]",0.0076447549718209,3.3060258581118513
NEOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32616238723108953, 0.19083969465648856, 0.10340041637751561, 0.0936849410131853, 0.06453851492019431, 0.06384455239417071, 0.05690492713393477, 0.054823039555863984, 0.04580152671755725]",0.0096878623185067,2.819051183601393
NEOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.11311589174184594, 0.1054823039555864, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.07147814018043026, 0.08327550312283137, 0.08674531575294935]",0.0062672292274656,3.303737702621787
NEOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2761970853573907, 0.16585704371963914, 0.1457321304649549, 0.0916030534351145, 0.0791117279666898, 0.07425399028452463, 0.05898681471200555, 0.056210964607911175, 0.0520471894517696]",0.0089874673992243,2.9277545096256663
NEOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12838306731436502, 0.10270645385149202, 0.08674531575294935, 0.1054823039555864, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.08327550312283137, 0.09646079111727966, 0.1040943789035392]",0.0083248649373286,3.3125012525613315
NEOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28036086051353226, 0.19430950728660654, 0.13809854267869534, 0.0916030534351145, 0.08466342817487855, 0.07009021512838307, 0.05759888965995836, 0.040943789035392086, 0.04233171408743928]",0.0088897026502987,2.8733726546883487
NEOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898]",0.0058020682050994,3.3101151349074924
NEOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.1297709923664122, 0.09923664122137404, 0.08674531575294935, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.049271339347675226]",0.0055611695879898,2.9049908300153207
NEOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.09923664122137404, 0.09854267869535045, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.09299097848716169, 0.08743927827897294, 0.0936849410131853]",0.0057510391808225,3.3085979103197607
NEOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3011797362942401, 0.19222761970853575, 0.12421929215822346, 0.09854267869535045, 0.06870229007633588, 0.061068702290076333, 0.06384455239417071, 0.048577376821651634, 0.041637751561415685]",0.0052825271970869,2.8500689403105124
NEOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.11103400416377515, 0.11103400416377515, 0.0922970159611381, 0.0916030534351145, 0.10895211658570438, 0.10340041637751561, 0.06453851492019431, 0.08605135322692574]",0.0083972643322655,3.3034095052713113
NEOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.11311589174184594, 0.09090909090909091, 0.09507286606523248, 0.06176266481609993, 0.05065926439972242, 0.04580152671755725, 0.04441360166551006]",0.0082301019961969,2.833624957388925
NEOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1325468424705066, 0.09993060374739764, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.09993060374739764, 0.10270645385149202, 0.10617626648161, 0.0784177654406662, 0.08882720333102012]",0.0090213576744982,3.30865648516757
NEOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2970159611380985, 0.21790423317140875, 0.12838306731436502, 0.1054823039555864, 0.0784177654406662, 0.047883414295628035, 0.04718945176960444, 0.033310201249132546, 0.04441360166551006]",0.0119621323931828,2.7905344112359183
NEOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.09784871616932686, 0.10617626648161, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381]",0.0051685379414813,3.3148504612117162
NEOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.369882026370576, 0.19222761970853575, 0.11103400416377515, 0.07356002775850104, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",0.0189309101861808,2.7042800340930864
NEOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.10687022900763359, 0.10062456627342123, 0.08674531575294935, 0.07286606523247745, 0.0777238029146426]",0.0077115397483836,3.3001888120606453
NEOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3087621696801113, 0.17037552155771907, 0.12517385257301808, 0.09318497913769123, 0.09109874826147427, 0.06397774687065369, 0.06328233657858136, 0.04033379694019471, 0.04381084840055633]",0.0055944848434649,2.8579471211553016
NEOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1286509040333797, 0.10222531293463143, 0.12308762169680111, 0.10152990264255911, 0.09596662030598054, 0.0917941585535466, 0.0890125173852573, 0.09457579972183588, 0.0917941585535466, 0.08136300417246176]",0.0063371347109418,3.3079550438920378
NEOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.33102012491325467, 0.17557251908396945, 0.10340041637751561, 0.08049965301873699, 0.07494795281054822, 0.06662040249826509, 0.0659264399722415, 0.047883414295628035, 0.05412907702984039]",0.0102880463806652,2.8365592311537733
NEOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.08396946564885496, 0.07286606523247745, 0.09299097848716169]",0.0075492514036247,3.3006546183460763
NEOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2921582234559334, 0.16238723108952116, 0.1179736294240111, 0.11519777931991672, 0.07633587786259542, 0.0659264399722415, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882]",0.0074236944893106,2.911303883646412
NEOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.11172796668979876, 0.12005551700208189, 0.08466342817487855, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371, 0.07702984038861901, 0.08466342817487855]",0.0069172107326564,3.302194253405158
NEOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29305555555555557, 0.17222222222222222, 0.13541666666666666, 0.09375, 0.09375, 0.06041666666666667, 0.05347222222222222, 0.05347222222222222, 0.044444444444444446]",0.0060814186190184,2.8830090849400016
NEOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11041666666666666, 0.10972222222222222, 0.10555555555555556, 0.09027777777777778, 0.09166666666666666, 0.10972222222222222, 0.11527777777777778, 0.08402777777777778, 0.08819444444444445, 0.09513888888888888]",0.0091427912222841,3.313639015978224
NEOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28888888888888886, 0.15555555555555556, 0.1284722222222222, 0.09652777777777778, 0.0875, 0.07291666666666667, 0.06736111111111111, 0.05625, 0.04652777777777778]",0.007346454556777,2.925638356056
NEOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.1111111111111111, 0.10902777777777778, 0.08263888888888889, 0.09236111111111112, 0.09513888888888888, 0.08611111111111111, 0.09583333333333334, 0.08888888888888889]",0.0059399505938567,3.3089496911297105
NEOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2727272727272727, 0.19292158223455932, 0.12421929215822346, 0.09993060374739764, 0.08327550312283137, 0.062456627342123525, 0.05759888965995836, 0.05343511450381679, 0.05343511450381679]",0.0075345304428895,2.9123755118095396
NEOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.09784871616932686, 0.11519777931991672, 0.11380985426786953, 0.09784871616932686, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381, 0.08258154059680778]",0.0060536627677056,3.3109835519431563
NEOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30673143650242884, 0.16863289382373353, 0.13601665510062458, 0.08813324080499653, 0.08258154059680778, 0.062456627342123525, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",0.0051778767442726,2.8659048629972803
NEOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.09715475364330327, 0.10617626648161, 0.10687022900763359, 0.10895211658570438, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145, 0.0791117279666898]",0.0066567102922575,3.3101181867160143
NEOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.28353022932592076, 0.17651146629603892, 0.1320361362056984, 0.10701876302988186, 0.09520500347463516, 0.06393328700486449, 0.05837387074357193, 0.04030576789437109, 0.043085476025017375]",0.0075626751227726,2.886049646294131
NEOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12230715774843641, 0.113273106323836, 0.11466296038915914, 0.1063238359972203, 0.09312022237665045, 0.09589993050729674, 0.09589993050729674, 0.09381514940931203, 0.0847810979847116, 0.07991660875608061]",0.0032903962330873,3.3098319208420226
NEOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.286718200983837, 0.16936050597329586, 0.13352073085031624, 0.09768095572733661, 0.08854532677442024, 0.07308503162333099, 0.06535488404778636, 0.044975404075895994, 0.040758959943780745]",0.0071595992779798,2.898438209038536
NEOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13281799016163034, 0.10260014054813774, 0.09346451159522136, 0.10260014054813774, 0.09486999297259312, 0.09908643710470837, 0.09065354884047787, 0.09627547434996486, 0.09065354884047787, 0.09697821503865074]",0.0073071532380143,3.3128117231373913
NEOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3179916317991632, 0.17154811715481172, 0.11227336122733612, 0.08437935843793584, 0.07880055788005579, 0.07252440725244072, 0.05578800557880056, 0.04602510460251046, 0.060669456066945605]",0.0083224931696177,2.8624940361033477
NEOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11715481171548117, 0.11576011157601115, 0.11436541143654114, 0.11506276150627615, 0.09693165969316597, 0.10251046025104603, 0.0794979079497908, 0.08647140864714087, 0.08716875871687588, 0.08507670850767085]",0.0048119405547012,3.3075343258525005
NEOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3076384022424667, 0.1751927119831815, 0.11913104414856342, 0.08339173090399439, 0.09110021023125438, 0.07217939733707078, 0.05185704274702172, 0.056762438682550806, 0.042747021723896286]",0.0065266432674982,2.8673320225004995
NEOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12053258584442887, 0.10581639803784162, 0.11843027330063069, 0.11142256482130343, 0.08969866853538892, 0.10371408549404344, 0.08128941836019622, 0.10021023125437982, 0.09250175192711983, 0.07638402242466713]",0.007876377231554,3.3072263273020126
NEOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2905923344947735, 0.17979094076655053, 0.12961672473867597, 0.09616724738675958, 0.07665505226480836, 0.07317073170731707, 0.059233449477351915, 0.046689895470383276, 0.04808362369337979]",0.0040376105667375,2.8886858392495802
NEOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12195121951219512, 0.13170731707317074, 0.10522648083623694, 0.10313588850174216, 0.10662020905923345, 0.09128919860627177, 0.08850174216027874, 0.08501742160278745, 0.08013937282229965, 0.08641114982578398]",0.0055629938281348,3.3038055174638816
NEOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2937062937062937, 0.1853146853146853, 0.12727272727272726, 0.1006993006993007, 0.07622377622377623, 0.06643356643356643, 0.057342657342657345, 0.04755244755244755, 0.045454545454545456]",0.0034103788032612,2.872939412525398
NEOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13776223776223775, 0.13076923076923078, 0.1076923076923077, 0.09160839160839161, 0.0965034965034965, 0.08881118881118881, 0.1062937062937063, 0.08321678321678322, 0.08181818181818182, 0.07552447552447553]",0.0095762134075402,3.2948447733036885
NEOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30326162387231087, 0.16655100624566274, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431, 0.0652324774462179, 0.048577376821651634]",0.0080856739141654,2.90720602917164
NEOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.10825815405968078, 0.10131852879944483, 0.09299097848716169, 0.06870229007633588, 0.09993060374739764]",0.0089086886853327,3.3071905070473053
NEOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2857142857142857, 0.1651567944250871, 0.13101045296167246, 0.1024390243902439, 0.08222996515679443, 0.07804878048780488, 0.0578397212543554, 0.05226480836236934, 0.04529616724738676]",0.0059697163593131,2.912512552487478
NEOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12334494773519164, 0.1254355400696864, 0.1073170731707317, 0.10383275261324042, 0.1024390243902439, 0.09616724738675958, 0.09616724738675958, 0.07595818815331011, 0.08850174216027874, 0.0808362369337979]",0.0042132276216492,3.3048375279482927
NEOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2916083916083916, 0.17622377622377622, 0.12097902097902098, 0.09020979020979021, 0.08741258741258741, 0.07482517482517483, 0.057342657342657345, 0.04965034965034965, 0.05174825174825175]",0.0049406677589323,2.901413283255333
NEOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10979020979020979, 0.1034965034965035, 0.0972027972027972, 0.1041958041958042, 0.11748251748251748, 0.1055944055944056, 0.0944055944055944, 0.10139860139860139, 0.09300699300699301, 0.07342657342657342]",0.0087211790373418,3.3124587435943904
NEOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30632551528073915, 0.17981520966595593, 0.10874200426439233, 0.10376687988628287, 0.07320540156361052, 0.06467661691542288, 0.06183368869936034, 0.04904051172707889, 0.052594171997157074]",0.0059010578363143,2.871945862231168
NEOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11513859275053305, 0.11513859275053305, 0.10376687988628287, 0.09381663113006397, 0.12011371712864251, 0.10163468372423597, 0.07889125799573561, 0.09737029140014215, 0.08813077469793888, 0.08599857853589196]",0.0069183403707538,3.309572649550628
NEOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3042212518195051, 0.17685589519650655, 0.1098981077147016, 0.11863173216885008, 0.08951965065502183, 0.05167394468704512, 0.05312954876273653, 0.04294032023289665, 0.05312954876273653]",0.0096417942814669,2.8567725366243915
NEOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11935953420669577, 0.12736535662299855, 0.10625909752547306, 0.1091703056768559, 0.08224163027656478, 0.08879184861717612, 0.09534206695778748, 0.0858806404657933, 0.09679767103347889, 0.08879184861717612]",0.0066610887700382,3.3074991472133624
NEOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2888730385164051, 0.17902995720399428, 0.11340941512125535, 0.10128388017118402, 0.08701854493580599, 0.05777460770328103, 0.06276747503566334, 0.05563480741797432, 0.05420827389443652]",0.0073018801248784,2.9072637192826973
NEOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11982881597717546, 0.12196861626248216, 0.10699001426533523, 0.10912981455064194, 0.10057061340941512, 0.0891583452211127, 0.09771754636233952, 0.07631954350927246, 0.07988587731811697, 0.09843081312410841]",0.0062133994684916,3.3065997951618202
NEOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3011963406052076, 0.20619282195636876, 0.12596762843068263, 0.09359605911330049, 0.06544686840253343, 0.054187192118226604, 0.05348346235045742, 0.04926108374384237, 0.050668543279380716]",0.0080461894184449,2.8307637090839974
NEOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12174524982406756, 0.12385643912737508, 0.10344827586206896, 0.10485573539760731, 0.0992258972554539, 0.10485573539760731, 0.09148486980999296, 0.08374384236453201, 0.09570724841660802, 0.07107670654468684]",0.0057748373093369,3.3050927544901136
NEOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3262108262108262, 0.17806267806267806, 0.10541310541310542, 0.08547008547008547, 0.08262108262108261, 0.06623931623931624, 0.05413105413105413, 0.0584045584045584, 0.04344729344729345]",0.0084098049076614,2.836216341700853
NEOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12891737891737892, 0.11965811965811966, 0.10541310541310542, 0.11467236467236468, 0.07621082621082621, 0.10398860398860399, 0.08190883190883191, 0.0876068376068376, 0.08404558404558404, 0.09757834757834757]",0.0090482589438806,3.301871083249395
NEOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3095577746077033, 0.181169757489301, 0.12268188302425106, 0.0920114122681883, 0.07845934379457917, 0.06633380884450785, 0.05349500713266762, 0.04992867332382311, 0.046362339514978604]",0.0031580280736989,2.8532981248662996
NEOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12268188302425106, 0.09771754636233952, 0.10413694721825963, 0.10271041369472182, 0.0898716119828816, 0.09914407988587731, 0.0920114122681883, 0.08701854493580599, 0.10271041369472182, 0.10199714693295292]",0.0075219227004092,3.3156595990980984
NEOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.29635036496350364, 0.16934306569343066, 0.1437956204379562, 0.09635036496350365, 0.0708029197080292, 0.07591240875912408, 0.06204379562043796, 0.04598540145985401, 0.03941605839416058]",0.0070831892446485,2.8712373518020122
NEOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12554744525547445, 0.13576642335766423, 0.09781021897810219, 0.09927007299270073, 0.1, 0.0948905109489051, 0.07956204379562044, 0.08832116788321168, 0.09197080291970802, 0.08686131386861314]",0.0068018415520937,3.3030073946573206
NEOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.28005865102639294, 0.17961876832844575, 0.12243401759530792, 0.10190615835777127, 0.06818181818181818, 0.07038123167155426, 0.06524926686217009, 0.05571847507331378, 0.056451612903225805]",0.0076612203369748,2.9226535647789182
NEOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1282991202346041, 0.1282991202346041, 0.09530791788856305, 0.10997067448680352, 0.09457478005865103, 0.09530791788856305, 0.0872434017595308, 0.08064516129032258, 0.08651026392961877, 0.093841642228739]",0.0075028545783323,3.3043204494063203
NEOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.33792603335750543, 0.20667150108774474, 0.09427121102248005, 0.09717186366932559, 0.06091370558375635, 0.06163886874546773, 0.043509789702683106, 0.05148658448150834, 0.046410442349528645]",0.0152722542688527,2.763419761085954
NEOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.17621464829586658, 0.116751269035533, 0.1218274111675127, 0.08629441624365482, 0.10369833212472807, 0.08846990572878898, 0.08484408992023205, 0.06018854242204496, 0.08919506889050036, 0.0725163161711385]",0.0154835205315508,3.2582050728538148
NEOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30028943560057886, 0.1874095513748191, 0.12662807525325614, 0.09117221418234443, 0.08393632416787265, 0.06512301013024602, 0.060781476121562955, 0.04341534008683068, 0.04124457308248915]",0.0045671640507151,2.854879462623078
NEOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11360347322720694, 0.10998552821997105, 0.10781476121562952, 0.09985528219971057, 0.09840810419681621, 0.0955137481910275, 0.10636758321273516, 0.08104196816208394, 0.0788712011577424, 0.1085383502170767]",0.0073067691178166,3.3123115275188764
NEOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3125, 0.17826704545454544, 0.12286931818181818, 0.10227272727272728, 0.06392045454545454, 0.06534090909090909, 0.05397727272727273, 0.05752840909090909, 0.04332386363636364]",0.0056409759206848,2.8472900085130366
NEOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12286931818181818, 0.10795454545454546, 0.10085227272727272, 0.11434659090909091, 0.10511363636363637, 0.09730113636363637, 0.08522727272727272, 0.09161931818181818, 0.08167613636363637, 0.09303977272727272]",0.005589232900447,3.3111845847367256
NEOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3172514619883041, 0.16228070175438597, 0.11915204678362573, 0.09649122807017543, 0.07456140350877193, 0.07456140350877193, 0.06286549707602339, 0.043859649122807015, 0.0489766081871345]",0.0070952773171728,2.8628443129346137
NEOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12792397660818713, 0.1111111111111111, 0.1023391812865497, 0.10160818713450293, 0.10087719298245613, 0.10307017543859649, 0.0847953216374269, 0.08771929824561403, 0.09941520467836257, 0.08114035087719298]",0.0054103578923916,3.310133035133493
NEOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.28924418604651164, 0.17732558139534885, 0.11627906976744186, 0.11046511627906977, 0.07921511627906977, 0.07412790697674419, 0.06758720930232558, 0.0501453488372093, 0.03561046511627907]",0.0070221501139768,2.8908430961546543
NEOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1300872093023256, 0.12718023255813954, 0.11555232558139535, 0.10755813953488372, 0.08357558139534883, 0.10247093023255814, 0.08648255813953488, 0.07776162790697674, 0.08938953488372094, 0.07994186046511628]",0.0082541302941869,3.2976894005784807
NEOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31499623210248684, 0.15975885455915598, 0.11831198191409194, 0.09419743782969103, 0.09495101733232857, 0.0746043707611153, 0.0452147701582517, 0.05124340617935192, 0.04672192916352675]",0.0085442024863408,2.8630721710669946
NEOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14996232102486812, 0.10324039186134137, 0.10097965335342879, 0.09645817633760362, 0.10474755086661643, 0.09721175584024115, 0.0693293142426526, 0.0934438583270535, 0.08515448379804069, 0.09947249434815374]",0.0105647864825709,3.296345978364363
