symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10131852879944483, 0.11172796668979876, 0.09784871616932686, 0.10756419153365718, 0.1040943789035392, 0.08535739070090215, 0.0777238029146426, 0.08535739070090215]",0.0072448840148872,3.309878864409898
GMTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.33055555555555555, 0.19444444444444445, 0.10486111111111111, 0.09583333333333334, 0.06805555555555555, 0.05694444444444444, 0.04722222222222222, 0.05625, 0.04583333333333333]",0.0117893479123587,2.797357155238734
GMTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.10972222222222222, 0.09791666666666667, 0.09513888888888888, 0.10486111111111111, 0.08888888888888889, 0.09097222222222222, 0.08541666666666667, 0.08958333333333333]",0.004338975498043,3.311310677227025
GMTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3025676613462873, 0.16516308119361556, 0.131852879944483, 0.11519777931991672, 0.08049965301873699, 0.062456627342123525, 0.049271339347675226, 0.04580152671755725, 0.04718945176960444]",0.0065533207800868,2.863620609676148
GMTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.12074947952810548, 0.11589174184594032, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08049965301873699, 0.09299097848716169, 0.08466342817487855]",0.0064126371110347,3.307589055881473
GMTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.28521859819569745, 0.1714087439278279, 0.13462873004857737, 0.10825815405968078, 0.0791117279666898, 0.07425399028452463, 0.05759888965995836, 0.048577376821651634, 0.040943789035392086]",0.0062989633657362,2.895072683546438
GMTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.12421929215822346, 0.09784871616932686, 0.10340041637751561, 0.1054823039555864, 0.07356002775850104, 0.07217210270645386, 0.08743927827897294]",0.0093689449369345,3.301617960719565
GMTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2965277777777778, 0.1798611111111111, 0.13819444444444445, 0.09583333333333334, 0.08263888888888889, 0.06041666666666667, 0.06111111111111111, 0.050694444444444445, 0.034722222222222224]",0.005244970414725,2.8587400417519775
GMTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11944444444444445, 0.1326388888888889, 0.09861111111111111, 0.10486111111111111, 0.10902777777777778, 0.09236111111111112, 0.09444444444444444, 0.0875, 0.0763888888888889, 0.08472222222222223]",0.0058139241066181,3.3036521154196716
GMTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.32061068702290074, 0.17834836918806385, 0.12699514226231784, 0.08258154059680778, 0.08743927827897294, 0.05065926439972242, 0.05343511450381679, 0.056210964607911175, 0.04371963913948647]",0.0082690403415995,2.8270368112062827
GMTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.11380985426786953, 0.11172796668979876, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058, 0.08882720333102012, 0.0791117279666898]",0.0053817508096558,3.3043259733402306
GMTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2900763358778626, 0.17973629424011103, 0.12213740458015267, 0.11172796668979876, 0.0784177654406662, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.040249826509368494]",0.0048312108126503,2.8847749682445945
GMTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11242192921582235, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.0791117279666898, 0.0791117279666898]",0.0052243284928926,3.3060976891488876
GMTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12630117973629423, 0.09646079111727966, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035]",0.0031844214131168,2.8974626185617804
GMTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.10756419153365718, 0.11242192921582235, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.062456627342123525, 0.09299097848716169]",0.0059957345619153,3.303199681044087
GMTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.25746009715475365, 0.1825121443442054, 0.1450381679389313, 0.09299097848716169, 0.09090909090909091, 0.08119361554476058, 0.0527411519777932, 0.04996530187369882, 0.04718945176960444]",0.0119837663563773,2.930916716802308
GMTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12213740458015267, 0.12838306731436502, 0.09923664122137404, 0.10964607911172797, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935, 0.08813324080499653, 0.09923664122137404, 0.08188757807078417]",0.0067868412826723,3.3060989980027538
GMTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28383067314365024, 0.20541290770298404, 0.12352532963219987, 0.11172796668979876, 0.08882720333102012, 0.047883414295628035, 0.048577376821651634, 0.05065926439972242, 0.0395558639833449]",0.0119523465805423,2.845184451474338
GMTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10131852879944483, 0.0916030534351145, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.0791117279666898]",0.0057189903862981,3.3127717852121115
GMTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.32269257460097156, 0.16030534351145037, 0.10756419153365718, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898, 0.07078417765440666, 0.046495489243580844, 0.04371963913948647]",0.0108071372104272,2.862120541395541
GMTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11658570437196392, 0.1179736294240111, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215]",0.0052978379996692,3.3105718685992196
GMTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.315058986814712, 0.20263705759888967, 0.11519777931991672, 0.0916030534351145, 0.06453851492019431, 0.05898681471200555, 0.05759888965995836, 0.048577376821651634, 0.04580152671755725]",0.0090264057446269,2.815653753656845
GMTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10825815405968078, 0.12768910478834142, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215, 0.08605135322692574]",0.006515003958873,3.306439076270928
GMTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.13740458015267176, 0.09854267869535045, 0.08188757807078417, 0.06176266481609993, 0.04718945176960444, 0.048577376821651634, 0.040943789035392086]",0.0057781281438763,2.846518173045186
GMTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.09437890353920889, 0.08188757807078417]",0.0034312901733788,3.313444805783485
GMTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.33171408743927827, 0.18112421929215822, 0.12213740458015267, 0.08188757807078417, 0.06939625260235947, 0.07078417765440666, 0.055517002081887576, 0.04302567661346287, 0.04441360166551006]",0.0087898755634594,2.8045846224523747
GMTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11311589174184594, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.11242192921582235, 0.07217210270645386, 0.10062456627342123, 0.07147814018043026]",0.0098366847195245,3.298089682895818
GMTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.31852879944483, 0.18043025676613464, 0.10478834142956281, 0.0916030534351145, 0.06662040249826509, 0.07078417765440666, 0.055517002081887576, 0.05898681471200555, 0.0527411519777932]",0.0089984762659639,2.8554831201452764
GMTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.10895211658570438, 0.11172796668979876, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.09021512838306732, 0.08396946564885496, 0.0777238029146426]",0.0042641033058294,3.3044856473399293
GMTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.34420541290770296, 0.15128383067314366, 0.11519777931991672, 0.0791117279666898, 0.07356002775850104, 0.0777238029146426, 0.06176266481609993, 0.05412907702984039, 0.04302567661346287]",0.0134888228774718,2.8250567720852047
GMTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10617626648161, 0.09507286606523248, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.07702984038861901, 0.08743927827897294]",0.0057649327001232,3.307593354871874
GMTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.31084840055632823, 0.1383866481223922, 0.11891515994436717, 0.09457579972183588, 0.08414464534075104, 0.07858136300417246, 0.061891515994436715, 0.059805285118219746, 0.05285118219749652]",0.0102360890852094,2.9104412829998623
GMTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.11196105702364395, 0.10222531293463143, 0.10500695410292073, 0.09735744089012517, 0.08762169680111266, 0.0799721835883171, 0.0890125173852573, 0.08623087621696801]",0.0036474183919075,3.3084801823643426
GMTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.310632383599722, 0.18207088255733148, 0.0965948575399583, 0.09728978457261987, 0.08547602501737317, 0.06393328700486449, 0.06879777623349548, 0.0472550382209868, 0.04794996525364837]",0.0078344146489966,2.864947628250244
GMTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1299513551077137, 0.11674774148714386, 0.113273106323836, 0.10006949270326616, 0.10076441973592773, 0.09589993050729674, 0.09034051424600417, 0.08269631688672689, 0.09728978457261987, 0.0729673384294649]",0.0055514560741709,3.3038875656108235
GMTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12838306731436502, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.05412907702984039, 0.047883414295628035, 0.04996530187369882]",0.0057433129613246,2.8455844966522474
GMTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14018043025676613, 0.11103400416377515, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.08743927827897294, 0.06800832755031229, 0.0936849410131853, 0.07702984038861901]",0.0089047625528403,3.295263958116499
GMTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3, 0.1638888888888889, 0.10833333333333334, 0.07847222222222222, 0.08888888888888889, 0.08055555555555556, 0.05625, 0.06944444444444445, 0.05416666666666667]",0.0111150015265024,2.915937285776466
GMTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.11805555555555555, 0.10208333333333333, 0.10208333333333333, 0.09583333333333334, 0.09791666666666667, 0.08541666666666667, 0.06875, 0.09027777777777778]",0.0053691011096826,3.3037587789391125
GMTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3108952116585704, 0.17557251908396945, 0.10687022900763359, 0.09507286606523248, 0.0777238029146426, 0.07217210270645386, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",0.0050070586705168,2.8716475114606776
GMTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.09923664122137404, 0.1179736294240111, 0.11172796668979876, 0.10687022900763359, 0.11242192921582235, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.08466342817487855, 0.0936849410131853]",0.0068717785301521,3.313124639351247
GMTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3331020124913255, 0.16585704371963914, 0.09507286606523248, 0.08396946564885496, 0.07078417765440666, 0.06731436502428868, 0.06384455239417071, 0.06800832755031229, 0.0520471894517696]",0.0136528225847842,2.8526206874084212
GMTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.09715475364330327, 0.09784871616932686, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",0.0050076973729312,3.3075424971990244
GMTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28452463566967384, 0.1596113809854268, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371, 0.06870229007633588, 0.07425399028452463, 0.055517002081887576, 0.061068702290076333]",0.0125789879718704,2.948979020544059
GMTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.1040943789035392, 0.09507286606523248, 0.07633587786259542, 0.0916030534351145, 0.0784177654406662, 0.10340041637751561]",0.0072145395334999,3.3065350817810453
GMTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.33726578764746706, 0.18945176960444135, 0.09576682859125607, 0.08119361554476058, 0.0652324774462179, 0.04996530187369882, 0.07356002775850104, 0.05343511450381679, 0.05412907702984039]",0.0168485692974802,2.8051932180233385
GMTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.12074947952810548, 0.10687022900763359, 0.10340041637751561, 0.08119361554476058, 0.08605135322692574, 0.08674531575294935, 0.08327550312283137]",0.0064801455153601,3.3082179433091254
GMTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.21651630811936157, 0.16793893129770993, 0.1568355308813324, 0.13324080499653018, 0.09993060374739764, 0.08049965301873699, 0.04996530187369882, 0.05135322692574601, 0.04371963913948647]",0.0228290026283927,2.974893883649319
GMTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.1193615544760583, 0.1040943789035392, 0.10270645385149202, 0.07702984038861901, 0.10825815405968078, 0.08952116585704371, 0.09090909090909091, 0.09646079111727966]",0.0085248403441848,3.3125071248558404
GMTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3192227619708536, 0.21998612074947954, 0.12630117973629423, 0.09576682859125607, 0.07009021512838307, 0.0388619014573213, 0.046495489243580844, 0.04371963913948647, 0.0395558639833449]",0.0141000158063699,2.745993778618975
GMTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.12005551700208189, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381]",0.0056224592755627,3.313260908930828
GMTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3608605135322693, 0.20749479528105483, 0.11172796668979876, 0.08327550312283137, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366, 0.040249826509368494, 0.03816793893129771]",0.0202742342430359,2.6898669903652417
GMTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.09784871616932686, 0.09299097848716169, 0.0922970159611381, 0.10825815405968078, 0.0936849410131853, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966]",0.0075159780534957,3.31498859862199
GMTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3560027758501041, 0.18112421929215822, 0.09021512838306732, 0.0777238029146426, 0.0659264399722415, 0.07147814018043026, 0.05759888965995836, 0.061068702290076333, 0.0388619014573213]",0.0165451712922471,2.7727469844747312
GMTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855, 0.0922970159611381, 0.09437890353920889]",0.0051660998397864,3.3118427572325455
GMTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.36016655100624567, 0.19083969465648856, 0.09923664122137404, 0.07702984038861901, 0.05065926439972242, 0.05829285218598196, 0.06037473976405274, 0.055517002081887576, 0.047883414295628035]",0.0183907082441993,2.7453154992764848
GMTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12907702984038863, 0.12630117973629423, 0.11380985426786953, 0.11242192921582235, 0.0791117279666898, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574]",0.0071887125977406,3.2997128694238174
GMTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31852879944483, 0.15128383067314366, 0.11034004163775156, 0.07425399028452463, 0.08813324080499653, 0.09507286606523248, 0.06176266481609993, 0.06315058986814712, 0.03747397640527411]",0.0156323689404486,2.876272239064395
GMTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1325468424705066, 0.09784871616932686, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.06662040249826509]",0.0074894653234859,3.3040495230512
GMTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2550382209867964, 0.15844336344683807, 0.1369006254343294, 0.11674774148714386, 0.08895066018068103, 0.06879777623349548, 0.07644197359277276, 0.05072967338429465, 0.04794996525364837]",0.0142361154109143,2.9664170910041707
GMTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12161223071577484, 0.0945100764419736, 0.10771369006254343, 0.10493398193189715, 0.1063238359972203, 0.09520500347463516, 0.10284920083391244, 0.07574704656011119, 0.09242529534398888, 0.09867963863794302]",0.0073130021891454,3.3123839767132246
GMTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28700486448922863, 0.1695621959694232, 0.12647671994440585, 0.1014593467685893, 0.0847810979847116, 0.06879777623349548, 0.05489923558026407, 0.056289089645587216, 0.05072967338429465]",0.0052548679240962,2.9123643823812566
GMTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12786657400972898, 0.11744266851980542, 0.11118832522585129, 0.08617095205003475, 0.09937456567060458, 0.11118832522585129, 0.08617095205003475, 0.0965948575399583, 0.08061153578874218, 0.08339124391938846]",0.0069721308878647,3.3049656945569916
GMTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3233449477351916, 0.16306620209059233, 0.1059233449477352, 0.09337979094076655, 0.08780487804878048, 0.06898954703832752, 0.05226480836236934, 0.05574912891986063, 0.049477351916376304]",0.0091772909573913,2.8594477530624514
GMTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11358885017421602, 0.11010452961672473, 0.09686411149825784, 0.10522648083623694, 0.10104529616724739, 0.09337979094076655, 0.10383275261324042, 0.09268292682926829, 0.07874564459930314, 0.10452961672473868]",0.0067910467123722,3.3151789647897902
GMTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29218967921896793, 0.16875871687587168, 0.1192468619246862, 0.09762900976290098, 0.07601115760111576, 0.08089260808926081, 0.06415620641562064, 0.05509065550906555, 0.04602510460251046]",0.0055632937233212,2.910446129249575
GMTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12203626220362622, 0.11506276150627615, 0.09762900976290098, 0.08507670850767085, 0.09344490934449093, 0.11297071129707113, 0.09414225941422594, 0.09135285913528592, 0.09483960948396095, 0.09344490934449093]",0.0074617267777968,3.312561696289429
GMTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.28958333333333336, 0.1527777777777778, 0.11875, 0.09444444444444444, 0.08472222222222223, 0.07083333333333333, 0.05694444444444444, 0.06111111111111111, 0.07083333333333333]",0.0098804336252678,2.9430693287456418
GMTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1284722222222222, 0.12152777777777778, 0.10972222222222222, 0.09375, 0.1, 0.08125, 0.09444444444444444, 0.08819444444444445, 0.09513888888888888, 0.0875]",0.005694508625204,3.3071569724854637
GMTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2913769123783032, 0.1599443671766342, 0.11196105702364395, 0.10848400556328233, 0.07232267037552156, 0.06328233657858136, 0.06467315716272601, 0.0674547983310153, 0.06050069541029207]",0.0109557074385591,2.9314227774316546
GMTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12169680111265646, 0.12169680111265646, 0.10083449235048679, 0.09457579972183588, 0.10152990264255911, 0.09666203059805285, 0.09318497913769123, 0.09457579972183588, 0.08692628650904033, 0.08831710709318498]",0.0037178992167161,3.312386390868512
GMTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3081232492997199, 0.1799719887955182, 0.12955182072829133, 0.09243697478991597, 0.07282913165266107, 0.056022408963585436, 0.0546218487394958, 0.056022408963585436, 0.05042016806722689]",0.005582140337405,2.8556489082249934
GMTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.14355742296918766, 0.11624649859943978, 0.12324929971988796, 0.10224089635854341, 0.0938375350140056, 0.08823529411764706, 0.08123249299719888, 0.09103641456582633, 0.07352941176470588, 0.08683473389355742]",0.0086368314821316,3.2928984213592143
GMTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32503556187766713, 0.16642958748221906, 0.11522048364153627, 0.08463726884779517, 0.07041251778093884, 0.08321479374110953, 0.06401137980085349, 0.051209103840682786, 0.03982930298719772]",0.0102999076757001,2.844911744696368
GMTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11593172119487909, 0.1166429587482219, 0.10312944523470839, 0.10099573257467995, 0.10028449502133713, 0.08677098150782361, 0.10241820768136557, 0.09601706970128022, 0.08890469416785206, 0.08890469416785206]",0.0045406780739644,3.3148885606053655
GMTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29714285714285715, 0.17142857142857143, 0.12857142857142856, 0.09642857142857143, 0.095, 0.06714285714285714, 0.054285714285714284, 0.05142857142857143, 0.03857142857142857]",0.0044274583130973,2.8760216397925538
GMTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13, 0.11928571428571429, 0.11071428571428571, 0.09571428571428571, 0.09928571428571428, 0.095, 0.095, 0.09, 0.07642857142857143, 0.08857142857142856]",0.0045616939441509,3.306078973943796
GMTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28490432317505315, 0.1686746987951807, 0.12189936215450035, 0.11906449326718639, 0.08433734939759036, 0.06803685329553508, 0.06945428773919206, 0.03756201275690999, 0.04606661941885188]",0.0089271370874887,2.899191682291326
GMTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11835577604535791, 0.09284195605953224, 0.11622962437987243, 0.10205527994330262, 0.09992912827781715, 0.11481218993621545, 0.09071580439404678, 0.0956768249468462, 0.08433734939759036, 0.08504606661941885]",0.0061833259494453,3.311561456811509
GMTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.0916030534351145, 0.06731436502428868, 0.054823039555863984, 0.05690492713393477]",0.0108436967850767,2.9260196702012133
GMTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.12699514226231784, 0.11034004163775156, 0.07702984038861901, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.08188757807078417, 0.08049965301873699]",0.0098247350518042,3.3036152610745333
GMTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3337959750173491, 0.15475364330326163, 0.11450381679389313, 0.08813324080499653, 0.07286606523247745, 0.05690492713393477, 0.06384455239417071, 0.06800832755031229, 0.04718945176960444]",0.012645855795936,2.847513084320877
GMTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.07564191533657183, 0.08743927827897294, 0.09576682859125607, 0.08049965301873699, 0.08952116585704371]",0.0078924522315862,3.3017064139543075
GMTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2798611111111111, 0.18541666666666667, 0.13541666666666666, 0.10208333333333333, 0.07569444444444444, 0.06875, 0.05763888888888889, 0.04652777777777778, 0.04861111111111111]",0.006585219758767,2.8943184882278365
GMTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12291666666666666, 0.10486111111111111, 0.10555555555555556, 0.10694444444444444, 0.09791666666666667, 0.10625, 0.08541666666666667, 0.09097222222222222, 0.09583333333333334, 0.08333333333333333]",0.0048617118376078,3.312892379801921
GMTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3046495489243581, 0.16585704371963914, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778, 0.054823039555863984, 0.0527411519777932, 0.05343511450381679]",0.0083272338794437,2.897318119864012
GMTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10340041637751561, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.0777238029146426]",0.0043869355879195,3.312343607360637
GMTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2789729354614851, 0.1845940319222762, 0.12699514226231784, 0.09646079111727966, 0.0798056904927134, 0.07009021512838307, 0.06315058986814712, 0.06176266481609993, 0.03816793893129771]",0.0066879630494778,2.9067554704965555
GMTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1193615544760583, 0.0922970159611381, 0.11450381679389313, 0.09507286606523248, 0.10687022900763359, 0.10687022900763359, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.10062456627342123]",0.0082795007386122,3.312698859062239
GMTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2748091603053435, 0.16169326856349758, 0.12074947952810548, 0.11172796668979876, 0.07702984038861901, 0.08258154059680778, 0.06384455239417071, 0.05968077723802915, 0.047883414295628035]",0.0104354419088936,2.946769602625871
GMTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.11380985426786953, 0.09854267869535045, 0.09923664122137404, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.08466342817487855, 0.09437890353920889]",0.0062209123897831,3.3062085937728924
GMTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.10687022900763359, 0.09646079111727966, 0.08396946564885496, 0.06453851492019431, 0.056210964607911175, 0.061068702290076333, 0.04580152671755725]",0.0050459970159194,2.8738988314757172
GMTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.09923664122137404, 0.0791117279666898]",0.0063555497400367,3.3133281185645673
GMTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.056210964607911175, 0.056210964607911175, 0.05898681471200555, 0.048577376821651634]",0.0113298283520651,2.8417361445498046
GMTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.0659264399722415, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574]",0.0064944219474986,3.3026595065824154
