symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.299860529986053, 0.16875871687587168, 0.12273361227336123, 0.09553695955369595, 0.08647140864714087, 0.06206415620641562, 0.061366806136680614, 0.06903765690376569, 0.03417015341701534]",0.0063444791588654,2.883391458615945
STRAXUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12412831241283125, 0.1206415620641562, 0.10599721059972106, 0.10320781032078104, 0.10111576011157601, 0.09205020920502092, 0.0899581589958159, 0.09344490934449093, 0.08437935843793584, 0.08507670850767085]",0.0030360673682825,3.309721337697022
STRAXUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.3330945558739255, 0.1683381088825215, 0.11532951289398281, 0.08667621776504297, 0.0666189111747851, 0.07736389684813753, 0.05157593123209169, 0.05945558739255014, 0.04154727793696275]",0.0112854960828083,2.8255629159610463
STRAXUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.12392550143266476, 0.12750716332378223, 0.0988538681948424, 0.10959885386819485, 0.09097421203438395, 0.09670487106017192, 0.08595988538681948, 0.09025787965616046, 0.08882521489971347, 0.08739255014326648]",0.0053621162107041,3.3074016722074178
STRAXUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.286144578313253, 0.19879518072289157, 0.11295180722891567, 0.08057228915662651, 0.05572289156626506, 0.07530120481927711, 0.07003012048192771, 0.07605421686746988, 0.04442771084337349]",0.0151107121733786,2.8919767905840947
STRAXUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.125, 0.11746987951807229, 0.09864457831325302, 0.10391566265060241, 0.10015060240963855, 0.09713855421686747, 0.08433734939759036, 0.09262048192771084, 0.08207831325301204, 0.09864457831325302]",0.0050555089683696,3.3107333320371195
STRAXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.34779240898528274, 0.17893106119287375, 0.10069713400464755, 0.07358636715724244, 0.07203718048024788, 0.06738962044926414, 0.06893880712625872, 0.054221533694810226, 0.03640588690937258]",0.0142357594829213,2.7882791666442044
STRAXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.10999225406661503, 0.11696359411309062, 0.10069713400464755, 0.08830364058869093, 0.11309062742060419, 0.104570100697134, 0.09914794732765299, 0.069713400464756, 0.09140201394268009, 0.10611928737412858]",0.0108951775956484,3.3086698546530187
STRAXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3663440059568131, 0.16604616530156366, 0.10498883097542815, 0.07892777364110201, 0.054355919583023084, 0.06254653760238273, 0.06552494415487714, 0.049143708116157855, 0.05212211466865227]",0.0176025847951109,2.7632645983651885
STRAXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11243484735666419, 0.1169024571854058, 0.12881608339538347, 0.114668652271035, 0.11169024571854058, 0.07892777364110201, 0.08413998510796723, 0.09456440804169769, 0.08711839166046165, 0.07073715562174236]",0.0097880984861711,3.297256330621782
STRAXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2920168067226891, 0.17577030812324929, 0.12184873949579832, 0.09873949579831932, 0.08053221288515407, 0.07072829131652661, 0.06162464985994398, 0.05392156862745098, 0.04481792717086835]",0.0029697111946738,2.897975367093455
STRAXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.10784313725490197, 0.11134453781512606, 0.1015406162464986, 0.1057422969187675, 0.11204481792717087, 0.09663865546218488, 0.10784313725490197, 0.09873949579831932, 0.07633053221288516, 0.0819327731092437]",0.0072010520695962,3.3119014456733344
STRAXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.28805620608899296, 0.1881342701014832, 0.1288056206088993, 0.08352849336455893, 0.08665105386416862, 0.07338017174082748, 0.05698672911787666, 0.03590944574551132, 0.0585480093676815]",0.0094674675067035,2.880557152262175
STRAXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1249024199843872, 0.12256049960967993, 0.09836065573770492, 0.08665105386416862, 0.11085089773614364, 0.0975800156128025, 0.08352849336455893, 0.08665105386416862, 0.09914129586260734, 0.0897736143637783]",0.0083373054917012,3.3079259932653833
STRAXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.31098986749805146, 0.16757599376461418, 0.11457521434138737, 0.09431021044427124, 0.08729540140296181, 0.07872174590802807, 0.060015588464536244, 0.05144193296960249, 0.03507404520654715]",0.0071471189946428,2.8643837446532014
STRAXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1254871395167576, 0.1270459859703819, 0.11613406079501169, 0.1044427123928293, 0.09275136399064692, 0.0989867498051442, 0.0989867498051442, 0.07950116913484022, 0.07560405300077942, 0.08106001558846454]",0.006862199091801,3.2996887340296546
STRAXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.30633802816901406, 0.1880281690140845, 0.1352112676056338, 0.0880281690140845, 0.08028169014084507, 0.05211267605633803, 0.054225352112676053, 0.05, 0.045774647887323945]",0.0063633499734753,2.8371411868649234
STRAXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.10422535211267606, 0.11056338028169015, 0.11408450704225352, 0.10633802816901408, 0.09647887323943662, 0.09084507042253522, 0.10633802816901408, 0.08169014084507042, 0.08450704225352113, 0.10492957746478873]",0.0080333987535748,3.3137907248114624
STRAXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.281203007518797, 0.18345864661654135, 0.13834586466165413, 0.09172932330827067, 0.07969924812030076, 0.07518796992481203, 0.055639097744360905, 0.059398496240601506, 0.035338345864661655]",0.0083954826165131,2.890268511732133
STRAXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11954887218045113, 0.11654135338345864, 0.12030075187969924, 0.0887218045112782, 0.10225563909774436, 0.09323308270676692, 0.08345864661654136, 0.09172932330827067, 0.09097744360902256, 0.09323308270676692]",0.0058196788796322,3.30979981823957
STRAXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.29, 0.18214285714285713, 0.12428571428571429, 0.09357142857142857, 0.08714285714285715, 0.07, 0.06928571428571428, 0.039285714285714285, 0.04428571428571428]",0.0063022637466272,2.8838860323028777
STRAXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12285714285714286, 0.13714285714285715, 0.10642857142857143, 0.09357142857142857, 0.09642857142857143, 0.095, 0.095, 0.07928571428571428, 0.07857142857142857, 0.09571428571428571]",0.007754565173824,3.3014069866061964
STRAXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.30032733224222585, 0.1890343698854337, 0.1088379705400982, 0.12520458265139117, 0.07037643207855974, 0.060556464811783964, 0.06792144026186579, 0.04091653027823241, 0.036824877250409165]",0.0113704830571702,2.841111853942714
STRAXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12274959083469722, 0.09819967266775777, 0.12438625204582651, 0.08428805237315876, 0.11292962356792144, 0.11292962356792144, 0.088379705400982, 0.09247135842880523, 0.08592471358428805, 0.07774140752864157]",0.0099256507006555,3.303443384389573
STRAXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.28812056737588654, 0.17907801418439717, 0.13031914893617022, 0.10283687943262411, 0.08687943262411348, 0.05673758865248227, 0.054078014184397165, 0.06205673758865248, 0.0398936170212766]",0.0073103190219808,2.885178779216296
STRAXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13297872340425532, 0.14627659574468085, 0.10017730496453901, 0.08953900709219859, 0.08953900709219859, 0.08333333333333333, 0.0797872340425532, 0.08953900709219859, 0.10106382978723404, 0.08776595744680851]",0.0123896657483975,3.2924430468299266
STRAXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.29217110573042776, 0.17191283292978207, 0.11299435028248588, 0.09685230024213075, 0.0847457627118644, 0.07263922518159806, 0.06376109765940274, 0.05972558514931396, 0.04519774011299435]",0.0056887034664162,2.9114927434078215
STRAXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.11138014527845036, 0.13559322033898305, 0.11057304277643261, 0.09362389023405973, 0.10976594027441484, 0.09120258272800645, 0.08151735270379339, 0.08232445520581114, 0.09281678773204197, 0.09120258272800645]",0.0088728727065362,3.3045041482696456
STRAXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3161189358372457, 0.18935837245696402, 0.12206572769953052, 0.081377151799687, 0.06807511737089202, 0.06025039123630673, 0.05555555555555555, 0.04225352112676056, 0.0649452269170579]",0.0105652866513177,2.83355810650477
STRAXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12754303599374023, 0.1322378716744914, 0.10954616588419405, 0.107981220657277, 0.08841940532081377, 0.09311424100156494, 0.09859154929577464, 0.06729264475743349, 0.09311424100156494, 0.08215962441314555]",0.0082697727808479,3.2961150158456203
STRAXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.3145884270578647, 0.16788916055419723, 0.1361043194784026, 0.08312958435207823, 0.061124694376528114, 0.06356968215158924, 0.06275468622656886, 0.05704971475142624, 0.05378973105134474]",0.009648041401685,2.85935581054535
STRAXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.13121434392828035, 0.12550937245313773, 0.10594947025264874, 0.08964955175224124, 0.10431947840260798, 0.08964955175224124, 0.097799511002445, 0.08638956805215973, 0.08638956805215973, 0.08312958435207823]",0.0063180791462836,3.3041932989162826
STRAXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.32794830371567046, 0.1841680129240711, 0.11389337641357028, 0.08966074313408724, 0.07350565428109855, 0.05250403877221325, 0.06381260096930533, 0.046849757673667204, 0.04765751211631664]",0.0094923861038531,2.8154895052720152
STRAXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13004846526655897, 0.1050080775444265, 0.10177705977382875, 0.1122778675282714, 0.09046849757673667, 0.08077544426494346, 0.09208400646203554, 0.07027463651050081, 0.10420032310177706, 0.11308562197092084]",0.0126072086806268,3.302310650213337
STRAXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2980480480480481, 0.15765765765765766, 0.10885885885885886, 0.08708708708708708, 0.08633633633633633, 0.06981981981981981, 0.06381381381381382, 0.07207207207207207, 0.05630630630630631]",0.0105151894854149,2.9293840561235287
STRAXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12162162162162163, 0.10735735735735735, 0.09384384384384384, 0.09384384384384384, 0.09534534534534535, 0.10285285285285285, 0.09084084084084085, 0.09759759759759759, 0.10885885885885886, 0.08783783783783784]",0.0078985738926816,3.315289417352684
STRAXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.29348795718108833, 0.1801962533452275, 0.10526315789473684, 0.09812667261373774, 0.10258697591436218, 0.06155218554861731, 0.0463871543264942, 0.049955396966993755, 0.06244424620874219]",0.0100920309800071,2.891013234591177
STRAXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1391614629794826, 0.11775200713648529, 0.0936663693131133, 0.09901873327386262, 0.10437109723461195, 0.0927743086529884, 0.07760927743086529, 0.08563782337198929, 0.10437109723461195, 0.08563782337198929]",0.0089697016097221,3.3019187610533103
STRAXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3270241850683491, 0.14195583596214512, 0.10725552050473186, 0.08937960042060988, 0.08727655099894847, 0.06729758149316509, 0.0683491062039958, 0.05993690851735016, 0.05152471083070452]",0.0131886781743446,2.881468593549358
STRAXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.15141955835962145, 0.10515247108307045, 0.10725552050473186, 0.09884332281808622, 0.0935856992639327, 0.08412197686645637, 0.07255520504731862, 0.08727655099894847, 0.09568874868559411, 0.10410094637223975]",0.0117925158368041,3.2951941102123983
STRAXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.37919826652221017, 0.17876489707475623, 0.11484290357529794, 0.056338028169014086, 0.05417118093174431, 0.06175514626218852, 0.04550379198266522, 0.05417118093174431, 0.0552546045503792]",0.0207461514114157,2.7043787531376187
STRAXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11159263271939328, 0.11700975081256772, 0.12134344528710726, 0.09642470205850487, 0.08559046587215602, 0.09534127843986999, 0.08559046587215602, 0.0780065005417118, 0.07367280606717226, 0.13542795232936078]",0.0132144387916557,3.295112210664537
STRAXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3291139240506329, 0.15358649789029535, 0.09957805907172995, 0.08523206751054853, 0.08016877637130802, 0.07257383966244725, 0.06160337552742616, 0.07172995780590717, 0.046413502109704644]",0.0132318631554363,2.869461263810295
STRAXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.13924050632911392, 0.12151898734177215, 0.09451476793248945, 0.10548523206751055, 0.11814345991561181, 0.10126582278481013, 0.08270042194092828, 0.07341772151898734, 0.08607594936708861, 0.07763713080168777]",0.010153927626704,3.2929343142858327
STRAXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3069852941176471, 0.15257352941176472, 0.11121323529411764, 0.0818014705882353, 0.09834558823529412, 0.08363970588235294, 0.057904411764705885, 0.06709558823529412, 0.04044117647058824]",0.0128345828179972,2.8998492333845864
STRAXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.12959558823529413, 0.10294117647058823, 0.11488970588235294, 0.11948529411764706, 0.09558823529411764, 0.09650735294117647, 0.0744485294117647, 0.08363970588235294, 0.07904411764705882, 0.10386029411764706]",0.01000064049238,3.3010207388369293
STRAXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2831050228310502, 0.17899543378995433, 0.12876712328767123, 0.08310502283105023, 0.11506849315068493, 0.07214611872146119, 0.04657534246575343, 0.045662100456621, 0.04657534246575343]",0.0108082198916957,2.8867755272148234
STRAXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11141552511415526, 0.1132420091324201, 0.1223744292237443, 0.09315068493150686, 0.08401826484018265, 0.09771689497716896, 0.10136986301369863, 0.09315068493150686, 0.08310502283105023, 0.1004566210045662]",0.0081691362465044,3.311560151413655
STRAXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2755102040816326, 0.21428571428571427, 0.11326530612244898, 0.10204081632653061, 0.07551020408163266, 0.0673469387755102, 0.04591836734693878, 0.053061224489795916, 0.053061224489795916]",0.0117639652588754,2.8777540298070057
STRAXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12244897959183673, 0.12244897959183673, 0.10918367346938776, 0.08979591836734693, 0.10816326530612246, 0.07857142857142857, 0.09897959183673469, 0.08469387755102041, 0.07653061224489796, 0.10918367346938776]",0.0098674004294105,3.303024660865514
STRAXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.30610021786492375, 0.15359477124183007, 0.13725490196078433, 0.0784313725490196, 0.09259259259259259, 0.06427015250544663, 0.0664488017429194, 0.049019607843137254, 0.05228758169934641]",0.0101743733338441,2.8873578122809254
STRAXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.16013071895424835, 0.144880174291939, 0.11437908496732026, 0.08932461873638345, 0.07516339869281045, 0.0784313725490196, 0.07298474945533769, 0.09259259259259259, 0.06862745098039216, 0.10348583877995643]",0.0195456394497631,3.262096145949669
STRAXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3091451292246521, 0.18190854870775347, 0.14314115308151093, 0.08548707753479125, 0.08548707753479125, 0.06858846918489066, 0.04671968190854871, 0.03876739562624255, 0.040755467196819085]",0.0089071890505328,2.820514291391449
STRAXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12326043737574553, 0.16003976143141152, 0.10636182902584493, 0.10337972166998012, 0.09940357852882704, 0.09443339960238568, 0.08648111332007952, 0.07554671968190854, 0.07952286282306163, 0.07157057654075547]",0.0099461653605439,3.2799116248747895
STRAXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3296943231441048, 0.1965065502183406, 0.12117903930131005, 0.07751091703056769, 0.06986899563318777, 0.06550218340611354, 0.05895196506550218, 0.043668122270742356, 0.03711790393013101]",0.0111199192734663,2.7842122853496147
STRAXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.13427947598253276, 0.14956331877729256, 0.09716157205240175, 0.10480349344978165, 0.10152838427947598, 0.10480349344978165, 0.07532751091703056, 0.09606986899563319, 0.06877729257641921, 0.06768558951965066]",0.0131623350719191,3.2771934160095055
STRAXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.32112436115843274, 0.15843270868824533, 0.1303236797274276, 0.0817717206132879, 0.08006814310051108, 0.07495741056218058, 0.049403747870528106, 0.05110732538330494, 0.05281090289608177]",0.0092067197629865,2.8554426496984133
STRAXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.10988074957410562, 0.10562180579216354, 0.10477001703577513, 0.10647359454855196, 0.09880749574105621, 0.08603066439522998, 0.11839863713798977, 0.09028960817717206, 0.08773424190800681, 0.0919931856899489]",0.0068655915267896,3.314460376929829
STRAXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3248515691263783, 0.1984732824427481, 0.11535199321458864, 0.08481764206955046, 0.08142493638676845, 0.0542832909245123, 0.04664970313825276, 0.041560644614079725, 0.05258693808312129]",0.0122837188246786,2.7945627013970546
STRAXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13570822731128074, 0.11789652247667515, 0.09499575911789652, 0.09923664122137404, 0.090754877014419, 0.08142493638676845, 0.089058524173028, 0.08227311280746395, 0.07548770144189991, 0.13316369804919423]",0.0136403447550041,3.2927677202439707
STRAXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2923923006416132, 0.19065077910174152, 0.1154903758020165, 0.09074243813015583, 0.07974335472043996, 0.06324472960586618, 0.054078826764436295, 0.06324472960586618, 0.05041246562786435]",0.0070819579876776,2.8879955657519827
STRAXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11915673693858846, 0.10907424381301559, 0.09624197983501374, 0.09440879926672777, 0.08615948670944087, 0.08799266727772685, 0.07791017415215398, 0.07791017415215398, 0.08890925756186985, 0.1622364802933089]",0.0157156664437249,3.283975805655102
STRAXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3126984126984127, 0.1761904761904762, 0.13174603174603175, 0.08253968253968254, 0.0880952380952381, 0.05476190476190476, 0.05476190476190476, 0.051587301587301584, 0.047619047619047616]",0.0066189461228587,2.8455771491258433
STRAXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1380952380952381, 0.10317460317460317, 0.1, 0.10714285714285714, 0.11746031746031746, 0.10158730158730159, 0.07777777777777778, 0.08492063492063492, 0.07698412698412699, 0.09285714285714286]",0.0102302476374845,3.2999308690230436
STRAXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.28969790859798605, 0.209140201394268, 0.1262587141750581, 0.08210689388071263, 0.07900852052672347, 0.06738962044926414, 0.06429124709527498, 0.03563129357087529, 0.046475600309837335]",0.0092953690201658,2.846256225615537
STRAXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12161115414407436, 0.10844306738962045, 0.10921766072811774, 0.11076684740511232, 0.09295120061967467, 0.09527498063516654, 0.08907823392718822, 0.07978311386522076, 0.08907823392718822, 0.10379550735863671]",0.0058143340186454,3.3112850630267965
