symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SSVUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.11219512195121951, 0.12961672473867597, 0.1059233449477352, 0.11777003484320557, 0.1073170731707317, 0.09198606271777003, 0.07665505226480836, 0.09547038327526132, 0.08362369337979095, 0.0794425087108014]",0.0082588721704351,3.302098986036151
SSVUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.2955493741307371, 0.1905424200278164, 0.1376912378303199, 0.09735744089012517, 0.06884561891515995, 0.06954102920723226, 0.05285118219749652, 0.048678720445062586, 0.03894297635605007]",0.0067211843672984,2.8485546959933075
SSVUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.11891515994436717, 0.10917941585535466, 0.11821974965229486, 0.10083449235048679, 0.10222531293463143, 0.09318497913769123, 0.08553546592489569, 0.10013908205841446, 0.07927677329624479, 0.09248956884561892]",0.0057189341781152,3.3109190237701784
SSVUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.29673384294649063, 0.1959694232105629, 0.1292564280750521, 0.09103544127866574, 0.08200138985406533, 0.05837387074357193, 0.05559416261292564, 0.03891591382904795, 0.05211952744961779]",0.0074173414037815,2.848449975660779
SSVUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.1063238359972203, 0.10771369006254343, 0.11605281445448228, 0.11188325225851285, 0.10701876302988186, 0.11118832522585129, 0.0965948575399583, 0.08964558721334259, 0.06949270326615706, 0.08408617095205004]",0.0078453558838561,3.3069185103998104
SSVUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.3084958217270195, 0.17827298050139276, 0.12186629526462396, 0.09122562674094707, 0.07590529247910864, 0.06754874651810584, 0.04944289693593315, 0.04874651810584958, 0.0584958217270195]",0.005108407902797,2.863616026386304
SSVUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.10933147632311978, 0.12256267409470752, 0.11350974930362116, 0.09610027855153204, 0.11002785515320335, 0.10167130919220056, 0.10376044568245125, 0.08635097493036212, 0.0807799442896936, 0.07590529247910864]",0.0076920514320362,3.30686470700412
SSVUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.13740458015267176, 0.10270645385149202, 0.08813324080499653, 0.04510756419153366, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601]",0.0089447223238101,2.8937399291665806
SSVUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.09784871616932686, 0.10756419153365718, 0.09784871616932686, 0.11589174184594032, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.08466342817487855]",0.0053443049442467,3.3125830960426583
SSVUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.28313671061762663, 0.17557251908396945, 0.13324080499653018, 0.09507286606523248, 0.07425399028452463, 0.0798056904927134, 0.055517002081887576, 0.05690492713393477, 0.046495489243580844]",0.0061447494710643,2.90863538314494
SSVUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12283136710617627, 0.0916030534351145, 0.1193615544760583, 0.12005551700208189, 0.10131852879944483, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574]",0.0073635387950425,3.3063136941460836
SSVUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.28194444444444444, 0.17083333333333334, 0.14583333333333334, 0.09861111111111111, 0.08472222222222223, 0.06527777777777778, 0.059722222222222225, 0.05416666666666667, 0.03888888888888889]",0.0073069089925569,2.8966767593703575
SSVUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.13194444444444445, 0.10972222222222222, 0.11597222222222223, 0.09236111111111112, 0.09652777777777778, 0.1, 0.07847222222222222, 0.09652777777777778, 0.1, 0.07847222222222222]",0.0082688796382536,3.305002006956035
SSVUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3036831132731063, 0.1890201528839472, 0.1348158443363447, 0.0847810979847116, 0.07991660875608061, 0.07018763029881862, 0.05698401667824878, 0.0423905489923558, 0.03822098679638638]",0.0065411827871326,2.8371722253231764
SSVUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12230715774843641, 0.11952744961779013, 0.10493398193189715, 0.103544127866574, 0.113273106323836, 0.08269631688672689, 0.103544127866574, 0.09034051424600417, 0.08339124391938846, 0.07644197359277276]",0.0062799063003167,3.3049585236808947
SSVUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3004891684136967, 0.18238993710691823, 0.1334730957372467, 0.08944793850454227, 0.08315863032844165, 0.06708595387840671, 0.05870020964360587, 0.041928721174004195, 0.04332634521313766]",0.0043684107499362,2.856348640877733
SSVUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.11809923130677848, 0.1243885394828791, 0.09713487071977638, 0.10761705101327743, 0.09713487071977638, 0.0957372466806429, 0.09433962264150944, 0.09433962264150944, 0.09154437456324249, 0.07966457023060797]",0.0045425536144802,3.3108454114343124
SSVUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2796373779637378, 0.1799163179916318, 0.12552301255230125, 0.10599721059972106, 0.07740585774058577, 0.0801952580195258, 0.05160390516039052, 0.05230125523012552, 0.04741980474198047]",0.0065680106276841,2.90788932169869
SSVUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12622036262203626, 0.10808926080892609, 0.10320781032078104, 0.10111576011157601, 0.0899581589958159, 0.1087866108786611, 0.09623430962343096, 0.08437935843793584, 0.07810320781032078, 0.10390516039051603]",0.0080835702549425,3.3097016558414762
SSVUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.25770308123249297, 0.15056022408963585, 0.09873949579831932, 0.1092436974789916, 0.11204481792717087, 0.07352941176470588, 0.07983193277310924, 0.0665266106442577, 0.05182072829131653]",0.0211238200461142,2.997412394756593
SSVUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.09593837535014006, 0.11624649859943978, 0.10084033613445378, 0.11624649859943978, 0.1134453781512605, 0.10014005602240897, 0.0861344537815126, 0.0861344537815126, 0.09033613445378151, 0.09453781512605042]",0.0086359747214819,3.3131087106173367
SSVUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2925642807505212, 0.18276580958999306, 0.1292564280750521, 0.09034051424600417, 0.07713690062543432, 0.0660180681028492, 0.06323835997220292, 0.05142460041695622, 0.0472550382209868]",0.0040018401389926,2.885887984919193
SSVUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.12578179291174427, 0.11188325225851285, 0.10840861709520501, 0.11813759555246699, 0.103544127866574, 0.09242529534398888, 0.08895066018068103, 0.07991660875608061, 0.08617095205003475, 0.0847810979847116]",0.0046292970470731,3.3060147021578095
SSVUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.294862772695285, 0.1921182266009852, 0.13089373680506686, 0.09711470795214637, 0.07952146375791697, 0.06966924700914849, 0.05348346235045742, 0.03870513722730472, 0.043631245601688955]",0.0056109639499973,2.8503301891773467
SSVUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.1175228712174525, 0.1203377902885292, 0.11118930330752991, 0.10133708655876143, 0.11048557353976073, 0.09289232934553132, 0.08304011259676285, 0.09500351864883885, 0.07600281491907107, 0.09218859957776214]",0.0061671278708962,3.3076368733727928
SSVUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3203401842664777, 0.18143160878809356, 0.11481218993621545, 0.09496810772501772, 0.08291991495393337, 0.06449326718639263, 0.05669737774627923, 0.041814316087880936, 0.042523033309709427]",0.0063087127202705,2.8268409326330515
SSVUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12402551381998582, 0.11906449326718639, 0.10489014883061658, 0.09851169383416017, 0.10063784549964565, 0.09142452161587526, 0.09000708717221828, 0.09071580439404678, 0.09142452161587526, 0.0892983699503898]",0.0036739158737912,3.3120670300252866
SSVUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.34696859021183346, 0.16216216216216217, 0.1358655953250548, 0.0723155588020453, 0.06866325785244703, 0.0606281957633309, 0.05697589481373265, 0.05405405405405406, 0.042366691015339665]",0.0132815521936177,2.7875474395726654
SSVUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12490869247626005, 0.11029948867786706, 0.10518626734842951, 0.09057706355003653, 0.09130752373995617, 0.09934258582907232, 0.08984660336011688, 0.10591672753834916, 0.08838568298027757, 0.09422936449963477]",0.0067014308036467,3.3133506390440455
SSVUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.34389489953632146, 0.15069551777434312, 0.12287480680061824, 0.09891808346213292, 0.06723338485316847, 0.059505409582689336, 0.05795981452859351, 0.04636785162287481, 0.05255023183925812]",0.0114812701344443,2.8138675445138506
SSVUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.13601236476043277, 0.10587326120556415, 0.12982998454404945, 0.0865533230293663, 0.09582689335394126, 0.09969088098918083, 0.08964451313755796, 0.08268933539412673, 0.07341576506955177, 0.10046367851622875]",0.0111643106694975,3.297205396238665
SSVUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3278443113772455, 0.1751497005988024, 0.12050898203592815, 0.07859281437125748, 0.08233532934131736, 0.06736526946107785, 0.05089820359281437, 0.0561377245508982, 0.04116766467065868]",0.0078604624313196,2.8241268376741417
SSVUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.12350299401197605, 0.11302395209580839, 0.11452095808383234, 0.10329341317365269, 0.10479041916167664, 0.10553892215568862, 0.08383233532934131, 0.08233532934131736, 0.08607784431137724, 0.08308383233532934]",0.0045734175481765,3.307087379451475
SSVUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.27882599580712786, 0.19007686932215234, 0.1334730957372467, 0.1187980433263452, 0.0726764500349406, 0.06009783368273934, 0.058001397624039136, 0.04612159329140461, 0.041928721174004195]",0.0098705445244575,2.875463996085114
SSVUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12928022361984626, 0.10761705101327743, 0.10831586303284417, 0.09993011879804332, 0.09084556254367575, 0.08315863032844165, 0.0936408106219427, 0.10412299091544375, 0.09294199860237597, 0.09014675052410902]",0.0068318749995287,3.3110709532967904
SSVUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.31210191082802546, 0.20382165605095542, 0.13305024769992924, 0.09058740268931352, 0.07147912243453644, 0.050955414012738856, 0.050955414012738856, 0.04953998584571833, 0.03750884642604388]",0.0104252940557661,2.79518748659348
SSVUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.10969568294409059, 0.11394196744515216, 0.11394196744515216, 0.09554140127388536, 0.0983722576079264, 0.0983722576079264, 0.09624911535739561, 0.09695682944090588, 0.09058740268931352, 0.08634111818825195]",0.0041415378539034,3.3161624960184963
SSVUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.31323529411764706, 0.17941176470588235, 0.12794117647058822, 0.08823529411764706, 0.0875, 0.0625, 0.05808823529411765, 0.03602941176470588, 0.047058823529411764]",0.0062765820452662,2.8341069264279675
SSVUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11102941176470588, 0.11029411764705882, 0.12794117647058822, 0.10073529411764706, 0.10441176470588236, 0.10808823529411765, 0.09191176470588236, 0.08088235294117647, 0.08970588235294118, 0.075]",0.0073540136338515,3.305530382718152
SSVUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3045614035087719, 0.19228070175438597, 0.11578947368421053, 0.09543859649122807, 0.08210526315789474, 0.06385964912280702, 0.05824561403508772, 0.041403508771929824, 0.04631578947368421]",0.0052126296942612,2.84735087312274
SSVUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12491228070175439, 0.11508771929824561, 0.10736842105263159, 0.09543859649122807, 0.09263157894736843, 0.09754385964912281, 0.09964912280701754, 0.08701754385964912, 0.10526315789473684, 0.07508771929824562]",0.0062529486364439,3.308864517446673
SSVUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.30856709628506446, 0.19484457922668688, 0.10841546626231995, 0.08718726307808947, 0.07202426080363912, 0.0576194086429113, 0.0621683093252464, 0.0576194086429113, 0.05155420773313116]",0.009495641446141,2.8550979491941737
SSVUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12736921910538287, 0.11751326762699014, 0.12206216830932524, 0.08794541319181198, 0.0932524639878696, 0.09173616376042457, 0.08567096285064443, 0.09931766489764973, 0.08491281273692192, 0.09021986353297953]",0.0077483942270172,3.3056462415328474
SSVUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.30198776758409784, 0.19724770642201836, 0.11314984709480122, 0.09403669724770643, 0.07874617737003058, 0.06574923547400612, 0.0581039755351682, 0.046636085626911315, 0.04434250764525994]",0.0049391661875411,2.851060665930671
SSVUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.11850152905198777, 0.1154434250764526, 0.10015290519877676, 0.10397553516819572, 0.0863914373088685, 0.10626911314984709, 0.09480122324159021, 0.08792048929663608, 0.08792048929663608, 0.09862385321100918]",0.0053097246692132,3.3137613820093152
SSVUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3145221971407073, 0.18811136192626035, 0.12340105342362678, 0.09179834462001504, 0.07072987208427389, 0.05869074492099323, 0.05718585402558315, 0.04288939051918736, 0.0526711813393529]",0.0072057766946628,2.832054335506745
SSVUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11738148984198646, 0.10458991723100075, 0.12114371708051166, 0.09255079006772009, 0.08954100827689992, 0.08878856282919488, 0.09104589917231001, 0.1000752445447705, 0.09857035364936043, 0.0963130173062453]",0.0088722877338445,3.313814569655489
SSVUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.29101283880171186, 0.20328102710413695, 0.14835948644793154, 0.07917261055634807, 0.08559201141226819, 0.05420827389443652, 0.06134094151212553, 0.04065620542082739, 0.03637660485021398]",0.0134156172860376,2.8238548866572137
SSVUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11982881597717546, 0.11982881597717546, 0.11982881597717546, 0.10342368045649072, 0.09629101283880172, 0.0912981455064194, 0.0884450784593438, 0.08202567760342368, 0.0912981455064194, 0.0877318116975749]",0.0047116256978043,3.3080025261377095
SSVUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.31994362226920364, 0.16560958421423538, 0.11909795630725863, 0.09866102889358704, 0.0817477096546864, 0.06553911205073996, 0.06201550387596899, 0.04933051444679352, 0.03805496828752643]",0.0060565917769104,2.846279715224937
SSVUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11768851303735024, 0.11909795630725863, 0.11205073995771671, 0.09090909090909091, 0.11205073995771671, 0.10359408033826638, 0.08879492600422834, 0.09090909090909091, 0.08809020436927413, 0.07681465821000705]",0.0056347457015784,3.307751978155082
SSVUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3184480234260615, 0.17496339677891654, 0.13543191800878476, 0.08857979502196194, 0.07979502196193265, 0.05929721815519766, 0.05856515373352855, 0.04465592972181552, 0.04026354319180088]",0.0064662648517143,2.8254941240412887
SSVUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10834553440702782, 0.11346998535871157, 0.12152269399707175, 0.11346998535871157, 0.11420204978038068, 0.095900439238653, 0.07979502196193265, 0.08784773060029283, 0.08125915080527087, 0.0841874084919473]",0.0071470935264233,3.305400737109434
SSVUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3271889400921659, 0.1781874039938556, 0.1175115207373272, 0.09216589861751152, 0.08448540706605223, 0.06682027649769585, 0.04915514592933948, 0.04531490015360983, 0.03917050691244239]",0.0074576111966192,2.8118744202084556
SSVUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.13210445468509985, 0.10752688172043011, 0.1175115207373272, 0.08986175115207373, 0.09062980030721966, 0.09523809523809523, 0.09370199692780339, 0.08986175115207373, 0.08218125960061444, 0.10138248847926268]",0.0075655210772751,3.307587455676289
SSVUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.31234866828087166, 0.19612590799031476, 0.1275221953188055, 0.08151735270379339, 0.06779661016949153, 0.05004035512510089, 0.05488297013720742, 0.06537530266343826, 0.04439063761097659]",0.0107021245506858,2.8250036243488816
SSVUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.13720742534301855, 0.09927360774818401, 0.10815173527037934, 0.09846650524616626, 0.09685230024213075, 0.08878127522195318, 0.0847457627118644, 0.0903954802259887, 0.08232445520581114, 0.11380145278450363]",0.0092751496858668,3.3053141879117067
SSVUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3000779423226812, 0.19173811379579112, 0.12470771628994544, 0.08807482462977397, 0.06858924395947, 0.05767731878409977, 0.06936866718628215, 0.05144193296960249, 0.048324240062353856]",0.0066399411050233,2.862279413841205
SSVUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.14575214341387374, 0.09820732657833203, 0.0989867498051442, 0.08573655494933749, 0.1122369446609509, 0.09353078721745908, 0.08963367108339829, 0.09664848012470771, 0.07170693686671863, 0.10756040530007795]",0.0133722322615708,3.2980950863541576
SSVUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.30387143900657415, 0.1672753834915997, 0.1139517896274653, 0.10591672753834916, 0.09788166544923302, 0.07012417823228634, 0.05697589481373265, 0.04163623082542001, 0.042366691015339665]",0.0074946590835926,2.8705637746456367
SSVUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.1183345507669832, 0.11322132943754565, 0.09422936449963477, 0.10737764791818846, 0.09057706355003653, 0.10226442658875091, 0.09861212563915267, 0.09057706355003653, 0.08546384222059898, 0.09934258582907232]",0.0056885952763174,3.3148211465414876
SSVUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3219584569732938, 0.18175074183976261, 0.13130563798219586, 0.08234421364985163, 0.06750741839762611, 0.06676557863501484, 0.05489614243323442, 0.052670623145400594, 0.04080118694362018]",0.007660654703402,2.819810758051985
SSVUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.13649851632047477, 0.09495548961424333, 0.10534124629080119, 0.09940652818991098, 0.09495548961424333, 0.09124629080118694, 0.09421364985163205, 0.09643916913946587, 0.09124629080118694, 0.0956973293768546]",0.007624311240708,3.3111202874264327
SSVUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2907647907647908, 0.16594516594516595, 0.12914862914862915, 0.09884559884559885, 0.08513708513708514, 0.0707070707070707, 0.05916305916305916, 0.046897546897546896, 0.05339105339105339]",0.0054813941243422,2.9064224970146064
SSVUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12121212121212122, 0.10822510822510822, 0.12193362193362194, 0.11038961038961038, 0.10461760461760462, 0.08513708513708514, 0.09451659451659451, 0.08297258297258298, 0.08658008658008658, 0.08441558441558442]",0.0052312573571177,3.306935852479183
SSVUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.30985915492957744, 0.17346182357301704, 0.1356560415122313, 0.0904373610081542, 0.07412898443291327, 0.06597479614529281, 0.05559673832468495, 0.04373610081541883, 0.05114899925871016]",0.0055417717483472,2.852295900011505
SSVUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.14084507042253522, 0.10155670867309118, 0.11193476649369903, 0.09414381022979985, 0.10822831727205337, 0.09562638991845812, 0.08154188287620459, 0.08598962194217939, 0.07561156412157154, 0.10452186805040771]",0.0103447400622069,3.3004417027447537
SSVUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3091168091168091, 0.14245014245014245, 0.1103988603988604, 0.08618233618233619, 0.07264957264957266, 0.08547008547008547, 0.07621082621082621, 0.06766381766381767, 0.04985754985754986]",0.0145422984530557,2.919569723694727
SSVUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13675213675213677, 0.12179487179487179, 0.1047008547008547, 0.10042735042735043, 0.10042735042735043, 0.10256410256410256, 0.0868945868945869, 0.0876068376068376, 0.07977207977207977, 0.07905982905982906]",0.0061967302928244,3.300752257175102
SSVUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3141945773524721, 0.18580542264752792, 0.1419457735247209, 0.08373205741626795, 0.07416267942583732, 0.06140350877192982, 0.051834130781499205, 0.0430622009569378, 0.043859649122807015]",0.0088635071548352,2.8154499670035475
SSVUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.14992025518341306, 0.11881977671451356, 0.11244019138755981, 0.10446570972886762, 0.09888357256778309, 0.09968102073365231, 0.07256778309409888, 0.08054226475279107, 0.07177033492822966, 0.09090909090909091]",0.0095682051112355,3.2868014909160013
SSVUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.29896907216494845, 0.1570182394924663, 0.14988104678826328, 0.10150674068199841, 0.07057890563045202, 0.06106264869151467, 0.05154639175257732, 0.06026962727993656, 0.04916732751784298]",0.0093479954763618,2.8802570433116483
SSVUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.15622521808088818, 0.11181601903251388, 0.10864393338620143, 0.10388580491673276, 0.0943695479777954, 0.08326724821570182, 0.08326724821570182, 0.08326724821570182, 0.07930214115781126, 0.09595559080095163]",0.0095008376454533,3.290781997065487
SSVUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2895148669796557, 0.17996870109546165, 0.1431924882629108, 0.09233176838810642, 0.07276995305164319, 0.06651017214397496, 0.04616588419405321, 0.048513302034428794, 0.06103286384976526]",0.0083125704407736,2.8798941197175254
SSVUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1486697965571205, 0.09702660406885759, 0.12597809076682315, 0.10719874804381847, 0.09076682316118936, 0.09859154929577464, 0.08450704225352113, 0.07433489827856025, 0.06729264475743349, 0.1056338028169014]",0.0143134143574149,3.2855117186465073
SSVUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3054571226080794, 0.17363571934798017, 0.13819985825655565, 0.09284195605953224, 0.07654145995747696, 0.06874557051736357, 0.059532246633593196, 0.04535790219702339, 0.039688164422395464]",0.0046727398077801,2.8529448353328712
SSVUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11410347271438696, 0.0885896527285613, 0.11764705882352941, 0.09425939050318922, 0.09496810772501772, 0.09992912827781715, 0.10630758327427356, 0.08717221828490432, 0.09992912827781715, 0.09709425939050319]",0.0098932563633039,3.315442259500904
SSVUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3112244897959184, 0.17565597667638483, 0.13629737609329445, 0.09548104956268222, 0.0706997084548105, 0.0619533527696793, 0.053206997084548104, 0.048104956268221574, 0.047376093294460644]",0.0051492747446038,2.8433109105777916
SSVUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12026239067055394, 0.12026239067055394, 0.11734693877551021, 0.10860058309037901, 0.10058309037900874, 0.09183673469387756, 0.07580174927113703, 0.0794460641399417, 0.08746355685131195, 0.09839650145772595]",0.006685181895511,3.3042014263877872
SSVUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.29739507959479017, 0.1772793053545586, 0.13024602026049203, 0.08900144717800289, 0.085383502170767, 0.0723589001447178, 0.049927641099855286, 0.052821997105643996, 0.045586107091172216]",0.0043953713881286,2.8767521574479775
SSVUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11722141823444283, 0.1410998552821997, 0.11143270622286541, 0.09985528219971057, 0.09768451519536903, 0.09840810419681621, 0.09913169319826338, 0.07814761215629522, 0.07959479015918958, 0.07742402315484805]",0.0074617569803442,3.2971899122589714
SSVUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3227176220806794, 0.19179051663128097, 0.1111111111111111, 0.08987968860580325, 0.07784854918612881, 0.059447983014861996, 0.05307855626326964, 0.0537862703467799, 0.040339702760084924]",0.0088934737537103,2.815386864927362
SSVUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.14366595895258316, 0.11040339702760085, 0.10332625619249823, 0.10261854210898796, 0.08987968860580325, 0.09907997169143666, 0.09200283085633404, 0.08280254777070063, 0.0835102618542109, 0.0927105449398443]",0.0068205238253937,3.3029601172956022
SSVUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.273371104815864, 0.17705382436260622, 0.13739376770538245, 0.07436260623229461, 0.07932011331444759, 0.07436260623229461, 0.06586402266288952, 0.06232294617563739, 0.05594900849858357]",0.0111569550275286,2.9355475178216333
