symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.07356002775850104]",0.0057570907822092,3.3089988931004224
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3018736988202637, 0.1852879944482998, 0.12491325468424705, 0.10270645385149202, 0.07564191533657183, 0.07147814018043026, 0.0520471894517696, 0.05135322692574601, 0.03469812630117974]",0.0045708743156707,2.8483348302953386
ARUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.10756419153365718, 0.1304649548924358, 0.11450381679389313, 0.11727966689798751, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183]",0.0082472987978923,3.302570932786251
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29840388619014574, 0.16724496877168632, 0.12283136710617627, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.06731436502428868, 0.05829285218598196, 0.04510756419153366]",0.0057175558352791,2.8936910106938845
ARUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11103400416377515, 0.12283136710617627, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426]",0.006811747681382,3.301860888743376
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.33171408743927827, 0.14712005551700208, 0.12768910478834142, 0.09021512838306732, 0.07217210270645386, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932]",0.0099014254676767,2.8486219047616146
ARUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.14087439278278974, 0.11727966689798751, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.0777238029146426, 0.08188757807078417]",0.0064424064312519,3.2998636269294335
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.28591256072172105, 0.1714087439278279, 0.1325468424705066, 0.09993060374739764, 0.09090909090909091, 0.05968077723802915, 0.05690492713393477, 0.05690492713393477, 0.04580152671755725]",0.0062562182903221,2.9026750556332956
ARUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145]",0.0085570711112126,3.3125831935768937
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.30881332408049966, 0.17973629424011103, 0.13601665510062458, 0.08258154059680778, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0066395553242741,2.8422170955165678
ARUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",0.0037104350631451,3.3106607628092655
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.11519777931991672, 0.0791117279666898, 0.08605135322692574, 0.062456627342123525, 0.0784177654406662, 0.04996530187369882, 0.040249826509368494]",0.0105712398949385,2.85143807580897
ARUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",0.0037488512603433,3.3104300986814774
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28383067314365024, 0.1714087439278279, 0.12699514226231784, 0.08882720333102012, 0.09715475364330327, 0.06939625260235947, 0.06870229007633588, 0.049271339347675226, 0.04441360166551006]",0.0073754931822426,2.9130421321087847
ARUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.12144344205412907, 0.08882720333102012, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",0.0078751001028699,3.3076246135509697
ARUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30277777777777776, 0.19444444444444445, 0.1326388888888889, 0.10902777777777778, 0.06736111111111111, 0.0625, 0.03958333333333333, 0.05138888888888889, 0.04027777777777778]",0.0089233891098617,2.8197229046482177
ARUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11388888888888889, 0.12777777777777777, 0.12013888888888889, 0.10486111111111111, 0.08958333333333333, 0.09444444444444444, 0.09097222222222222, 0.07916666666666666, 0.09652777777777778, 0.08263888888888889]",0.0069388678665339,3.3051510214622155
ARUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2881944444444444, 0.1736111111111111, 0.13055555555555556, 0.11388888888888889, 0.09097222222222222, 0.06319444444444444, 0.05486111111111111, 0.04375, 0.04097222222222222]",0.0076414824450412,2.87878378585479
ARUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.10833333333333334, 0.10902777777777778, 0.10138888888888889, 0.10208333333333333, 0.10625, 0.0875, 0.08263888888888889, 0.07777777777777778]",0.0048120531832204,3.3109343440945658
ARUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2861111111111111, 0.15347222222222223, 0.1388888888888889, 0.09861111111111111, 0.07777777777777778, 0.08194444444444444, 0.05625, 0.05347222222222222, 0.05347222222222222]",0.0090407414741917,2.9243609988675776
ARUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11736111111111111, 0.11388888888888889, 0.11180555555555556, 0.11180555555555556, 0.09166666666666666, 0.09444444444444444, 0.10138888888888889, 0.09027777777777778, 0.08402777777777778, 0.08333333333333333]",0.0036948409960992,3.311069149884707
ARUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.28194444444444444, 0.18333333333333332, 0.13194444444444445, 0.11666666666666667, 0.07361111111111111, 0.06180555555555556, 0.06041666666666667, 0.050694444444444445, 0.03958333333333333]",0.0080953678803081,2.8832446423146023
ARUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13472222222222222, 0.10972222222222222, 0.10902777777777778, 0.1111111111111111, 0.08680555555555555, 0.11041666666666666, 0.08472222222222223, 0.08263888888888889, 0.08194444444444444, 0.08888888888888889]",0.0079323501946606,3.3024079736433993
ARUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.28958333333333336, 0.17083333333333334, 0.13333333333333333, 0.1076388888888889, 0.09027777777777778, 0.07152777777777777, 0.05, 0.049305555555555554, 0.0375]",0.0077335538851518,2.8802236643193115
ARUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10416666666666667, 0.11180555555555556, 0.09861111111111111, 0.08888888888888889, 0.09444444444444444, 0.09305555555555556, 0.09583333333333334, 0.07777777777777778]",0.0043189337682188,3.3110116443785262
ARUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.26875, 0.19722222222222222, 0.14097222222222222, 0.1, 0.07430555555555556, 0.0798611111111111, 0.059722222222222225, 0.04027777777777778, 0.03888888888888889]",0.0121997849994311,2.8835281833963196
ARUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10138888888888889, 0.10486111111111111, 0.11527777777777778, 0.10138888888888889, 0.10625, 0.11180555555555556, 0.10208333333333333, 0.08958333333333333, 0.08472222222222223, 0.08263888888888889]",0.007246998761644,3.3139532286908326
ARUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32025227750525576, 0.17939733707077785, 0.14505956552207427, 0.0889978976874562, 0.0672740014015417, 0.056762438682550806, 0.06096706377014716, 0.04064470918009811, 0.04064470918009811]",0.0101387345694679,2.80397221403744
ARUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1107217939733707, 0.11772950245269796, 0.10091100210231255, 0.11212333566923616, 0.09740714786264891, 0.10371408549404344, 0.1079187105816398, 0.08199018920812894, 0.08689558514365803, 0.0805886475122635]",0.0066427997947485,3.3106646540553113
ARUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3166318719554628, 0.18302018093249825, 0.11064718162839249, 0.09324982602644398, 0.07863604732080724, 0.05915100904662491, 0.061238691718858734, 0.05149617258176757, 0.04592901878914405]",0.0058428269494057,2.8453496521229664
ARUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12108559498956159, 0.1057759220598469, 0.10647181628392484, 0.10020876826722339, 0.10647181628392484, 0.10160055671537926, 0.09464161447459986, 0.09603340292275574, 0.09464161447459986, 0.07306889352818371]",0.0053026229125075,3.3117646921778285
ARUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29909154437456326, 0.1642208245981831, 0.13487071977638015, 0.10621942697414395, 0.06708595387840671, 0.07686932215234102, 0.0593990216631726, 0.04472396925227114, 0.047519217330538085]",0.0071850513580543,2.87958628363631
ARUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11041229909154437, 0.12159329140461216, 0.1090146750524109, 0.09783368273934312, 0.10412299091544375, 0.07826694619147449, 0.10552061495457722, 0.09783368273934312, 0.07966457023060797, 0.0957372466806429]",0.0084157239912108,3.3100264397353776
ARUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28908964558721334, 0.18763029881862406, 0.13273106323835998, 0.09589993050729674, 0.07852675469075747, 0.06879777623349548, 0.059763724808895066, 0.04586518415566365, 0.04169562195969423]",0.0051009179615763,2.8734935731961833
ARUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11396803335649756, 0.12230715774843641, 0.11535788742182071, 0.09103544127866574, 0.08825573314801946, 0.10284920083391244, 0.09589993050729674, 0.10076441973592773, 0.08756080611535788, 0.08200138985406533]",0.0068126065958734,3.3101365966507115
ARUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30619345859429364, 0.1677105080027836, 0.13569937369519833, 0.09951287404314545, 0.08420320111343076, 0.0675017397355602, 0.05845511482254697, 0.033402922755741124, 0.04732080723729993]",0.0058067446098972,2.8517880134871305
ARUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.09951287404314545, 0.11343075852470424, 0.12038970076548365, 0.12108559498956159, 0.1057759220598469, 0.11134307585247043, 0.08629088378566457, 0.08002783576896312, 0.07933194154488518, 0.08281141266527488]",0.0096915592721985,3.3036355134871127
ARUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3068893528183716, 0.1767571329157968, 0.1315240083507307, 0.09394572025052192, 0.07028531663187196, 0.06263048016701461, 0.05358385525400139, 0.05915100904662491, 0.04523312456506611]",0.0046908865235956,2.8595300523791836
ARUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11899791231732777, 0.11899791231732777, 0.11134307585247043, 0.10647181628392484, 0.10647181628392484, 0.0918580375782881, 0.08629088378566457, 0.09046624913013222, 0.08559498956158663, 0.08350730688935282]",0.0032099031373146,3.3092903640609252
ARUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.32379623168178645, 0.17445917655268667, 0.11584089323098395, 0.09141660851360782, 0.08583391486392185, 0.06769016050244243, 0.05303558967201675, 0.046057222609909285, 0.0418702023726448]",0.0067027279346514,2.8299094398347417
ARUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12630844382414516, 0.13189113747383113, 0.11235170969993022, 0.09979064898813678, 0.08722958827634333, 0.09141660851360782, 0.08722958827634333, 0.08653175157013258, 0.10188415910676901, 0.07536636427076064]",0.0084949051031737,3.3004110275764216
ARUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.36155447605829283, 0.16030534351145037, 0.10687022900763359, 0.08049965301873699, 0.07356002775850104, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634, 0.056210964607911175]",0.0157728787647883,2.7802263212534726
ARUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.12560721721027066, 0.10478834142956281, 0.10687022900763359, 0.08049965301873699, 0.09021512838306732, 0.09090909090909091, 0.07564191533657183, 0.08466342817487855]",0.0074462403313066,3.298918414985462
ARUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.32685634975711314, 0.20402498265093685, 0.12352532963219987, 0.08535739070090215, 0.08119361554476058, 0.04996530187369882, 0.048577376821651634, 0.03608605135322693, 0.04441360166551006]",0.0123938771523385,2.765486706473952
ARUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.11658570437196392, 0.10340041637751561, 0.10478834142956281, 0.08535739070090215, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.09021512838306732]",0.0066931655992162,3.315547625955329
ARUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3275503122831367, 0.14920194309507287, 0.12352532963219987, 0.09507286606523248, 0.06870229007633588, 0.07633587786259542, 0.0527411519777932, 0.05829285218598196, 0.048577376821651634]",0.0101932490779366,2.856017168658437
ARUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10964607911172797, 0.12421929215822346, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134, 0.08327550312283137, 0.0777238029146426]",0.0064095337080646,3.3014596786009456
ARUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32061068702290074, 0.15405968077723803, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.07633587786259542, 0.07286606523247745, 0.05898681471200555, 0.048577376821651634]",0.0133289463330104,2.888073465044503
ARUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.12352532963219987, 0.09784871616932686, 0.10964607911172797, 0.09993060374739764, 0.09854267869535045, 0.09507286606523248, 0.07494795281054822, 0.0784177654406662]",0.0074367790247717,3.306825416835153
ARUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2798611111111111, 0.16458333333333333, 0.13958333333333334, 0.11875, 0.08472222222222223, 0.07291666666666667, 0.04861111111111111, 0.04722222222222222, 0.04375]",0.0106656526505839,2.898883448018986
ARUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10902777777777778, 0.12708333333333333, 0.10277777777777777, 0.09166666666666666, 0.10208333333333333, 0.10208333333333333, 0.10833333333333334, 0.09166666666666666, 0.08333333333333333, 0.08194444444444444]",0.0073295466939804,3.310219179365923
ARUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2761970853573907, 0.15475364330326163, 0.11658570437196392, 0.11172796668979876, 0.08466342817487855, 0.07286606523247745, 0.06939625260235947, 0.06384455239417071, 0.04996530187369882]",0.0121163462878546,2.957464006269082
ARUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.11172796668979876, 0.11450381679389313, 0.08674531575294935, 0.07702984038861901, 0.08466342817487855, 0.08882720333102012]",0.0066413628534627,3.308188886440811
ARUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28591256072172105, 0.1991672449687717, 0.14156835530881332, 0.09507286606523248, 0.08049965301873699, 0.062456627342123525, 0.056210964607911175, 0.03816793893129771, 0.040943789035392086]",0.0091164470188257,2.846676397567174
ARUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.10756419153365718, 0.1179736294240111, 0.09507286606523248, 0.09923664122137404, 0.07494795281054822, 0.08396946564885496, 0.08049965301873699]",0.0055664349657383,3.3049320888346085
ARUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.34489937543372656, 0.14920194309507287, 0.11311589174184594, 0.09299097848716169, 0.08188757807078417, 0.061068702290076333, 0.061068702290076333, 0.055517002081887576, 0.040249826509368494]",0.0120037659421779,2.819871408521418
ARUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.11242192921582235, 0.1193615544760583, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.08605135322692574]",0.0060651639210925,3.3067766088621804
ARUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3143650242886884, 0.16724496877168632, 0.13324080499653018, 0.08535739070090215, 0.0784177654406662, 0.06870229007633588, 0.07078417765440666, 0.04233171408743928, 0.0395558639833449]",0.0080410729189733,2.848123603180875
ARUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10756419153365718, 0.10270645385149202, 0.1054823039555864, 0.09437890353920889, 0.09090909090909091, 0.07078417765440666, 0.10131852879944483, 0.08466342817487855]",0.0055092252972775,3.3056983617298017
ARUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3039555863983345, 0.1568355308813324, 0.12699514226231784, 0.08327550312283137, 0.08743927827897294, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932]",0.0073089417910164,2.901773684118985
ARUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.11727966689798751, 0.0936849410131853, 0.10756419153365718, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",0.0059746394365103,3.3077447742564527
ARUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.11658570437196392, 0.09646079111727966, 0.08119361554476058, 0.05829285218598196, 0.06453851492019431, 0.056210964607911175, 0.03678001387925052]",0.0062978518393172,2.8482604826977003
ARUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10964607911172797, 0.10201249132546843, 0.08952116585704371, 0.11034004163775156, 0.0784177654406662, 0.09576682859125607, 0.09715475364330327, 0.09299097848716169]",0.0077101525376875,3.3125032334632825
ARUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29097222222222224, 0.1701388888888889, 0.12708333333333333, 0.09375, 0.09375, 0.0625, 0.06041666666666667, 0.06319444444444444, 0.03819444444444445]",0.0069288871918781,2.8978222409853625
ARUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11180555555555556, 0.12361111111111112, 0.11388888888888889, 0.10416666666666667, 0.09791666666666667, 0.09583333333333334, 0.08402777777777778, 0.09027777777777778, 0.08194444444444444, 0.09652777777777778]",0.0052637646614041,3.3103617265511835
ARUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30326162387231087, 0.14642609299097847, 0.11866759195003469, 0.11172796668979876, 0.07009021512838307, 0.0798056904927134, 0.06176266481609993, 0.05829285218598196, 0.04996530187369882]",0.010006075920491,2.909049291236007
ARUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.08674531575294935, 0.0916030534351145, 0.08535739070090215, 0.0922970159611381, 0.06939625260235947]",0.0086965899954786,3.300649403213591
ARUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3337959750173491, 0.17418459403192227, 0.11450381679389313, 0.08813324080499653, 0.06384455239417071, 0.06662040249826509, 0.05898681471200555, 0.05690492713393477, 0.04302567661346287]",0.0087807226164978,2.819624994132757
ARUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10964607911172797, 0.09784871616932686, 0.09715475364330327, 0.10478834142956281, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",0.0048752411299184,3.3155895935371507
ARUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.11034004163775156, 0.11242192921582235, 0.08535739070090215, 0.06453851492019431, 0.062456627342123525, 0.054823039555863984, 0.04580152671755725]",0.006637176553521,2.8973648866345103
ARUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.11519777931991672, 0.09507286606523248, 0.08396946564885496, 0.08813324080499653, 0.08952116585704371, 0.0777238029146426]",0.0069397804240444,3.3074781069979475
ARUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.315058986814712, 0.1693268563497571, 0.11242192921582235, 0.0936849410131853, 0.07564191533657183, 0.06939625260235947, 0.07147814018043026, 0.055517002081887576, 0.03747397640527411]",0.0076286948799393,2.863344441791378
ARUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.10201249132546843, 0.10964607911172797, 0.0916030534351145, 0.09923664122137404, 0.08605135322692574, 0.08049965301873699]",0.0063135241021051,3.310473321991185
ARUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32199861207494795, 0.15336571825121442, 0.11589174184594032, 0.0922970159611381, 0.0777238029146426, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.04233171408743928]",0.0091708338266584,2.8697169713771284
ARUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10825815405968078, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.08049965301873699]",0.0037530702563453,3.309140594690996
ARUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3282442748091603, 0.16099930603747398, 0.12144344205412907, 0.10895211658570438, 0.08188757807078417, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.03608605135322693]",0.0093250477213303,2.8195652976898637
ARUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.0936849410131853, 0.08119361554476058]",0.0078896063034157,3.308139479368336
ARUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29770992366412213, 0.20471894517696043, 0.13324080499653018, 0.10478834142956281, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035, 0.03539208882720333]",0.0099573517624479,2.8160900055522347
ARUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.12768910478834142, 0.10131852879944483, 0.1040943789035392, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137, 0.08049965301873699, 0.08813324080499653]",0.0078409830502015,3.3062290086785957
ARUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.11380985426786953, 0.08605135322692574, 0.08396946564885496, 0.08258154059680778, 0.0659264399722415, 0.048577376821651634, 0.0388619014573213]",0.007722859316989,2.872071658955561
ARUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11311589174184594, 0.09021512838306732, 0.0916030534351145, 0.10340041637751561, 0.10201249132546843, 0.0798056904927134, 0.0922970159611381, 0.09437890353920889]",0.0077995657610245,3.3109298162187115
ARUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2997918112421929, 0.1852879944482998, 0.12144344205412907, 0.10340041637751561, 0.06662040249826509, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333, 0.040249826509368494]",0.0056896263566161,2.8646830749272474
ARUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10478834142956281, 0.11380985426786953, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.10340041637751561, 0.09715475364330327, 0.0777238029146426]",0.0081354172775404,3.3105848804365388
ARUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.12560721721027066, 0.09715475364330327, 0.08882720333102012, 0.054823039555863984, 0.06800832755031229, 0.04996530187369882, 0.04718945176960444]",0.0057005678859105,2.8927641869131104
ARUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.10756419153365718, 0.12907702984038863, 0.10270645385149202, 0.10062456627342123, 0.1054823039555864, 0.09299097848716169, 0.08605135322692574, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012]",0.0065889512092098,3.311933902208183
ARUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3324080499653019, 0.17557251908396945, 0.12144344205412907, 0.08743927827897294, 0.06731436502428868, 0.05968077723802915, 0.055517002081887576, 0.054823039555863984, 0.04580152671755725]",0.0077983572370412,2.815346468468913
ARUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11172796668979876, 0.10756419153365718, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.08119361554476058, 0.08605135322692574, 0.07078417765440666]",0.0065843599053665,3.3058147099749218
ARUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30811936155447606, 0.17626648160999306, 0.12907702984038863, 0.0916030534351145, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679, 0.05898681471200555, 0.04302567661346287]",0.0042749275425599,2.8591553128625433
ARUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145]",0.0044859641739472,3.316875138388766
ARUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3240804996530187, 0.17765440666204024, 0.11380985426786953, 0.08674531575294935, 0.08188757807078417, 0.056210964607911175, 0.048577376821651634, 0.05759888965995836, 0.05343511450381679]",0.009209772172061,2.8365179696096265
ARUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.1179736294240111, 0.09437890353920889, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.08258154059680778, 0.08882720333102012, 0.07286606523247745]",0.0063116062725261,3.3051317391461232
ARUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.11450381679389313, 0.09715475364330327, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.06176266481609993, 0.03747397640527411]",0.0055959847705414,2.868305790380313
ARUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12838306731436502, 0.10825815405968078, 0.09854267869535045, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.07425399028452463, 0.06870229007633588]",0.0084500186347674,3.2972198228134872
ARUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.33518390006939625, 0.16169326856349758, 0.12213740458015267, 0.09437890353920889, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175, 0.05898681471200555, 0.04580152671755725]",0.0093404961837603,2.8241179207531792
ARUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10895211658570438, 0.13324080499653018, 0.10617626648161, 0.1040943789035392, 0.09784871616932686, 0.08396946564885496, 0.09507286606523248, 0.10201249132546843, 0.08119361554476058, 0.08743927827897294]",0.0070302520296631,3.307647981570968
ARUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2768910478834143, 0.18043025676613464, 0.1596113809854268, 0.1040943789035392, 0.08674531575294935, 0.062456627342123525, 0.04510756419153366, 0.04302567661346287, 0.041637751561415685]",0.0119466839307527,2.864765650492943
