symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.12699514226231784, 0.08952116585704371, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.06453851492019431, 0.04441360166551006]",0.0065491976172359,2.8536287366789623
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.09507286606523248, 0.07217210270645386]",0.0063846104032255,3.3045893380963496
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.29198606271777006, 0.1672473867595819, 0.11777003484320557, 0.09895470383275261, 0.10383275261324042, 0.06550522648083623, 0.05574912891986063, 0.0529616724738676, 0.045993031358885016]",0.0063868640477795,2.9016025710652484
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1156794425087108, 0.1073170731707317, 0.11358885017421602, 0.1073170731707317, 0.09965156794425087, 0.0975609756097561, 0.09059233449477352, 0.08850174216027874, 0.09825783972125436, 0.08153310104529617]",0.0038652780116613,3.313865755638213
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.28064066852367686, 0.16225626740947074, 0.12186629526462396, 0.09818941504178273, 0.0967966573816156, 0.07033426183844012, 0.07033426183844012, 0.05153203342618384, 0.04805013927576602]",0.0082881689178201,2.9347121496595614
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1190807799442897, 0.11838440111420613, 0.10584958217270195, 0.0905292479108635, 0.09401114206128133, 0.116991643454039, 0.08844011142061281, 0.08913649025069638, 0.09261838440111421, 0.08495821727019498]",0.0059714072361237,3.3099939726258985
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.30806675938803896, 0.17941585535465926, 0.11196105702364395, 0.09666203059805285, 0.07510431154381085, 0.0737134909596662, 0.04728789986091794, 0.055632823365785816, 0.0521557719054242]",0.0062236985811649,2.867634637063324
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12378303198887343, 0.12169680111265646, 0.1105702364394993, 0.08205841446453407, 0.1133518776077886, 0.09666203059805285, 0.10222531293463143, 0.09248956884561892, 0.07858136300417246, 0.07858136300417246]",0.0075382061197807,3.3027943391846004
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3004857737682165, 0.1845940319222762, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",0.0035431128474424,2.871205666776261
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.0784177654406662]",0.0052656818372403,3.3120625649045525
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3102012491325468, 0.18806384455239417, 0.12907702984038863, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685]",0.0060083628095755,2.83580986206519
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",0.0019768350563036,3.31175421973046
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.30785267546907574, 0.17512161223071576, 0.12300208478109799, 0.0917303683113273, 0.07991660875608061, 0.05837387074357193, 0.06671299513551077, 0.048644892286309936, 0.048644892286309936]",0.0042592205326687,2.8669259647976966
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12369701181375956, 0.1202223766504517, 0.11813759555246699, 0.09867963863794302, 0.103544127866574, 0.08617095205003475, 0.10979847116052814, 0.08547602501737317, 0.07852675469075747, 0.07574704656011119]",0.0078651547966438,3.301103001295273
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3045897079276773, 0.16689847009735745, 0.12726008344923506, 0.08553546592489569, 0.07579972183588317, 0.0737134909596662, 0.059805285118219746, 0.05910987482614743, 0.04728789986091794]",0.0053219689451613,2.8871991698415536
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12656467315716272, 0.10778859527121001, 0.10500695410292073, 0.10292072322670376, 0.11474269819193324, 0.10570236439499305, 0.0890125173852573, 0.08623087621696801, 0.08205841446453407, 0.0799721835883171]",0.0060690058154612,3.3069217805713573
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2921582234559334, 0.19430950728660654, 0.12560721721027066, 0.10131852879944483, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.029840388619014575]",0.0067850949327246,2.8485288356875076
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.0784177654406662, 0.08952116585704371]",0.0047762255863279,3.3140751783960396
ACEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30887491264849753, 0.1719077568134172, 0.12718378756114604, 0.0992313067784766, 0.08385744234800839, 0.06918238993710692, 0.05660377358490566, 0.04262753319357093, 0.04053109713487072]",0.0042940129588133,2.8517855126640637
ACEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1222921034241789, 0.12858141160027953, 0.10621942697414395, 0.10552061495457722, 0.07966457023060797, 0.09643605870020965, 0.10062893081761007, 0.0880503144654088, 0.07966457023060797, 0.09294199860237597]",0.0067388078645793,3.3047396304359973
ACEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2904794996525365, 0.2050034746351633, 0.1250868658790827, 0.0965948575399583, 0.08547602501737317, 0.06393328700486449, 0.04794996525364837, 0.04030576789437109, 0.045170257123002086]",0.0078566941822251,2.843253275345477
ACEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1202223766504517, 0.11883252258512857, 0.0945100764419736, 0.10493398193189715, 0.0945100764419736, 0.09589993050729674, 0.09867963863794302, 0.08964558721334259, 0.0945100764419736, 0.08825573314801946]",0.0043186511480854,3.313936939652331
ACEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3048016701461378, 0.1663187195546277, 0.13291579679888657, 0.09603340292275574, 0.07376478775226165, 0.055671537926235214, 0.061934585942936674, 0.054279749478079335, 0.054279749478079335]",0.0060757465746878,2.878749692542141
ACEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.116214335421016, 0.11551844119693806, 0.12526096033402923, 0.0953375086986778, 0.1022964509394572, 0.09951287404314545, 0.10020876826722339, 0.07515657620041753, 0.08559498956158663, 0.0848990953375087]",0.0059451437029581,3.3058319311597084
ACEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.29608938547486036, 0.1627094972067039, 0.12220670391061453, 0.10544692737430168, 0.08659217877094973, 0.07472067039106145, 0.05446927374301676, 0.052374301675977654, 0.04539106145251397]",0.0055430015730254,2.8982789774135727
ACEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12639664804469275, 0.10544692737430168, 0.10544692737430168, 0.10614525139664804, 0.1005586592178771, 0.11033519553072625, 0.09706703910614525, 0.07960893854748603, 0.0782122905027933, 0.09078212290502793]",0.0063837122925293,3.30823217741172
ACEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.31145251396648044, 0.15502793296089384, 0.14106145251396648, 0.0935754189944134, 0.07332402234636871, 0.05935754189944134, 0.055167597765363126, 0.06075418994413408, 0.05027932960893855]",0.0090374979451515,2.8707293799132034
ACEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10335195530726257, 0.13058659217877094, 0.11662011173184357, 0.09636871508379888, 0.10684357541899442, 0.08310055865921788, 0.09217877094972067, 0.08729050279329609, 0.09287709497206705, 0.09078212290502793]",0.0084244573779012,3.3085151859865456
ACEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12074947952810548, 0.09923664122137404, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.04510756419153366, 0.05343511450381679]",0.0055338729750056,2.848933793807193
ACEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.12630117973629423, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.0777238029146426, 0.09854267869535045, 0.07633587786259542]",0.0091154830844297,3.303548039710481
ACEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.26438455935906774, 0.1820830298616169, 0.13182811361981064, 0.09468317552804079, 0.08885651857246904, 0.0721048798252003, 0.05972323379461034, 0.056081573197378005, 0.050254916241806266]",0.0086382830633175,2.938832580639325
ACEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13182811361981064, 0.11070648215586307, 0.11143481427530955, 0.09613983976693372, 0.09905316824471959, 0.101238164603059, 0.09905316824471959, 0.09905316824471959, 0.07064821558630735, 0.0808448652585579]",0.0067405401060534,3.3036790518160766
ACEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2848879248011569, 0.19161243673174258, 0.1301518438177874, 0.09472161966738973, 0.07809110629067245, 0.07158351409978309, 0.05567606652205351, 0.05133767172812726, 0.04193781634128706]",0.0056791463634365,2.881176247030297
ACEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13376717281272596, 0.11569052783803326, 0.1019522776572668, 0.10701373825018076, 0.10773680404916848, 0.10339840925524223, 0.08966015907447578, 0.06941431670281996, 0.08459869848156182, 0.08676789587852494]",0.0068985651441769,3.300437284166788
ACEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3011283497884344, 0.1861777150916784, 0.12976022566995768, 0.0846262341325811, 0.09379407616361073, 0.07193229901269393, 0.047954866008462625, 0.04724964739069112, 0.03737658674188998]",0.0076899197155943,2.84556361158621
ACEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12129760225669958, 0.1071932299012694, 0.10366713681241185, 0.10648801128349789, 0.1071932299012694, 0.0930888575458392, 0.1001410437235543, 0.09026798307475317, 0.07827926657263752, 0.0923836389280677]",0.0049628814313881,3.31257472181223
ACEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2955665024630542, 0.18859957776213934, 0.12315270935960591, 0.10274454609429978, 0.07178043631245602, 0.06544686840253343, 0.061224489795918366, 0.048557353976073185, 0.04292751583391977]",0.0047945321357629,2.8668500551529825
ACEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1055594651653765, 0.1294862772695285, 0.10415200562983815, 0.0992258972554539, 0.09570724841660802, 0.09148486980999296, 0.09781843771991555, 0.09500351864883885, 0.08726249120337791, 0.09429978888106967]",0.0067987684002928,3.3134958968686243
ACEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2924791086350975, 0.17479108635097493, 0.11350974930362116, 0.09818941504178273, 0.08774373259052924, 0.0786908077994429, 0.05988857938718663, 0.04874651810584958, 0.04596100278551532]",0.0052635669732889,2.9002243901103757
ACEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1190807799442897, 0.10654596100278552, 0.10724233983286909, 0.1149025069637883, 0.10515320334261838, 0.11002785515320335, 0.09401114206128133, 0.08844011142061281, 0.0786908077994429, 0.07590529247910864]",0.0058809946873987,3.306988180466062
ACEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30322128851540614, 0.18627450980392157, 0.12044817927170869, 0.09663865546218488, 0.0742296918767507, 0.06792717086834733, 0.05042016806722689, 0.055322128851540614, 0.04551820728291316]",0.0038943402759019,2.860488951986611
ACEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12254901960784313, 0.11554621848739496, 0.1057422969187675, 0.10224089635854341, 0.10644257703081232, 0.09243697478991597, 0.10084033613445378, 0.08543417366946779, 0.08753501400560224, 0.08123249299719888]",0.0036251682410902,3.3103603737192597
ACEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2914572864321608, 0.20100502512562815, 0.1299353912419239, 0.09691313711414214, 0.07824838478104809, 0.05671213208901651, 0.0524048815506102, 0.04737975592246949, 0.04594400574300072]",0.0066889022204404,2.8505223900755743
ACEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13352476669059585, 0.11844938980617373, 0.10839913854989232, 0.08255563531945441, 0.08255563531945441, 0.10050251256281408, 0.08686288585786073, 0.1048097631012204, 0.09475951184493898, 0.08758076094759512]",0.0092921404480842,3.304284660915008
ACEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3178348369188064, 0.16724496877168632, 0.12144344205412907, 0.11103400416377515, 0.07425399028452463, 0.06037473976405274, 0.061068702290076333, 0.04580152671755725, 0.040943789035392086]",0.007556797271763,2.8404319340912587
ACEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653]",0.004649409960995,3.312818937124091
ACEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29562803608605137, 0.15267175572519084, 0.12005551700208189, 0.08674531575294935, 0.06939625260235947, 0.07078417765440666, 0.08188757807078417, 0.0659264399722415, 0.05690492713393477]",0.0119231940477801,2.9339513689541152
ACEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.10687022900763359, 0.09993060374739764, 0.10756419153365718, 0.08605135322692574, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294]",0.0038538042148958,3.3124290373475618
ACEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3125, 0.15138888888888888, 0.11597222222222223, 0.09097222222222222, 0.08541666666666667, 0.08958333333333333, 0.06736111111111111, 0.04791666666666667, 0.03888888888888889]",0.0110469183980455,2.881164236715087
ACEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11875, 0.09791666666666667, 0.11666666666666667, 0.10555555555555556, 0.10555555555555556, 0.11388888888888889, 0.09791666666666667, 0.07569444444444444, 0.08888888888888889, 0.07916666666666666]",0.007478187110791,3.306849183615465
ACEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29276773296244785, 0.17385257301808066, 0.1356050069541029, 0.10222531293463143, 0.06884561891515995, 0.0674547983310153, 0.06328233657858136, 0.04659248956884562, 0.04937413073713491]",0.0056436908333632,2.8854416490817103
ACEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1258692628650904, 0.11265646731571627, 0.10361613351877608, 0.10500695410292073, 0.09388038942976357, 0.10917941585535466, 0.09874826147426982, 0.08553546592489569, 0.0890125173852573, 0.07649513212795549]",0.0052371115381665,3.3083795751762457
ACEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29909784871616935, 0.16099930603747398, 0.13809854267869534, 0.10201249132546843, 0.0784177654406662, 0.06315058986814712, 0.0659264399722415, 0.048577376821651634, 0.04371963913948647]",0.0058215060849693,2.8831034205319925
ACEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10270645385149202, 0.10895211658570438, 0.11103400416377515, 0.10895211658570438, 0.08743927827897294, 0.09299097848716169, 0.08049965301873699, 0.09021512838306732]",0.0070960009154511,3.313644361682485
ACEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29686411149825787, 0.16585365853658537, 0.11707317073170732, 0.10034843205574913, 0.07735191637630662, 0.08710801393728224, 0.0627177700348432, 0.05574912891986063, 0.036933797909407665]",0.0073160161964438,2.89600891688141
ACEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11916376306620209, 0.13031358885017422, 0.10662020905923345, 0.10383275261324042, 0.09547038327526132, 0.08641114982578398, 0.08710801393728224, 0.10522648083623694, 0.08153310104529617, 0.0843205574912892]",0.0062595954018502,3.3054785710395587
ACEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2893258426966292, 0.19873595505617977, 0.13202247191011235, 0.10042134831460674, 0.06390449438202248, 0.06460674157303371, 0.054775280898876406, 0.042134831460674156, 0.05407303370786517]",0.0092345132791225,2.858110404384787
ACEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14115168539325842, 0.10814606741573034, 0.10323033707865169, 0.10393258426966293, 0.10674157303370786, 0.08216292134831461, 0.09901685393258428, 0.07865168539325842, 0.09410112359550561, 0.08286516853932584]",0.0080157951457396,3.3016299003923715
ACEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.28764204545454547, 0.20454545454545456, 0.13068181818181818, 0.09943181818181818, 0.08238636363636363, 0.052556818181818184, 0.060369318181818184, 0.04616477272727273, 0.03622159090909091]",0.0094003491177607,2.8429793980050055
ACEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12642045454545456, 0.10298295454545454, 0.10653409090909091, 0.10795454545454546, 0.10440340909090909, 0.08025568181818182, 0.10866477272727272, 0.08877840909090909, 0.08025568181818182, 0.09375]",0.0077008125764067,3.308543242324214
ACEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3076923076923077, 0.17784050811573748, 0.1333803810868031, 0.09456598447424136, 0.08962597035991532, 0.05786873676781934, 0.04940014114326041, 0.04940014114326041, 0.04022582921665491]",0.0060662066398169,2.840692321815495
ACEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11997177134791814, 0.10797459421312633, 0.10021171489061398, 0.09527170077628794, 0.10374029640084687, 0.1122088920254058, 0.08186309103740297, 0.09244883556810163, 0.09244883556810163, 0.09386026817219478]",0.0070189595019258,3.3138277084174264
ACEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29537366548042704, 0.18505338078291814, 0.14448398576512456, 0.08398576512455516, 0.07259786476868327, 0.06903914590747331, 0.05551601423487545, 0.044839857651245554, 0.04911032028469751]",0.0075450126410986,2.860361993663019
ACEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13167259786476868, 0.1103202846975089, 0.11459074733096085, 0.11174377224199289, 0.08185053380782918, 0.09395017793594305, 0.09252669039145907, 0.08612099644128114, 0.08825622775800712, 0.08896797153024912]",0.0059667166512152,3.3055622777032774
ACEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2966339410939691, 0.18513323983169705, 0.12131837307152875, 0.11360448807854137, 0.07784011220196353, 0.06591865357643759, 0.04978962131837307, 0.047685834502103785, 0.04207573632538569]",0.0057192124103335,2.8587258268381666
ACEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11640953716690042, 0.1241234221598878, 0.11220196353436185, 0.11220196353436185, 0.10448807854137447, 0.09326788218793829, 0.07573632538569425, 0.0876577840112202, 0.09396914446002805, 0.07994389901823282]",0.0064130307479098,3.3044730695607933
ACEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2618207480592802, 0.18560338743824983, 0.1397318278052223, 0.11644318983768526, 0.0839802399435427, 0.08256880733944955, 0.05010585744530699, 0.043754410726887794, 0.03599153140437544]",0.0142798684475275,2.8989130124093494
ACEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11926605504587157, 0.08821453775582216, 0.11150317572335922, 0.10515172900494002, 0.10303458009880029, 0.11150317572335922, 0.10303458009880029, 0.09880028228652082, 0.07551164431898377, 0.0839802399435427]",0.0078328601153541,3.3095053687958558
ACEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2737430167597765, 0.164804469273743, 0.1270949720670391, 0.12150837988826815, 0.0893854748603352, 0.0691340782122905, 0.06354748603351955, 0.05097765363128492, 0.039804469273743016]",0.0099337019531491,2.922636760093871
ACEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11522346368715083, 0.11941340782122906, 0.10195530726256984, 0.10335195530726257, 0.09636871508379888, 0.10125698324022346, 0.09217877094972067, 0.07751396648044692, 0.0935754189944134, 0.09916201117318436]",0.0060546152765235,3.3128431169260226
ACEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.288218793828892, 0.17461430575035064, 0.13183730715287517, 0.09747545582047686, 0.08625525946704067, 0.07713884992987377, 0.056100981767180924, 0.04628330995792426, 0.04207573632538569]",0.0054955749057049,2.890434762901332
ACEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11220196353436185, 0.11991584852734923, 0.09957924263674614, 0.09887798036465638, 0.09817671809256662, 0.09817671809256662, 0.09537166900420757, 0.10238429172510519, 0.08835904628330996, 0.08695652173913043]",0.0048605250945193,3.315648661615387
ACEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3028169014084507, 0.1823943661971831, 0.12816901408450704, 0.10704225352112676, 0.07253521126760563, 0.0647887323943662, 0.054225352112676053, 0.04507042253521127, 0.04295774647887324]",0.0047672290833886,2.8495803736344154
ACEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11830985915492957, 0.11901408450704225, 0.09859154929577464, 0.10774647887323943, 0.09295774647887324, 0.10070422535211268, 0.09859154929577464, 0.08380281690140845, 0.08732394366197183, 0.09295774647887324]",0.005149019445095,3.312785889443702
ACEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31414356787491116, 0.17768301350390903, 0.1279317697228145, 0.09950248756218906, 0.08173418621179815, 0.06609808102345416, 0.046908315565031986, 0.047619047619047616, 0.03837953091684435]",0.0050763943315507,2.8295315455926255
ACEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11016346837242359, 0.10874200426439233, 0.10660980810234541, 0.1044776119402985, 0.09808102345415778, 0.10874200426439233, 0.09097370291400142, 0.09381663113006397, 0.0824449182658138, 0.09594882729211088]",0.0053257874532576,3.3162837271141803
ACEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2884479092841956, 0.16017009213323885, 0.11977321048901489, 0.11693834160170093, 0.09071580439404678, 0.06307583274273565, 0.0673281360737066, 0.05102763997165131, 0.042523033309709427]",0.0090886835635747,2.909764485090354
ACEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11764705882352941, 0.12119064493267187, 0.11693834160170093, 0.11268603827072998, 0.10134656272147413, 0.09496810772501772, 0.0956768249468462, 0.08362863217576187, 0.07725017717930546, 0.07866761162296244]",0.0054228623557566,3.303712285664161
ACEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31103202846975087, 0.17508896797153026, 0.12811387900355872, 0.09750889679715302, 0.07829181494661921, 0.06619217081850534, 0.05409252669039146, 0.04697508896797153, 0.042704626334519574]",0.00306134644225,2.847642176142602
ACEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10106761565836299, 0.12455516014234876, 0.11174377224199289, 0.10960854092526691, 0.09679715302491103, 0.09537366548042704, 0.08185053380782918, 0.08896797153024912, 0.09608540925266904, 0.09395017793594305]",0.0072668984435285,3.3122248499031266
ACEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3086680761099366, 0.20155038759689922, 0.11627906976744186, 0.10993657505285412, 0.07892882311486962, 0.05567300916138125, 0.04933051444679352, 0.035940803382663845, 0.04369274136715997]",0.0102497268959935,2.8054214172852685
ACEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.09936575052854123, 0.12191684284707541, 0.09372797744890768, 0.10007047216349542, 0.10570824524312897, 0.09795630725863284, 0.10641296687808316, 0.08879492600422834, 0.09513742071881606, 0.09090909090909091]",0.0082446381915558,3.3161172960519583
ACEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2937812723373838, 0.16440314510364545, 0.11937097927090778, 0.10721944245889921, 0.09006433166547534, 0.0736240171551108, 0.04932094353109364, 0.04860614724803431, 0.053609721229449604]",0.0079382162804367,2.9012032684666154
ACEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11937097927090778, 0.11722659042172981, 0.10793423874195854, 0.09220872051465333, 0.09292351679771266, 0.11508220157255182, 0.10864903502501787, 0.08506075768406005, 0.06504646175839886, 0.09649749821300929]",0.0097031796363402,3.302147563822805
ACEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3085633404104742, 0.17338995046001415, 0.13234253361641896, 0.09554140127388536, 0.07501769285208776, 0.0686482661004954, 0.050955414012738856, 0.04953998584571833, 0.04600141542816702]",0.0037516762426635,2.855109470594439
ACEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1224345364472753, 0.10969568294409059, 0.1075725406935598, 0.10120311394196745, 0.09554140127388536, 0.10049539985845718, 0.09766454352441614, 0.09483368719037509, 0.08067940552016985, 0.08987968860580325]",0.0040454548233583,3.3134378314630997
ACEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3350035790980673, 0.1725125268432355, 0.11882605583392986, 0.10021474588403723, 0.07659269863994274, 0.07086614173228346, 0.05368647100930565, 0.03650680028632784, 0.03579098067287044]",0.0091550374248304,2.7910050932250567
ACEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11381531853972798, 0.11954187544738726, 0.11739441660701504, 0.09878310665712241, 0.08947745168217609, 0.0901932712956335, 0.09162491052254831, 0.09735146743020759, 0.09234073013600573, 0.08947745168217609]",0.0060949887967139,3.312562608621855
ACEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31334760885082086, 0.16916488222698073, 0.12776588151320487, 0.09778729478943611, 0.09064953604568166, 0.0649536045681656, 0.04568165596002855, 0.044967880085653104, 0.04568165596002855]",0.0061089621935958,2.8436885409237203
ACEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11991434689507495, 0.11206281227694503, 0.12919343326195576, 0.08850820842255532, 0.09778729478943611, 0.099214846538187, 0.0835117773019272, 0.08565310492505353, 0.08565310492505353, 0.09850107066381156]",0.007329668379325,3.3063574236572997
ACEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3159025787965616, 0.19627507163323782, 0.12034383954154727, 0.10601719197707736, 0.07879656160458452, 0.05873925501432665, 0.04727793696275072, 0.04083094555873926, 0.03581661891117478]",0.0098141277064795,2.79474829225396
ACEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12535816618911175, 0.11532951289398281, 0.11389684813753581, 0.09598853868194843, 0.11246418338108882, 0.09383954154727794, 0.08452722063037249, 0.08882521489971347, 0.08739255014326648, 0.08237822349570201]",0.0048699274648388,3.306874553222545
ACEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29935391241923903, 0.18664752333094042, 0.13711414213926776, 0.09763101220387653, 0.09834888729361091, 0.06173725771715721, 0.04809763101220388, 0.03015075376884422, 0.040918880114860015]",0.0094711800551184,2.822302244199646
ACEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.104091888011486, 0.11055276381909548, 0.104091888011486, 0.11773151471643933, 0.12060301507537688, 0.09763101220387653, 0.104091888011486, 0.07896625987078248, 0.0832735104091888, 0.07896625987078248]",0.0090735391846562,3.306712266199259
ACEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.32763532763532766, 0.18233618233618235, 0.12535612535612536, 0.0933048433048433, 0.07478632478632478, 0.06267806267806268, 0.04344729344729345, 0.04772079772079772, 0.042735042735042736]",0.0073928097777051,2.8006221260029043
