symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.295016077170418, 0.159967845659164, 0.11254019292604502, 0.09887459807073955, 0.0932475884244373, 0.07797427652733119, 0.06993569131832797, 0.04421221864951769, 0.04823151125401929]",0.0092169287489331,2.9117471720141856
ACMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12861736334405144, 0.12057877813504823, 0.10048231511254019, 0.1085209003215434, 0.09646302250803858, 0.10289389067524116, 0.09244372990353698, 0.08440514469453377, 0.07556270096463022, 0.09003215434083602]",0.0062139133442617,3.305261485600296
ACMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2927228127555192, 0.17906786590351595, 0.12428454619787407, 0.0866721177432543, 0.08830744071954211, 0.06541291905151267, 0.056418642681929684, 0.05560098119378577, 0.05151267375306623]",0.0049569874352327,2.8956074143914594
ACMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.13082583810302534, 0.1357318070318888, 0.10384300899427637, 0.107113654946852, 0.09157808667211774, 0.09484873262469337, 0.08503679476696648, 0.08585445625511039, 0.08585445625511039, 0.07931316434995912]",0.0071544735692738,3.2981671586819252
ACMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.30331023864511164, 0.18013856812933027, 0.1401077752117013, 0.09853733641262509, 0.07852193995381063, 0.06235565819861432, 0.056197074672825253, 0.04080061585835258, 0.04003079291762895]",0.0051386475694998,2.8396079917275836
ACMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10700538876058506, 0.12548113933795227, 0.11316397228637413, 0.10469591993841416, 0.10854503464203233, 0.09160892994611239, 0.08929946112394149, 0.08391070053887606, 0.0869899923017706, 0.08929946112394149]",0.0057677620718837,3.309893768647036
ACMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3163751987281399, 0.18441971383147854, 0.10492845786963434, 0.0834658187599364, 0.0890302066772655, 0.06756756756756757, 0.06359300476947535, 0.038950715421303655, 0.051669316375198726]",0.0101458400028584,2.844742191300698
ACMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.13751987281399047, 0.12082670906200318, 0.10651828298887123, 0.11128775834658187, 0.10572337042925278, 0.08823529411764706, 0.08585055643879173, 0.075516693163752, 0.07631160572337042, 0.09220985691573927]",0.0088726162013798,3.296351586105157
ACMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3086890243902439, 0.16615853658536586, 0.11509146341463415, 0.08689024390243902, 0.09146341463414634, 0.07317073170731707, 0.06021341463414634, 0.04344512195121951, 0.054878048780487805]",0.0083349256146134,2.881085410706976
ACMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11204268292682927, 0.12347560975609756, 0.11432926829268293, 0.09375, 0.11280487804878049, 0.09298780487804878, 0.08841463414634146, 0.08841463414634146, 0.08079268292682927, 0.09298780487804878]",0.0071160808474546,3.3087945424068885
ACMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3009478672985782, 0.18404423380726698, 0.12480252764612954, 0.07345971563981042, 0.08688783570300158, 0.06556082148499211, 0.06714060031595577, 0.052132701421800945, 0.045023696682464455]",0.0057307548265891,2.871357983795883
ACMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.10821484992101106, 0.11927330173775672, 0.0971563981042654, 0.09873617693522907, 0.0971563981042654, 0.1018957345971564, 0.09083728278041074, 0.08609794628751975, 0.08688783570300158, 0.11374407582938388]",0.0078696841793451,3.31408566509644
ACMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.33872209391839875, 0.1724403387220939, 0.11855273287143957, 0.08237105465742879, 0.08622016936104696, 0.06466512702078522, 0.05234795996920708, 0.037721324095458045, 0.04695919938414165]",0.0102072734202902,2.796388548977086
ACMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.147036181678214, 0.11393379522709776, 0.11547344110854503, 0.09314857582755966, 0.09160892994611239, 0.08929946112394149, 0.09776751347190146, 0.0731331793687452, 0.07082371054657428, 0.1077752117013087]",0.0122446368672786,3.290245816169967
ACMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3080531665363565, 0.1782642689601251, 0.10242376856919469, 0.08287724784988272, 0.08991399530883502, 0.07349491790461297, 0.06645817044566067, 0.053166536356528536, 0.04534792806880375]",0.0082127323753667,2.877957210421194
ACMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13291634089132134, 0.12040656763096169, 0.0906958561376075, 0.11571540265832682, 0.0946051602814699, 0.08678655199374512, 0.09538702111024237, 0.09616888193901485, 0.0688037529319781, 0.0985144644253323]",0.0104971338618941,3.2999908655557073
ACMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2988326848249027, 0.177431906614786, 0.11906614785992217, 0.08560311284046693, 0.088715953307393, 0.07237354085603113, 0.0622568093385214, 0.047470817120622566, 0.04824902723735409]",0.0051241122404009,2.8858132982444222
ACMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1330739299610895, 0.1066147859922179, 0.11361867704280156, 0.11206225680933853, 0.08249027237354085, 0.10894941634241245, 0.07704280155642024, 0.07470817120622568, 0.08093385214007782, 0.11050583657587548]",0.0127410402076308,3.2965032441709674
ACMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.1183206106870229, 0.0984732824427481, 0.08473282442748091, 0.06030534351145038, 0.059541984732824425, 0.04885496183206107, 0.04885496183206107]",0.0041949343679153,2.8765721823655706
ACMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12366412213740458, 0.10916030534351145, 0.12366412213740458, 0.11374045801526718, 0.07938931297709924, 0.10076335877862595, 0.0816793893129771, 0.07480916030534351, 0.09694656488549619, 0.09618320610687023]",0.0105773725577688,3.3014475667041667
ACMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3516483516483517, 0.16398985629754861, 0.10989010989010989, 0.08453085376162299, 0.08622147083685545, 0.060862214708368556, 0.0566356720202874, 0.04057480980557904, 0.04564666103127642]",0.0128130179496891,2.7854519959566764
ACMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12003381234150465, 0.11665257819103973, 0.11411665257819104, 0.10228233305156383, 0.08622147083685545, 0.08368554522400676, 0.08875739644970414, 0.09721048182586645, 0.09805579036348266, 0.09298393913778528]",0.0067485977043534,3.3110329950919684
ACMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30669546436285094, 0.17494600431965443, 0.13174946004319654, 0.08855291576673865, 0.07271418286537078, 0.06551475881929446, 0.04967602591792657, 0.06047516198704104, 0.04967602591792657]",0.0057149704512616,2.8655776070051986
ACMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13102951763858892, 0.1029517638588913, 0.10439164866810655, 0.10439164866810655, 0.1101511879049676, 0.09575233981281497, 0.08567314614830814, 0.08783297336213103, 0.08567314614830814, 0.09215262778977681]",0.0056821197696655,3.309734880753603
ACMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31831610044313147, 0.16617429837518463, 0.1137370753323486, 0.09010339734121123, 0.07607090103397342, 0.07090103397341212, 0.055391432791728215, 0.05243722304283604, 0.0568685376661743]",0.0074746881828673,2.868408400816094
ACMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12038404726735598, 0.12038404726735598, 0.0967503692762186, 0.11669128508124077, 0.0915805022156573, 0.10709010339734121, 0.08936484490398819, 0.08936484490398819, 0.086410635155096, 0.08197932053175776]",0.0059946629951149,3.3078524615296283
ACMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3058994901675164, 0.18281136198106337, 0.12235979606700656, 0.09322651128914786, 0.0721048798252003, 0.07501820830298617, 0.061908230152949745, 0.04224326292789512, 0.04442825928623452]",0.005239399839234,2.855671014985819
ACMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11216314639475601, 0.10633648943918426, 0.10852148579752367, 0.11289147851420248, 0.10779315367807721, 0.09759650400582666, 0.08812818645302258, 0.08885651857246904, 0.08448652585579024, 0.09322651128914786]",0.0050390594257401,3.314326283641646
ACMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3087248322147651, 0.17114093959731544, 0.11325503355704698, 0.10738255033557047, 0.08976510067114093, 0.0796979865771812, 0.04865771812080537, 0.03942953020134228, 0.04194630872483222]",0.0092227612107515,2.8519618855927193
ACMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1401006711409396, 0.13003355704697986, 0.10906040268456375, 0.087248322147651, 0.10570469798657718, 0.09815436241610738, 0.08137583892617449, 0.08640939597315436, 0.08389261744966443, 0.07802013422818792]",0.008735476439064,3.2938078853985413
ACMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.32598425196850395, 0.16377952755905512, 0.11338582677165354, 0.08818897637795275, 0.07165354330708662, 0.07007874015748032, 0.05984251968503937, 0.046456692913385826, 0.06062992125984252]",0.009957602275091,2.8549445962753772
ACMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13937007874015747, 0.11968503937007874, 0.1173228346456693, 0.08740157480314961, 0.09606299212598425, 0.06614173228346457, 0.09606299212598425, 0.08897637795275591, 0.08818897637795275, 0.10078740157480315]",0.010616862081022,3.2945135824280576
ACMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.32187761944677284, 0.18524727577535624, 0.11232187761944677, 0.08298407376362113, 0.08801341156747695, 0.06286672254819782, 0.04694048616932104, 0.0586756077116513, 0.04107292539815591]",0.0103019758414641,2.825194779382734
ACMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.134953897736798, 0.12238055322715842, 0.10896898575020955, 0.0980720871751886, 0.11316010058675607, 0.08717518860016764, 0.08633696563285834, 0.07376362112321877, 0.08633696563285834, 0.08885163453478626]",0.0081237493000982,3.298369118667606
ACMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30392156862745096, 0.18218954248366012, 0.1111111111111111, 0.10375816993464053, 0.08415032679738563, 0.08251633986928104, 0.0457516339869281, 0.04084967320261438, 0.0457516339869281]",0.0080836987347691,2.8542578330018697
ACMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13725490196078433, 0.12091503267973856, 0.12009803921568628, 0.10620915032679738, 0.09967320261437909, 0.10130718954248366, 0.08496732026143791, 0.07352941176470588, 0.07026143790849673, 0.0857843137254902]",0.0086347216700121,3.2910435364746187
ACMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3145817912657291, 0.16062176165803108, 0.11695040710584752, 0.0999259807549963, 0.08364174685418209, 0.06439674315321983, 0.0688378978534419, 0.052553663952627686, 0.0384900074019245]",0.0073945236747214,2.8669861587387713
ACMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12953367875647667, 0.11843079200592153, 0.10288675055514433, 0.10436713545521836, 0.1080680977054034, 0.10436713545521836, 0.0851221317542561, 0.07994078460399703, 0.09326424870466321, 0.07401924500370097]",0.0071153328397483,3.302585304059315
ACMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.32066115702479336, 0.1628099173553719, 0.10826446280991736, 0.10661157024793388, 0.0859504132231405, 0.07107438016528926, 0.05289256198347107, 0.043801652892561986, 0.047933884297520664]",0.0094235266772726,2.8515481075728495
ACMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12396694214876033, 0.11983471074380166, 0.09669421487603305, 0.09338842975206611, 0.09752066115702479, 0.09008264462809917, 0.09752066115702479, 0.09421487603305785, 0.08677685950413223, 0.1]",0.0066487481935751,3.312621034392741
ACMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3033620015637217, 0.1743549648162627, 0.11727912431587177, 0.08991399530883502, 0.10007818608287725, 0.06724003127443315, 0.053166536356528536, 0.05238467552775606, 0.04222048475371384]",0.0055009645909305,2.8714501478881105
ACMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.14777169663799844, 0.11493354182955434, 0.10711493354182955, 0.0797498045347928, 0.0946051602814699, 0.0985144644253323, 0.08053166536356529, 0.09773260359655982, 0.06802189210320563, 0.11102423768569195]",0.0128761190082163,3.290162612855238
ACMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.37556904400606983, 0.1646433990895296, 0.09256449165402124, 0.07511380880121396, 0.07738998482549317, 0.06676783004552352, 0.04704097116843703, 0.05007587253414264, 0.05083459787556904]",0.017692479034885,2.746126811212038
ACMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1411229135053111, 0.1236722306525038, 0.11001517450682853, 0.08573596358118361, 0.1039453717754173, 0.09408194233687406, 0.08118361153262518, 0.08877086494688922, 0.09028831562974203, 0.08118361153262518]",0.0077549758426832,3.297644573233275
ACMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.34659525631216526, 0.17674062739097168, 0.09563886763580719, 0.08569242540168324, 0.07804131599081866, 0.06273909716908951, 0.046671767406273906, 0.051262433052792655, 0.056618209640397855]",0.0127078352596908,2.7977241244721043
ACMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1331293037490436, 0.11400153022188217, 0.09793420045906656, 0.09563886763580719, 0.11017597551644988, 0.10941086457536343, 0.09563886763580719, 0.08569242540168324, 0.06962509563886764, 0.08875286916602908]",0.0084365025899015,3.3018031738272646
ACMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.33610271903323263, 0.16389728096676737, 0.11329305135951662, 0.08610271903323263, 0.0770392749244713, 0.06646525679758308, 0.06042296072507553, 0.04154078549848943, 0.05513595166163142]",0.010418266270577,2.8275666714682455
ACMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11404833836858005, 0.1027190332326284, 0.09894259818731117, 0.09365558912386707, 0.12009063444108761, 0.10347432024169184, 0.09592145015105741, 0.08685800604229607, 0.08836858006042296, 0.09592145015105741]",0.008169771111165,3.3148252153545674
ACMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3269076305220884, 0.17670682730923695, 0.10361445783132531, 0.08032128514056225, 0.07710843373493977, 0.07630522088353414, 0.058634538152610445, 0.04417670682730924, 0.05622489959839357]",0.010435918794939,2.840850724475302
ACMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14457831325301204, 0.11485943775100402, 0.11164658634538152, 0.09799196787148594, 0.10522088353413654, 0.10923694779116466, 0.07309236947791165, 0.078714859437751, 0.0819277108433735, 0.08273092369477912]",0.0092331719189702,3.2919709116432516
ACMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32154882154882153, 0.15067340067340068, 0.1026936026936027, 0.09259259259259259, 0.09764309764309764, 0.0707070707070707, 0.05218855218855219, 0.05218855218855219, 0.05976430976430976]",0.0128408461114613,2.8783652428282394
ACMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13383838383838384, 0.10942760942760943, 0.11447811447811448, 0.10101010101010101, 0.07996632996632996, 0.0968013468013468, 0.09175084175084175, 0.08922558922558922, 0.07491582491582492, 0.10858585858585859]",0.0087056696482599,3.3023444465524356
ACMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3285827395091053, 0.17973079968329375, 0.1250989707046714, 0.0688836104513064, 0.06730007917656373, 0.05938242280285035, 0.0768012668250198, 0.047505938242280284, 0.04671417260490895]",0.0113596712134833,2.8172533140860514
ACMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1330166270783848, 0.10768012668250197, 0.1060965954077593, 0.08788598574821853, 0.08234362628661916, 0.10926365795724466, 0.0934283452098179, 0.0997624703087886, 0.08234362628661916, 0.09817893903404593]",0.0097138916157493,3.3072963147570893
ACMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31514084507042256, 0.17781690140845072, 0.12852112676056338, 0.0897887323943662, 0.0880281690140845, 0.05017605633802817, 0.05369718309859155, 0.04137323943661972, 0.05545774647887324]",0.0084369023991404,2.8339582314416685
ACMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.16725352112676056, 0.12588028169014084, 0.08714788732394366, 0.08098591549295775, 0.0880281690140845, 0.09330985915492958, 0.09595070422535211, 0.0801056338028169, 0.0801056338028169, 0.10123239436619719]",0.0156750883126569,3.27867719782868
ACMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28061638280616386, 0.1735604217356042, 0.13381995133819952, 0.0989456609894566, 0.07218167072181671, 0.07137064071370641, 0.06001622060016221, 0.05190592051905921, 0.0575831305758313]",0.0066542278897116,2.9192545096073403
ACMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1492295214922952, 0.13138686131386862, 0.10381184103811841, 0.10867802108678021, 0.09326845093268452, 0.08921330089213302, 0.09407948094079481, 0.0786699107866991, 0.0640713706407137, 0.08759124087591241]",0.0109388211267052,3.282821766709366
ACMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30983733539891556, 0.15879163439194424, 0.13632842757552285, 0.08365608055770721, 0.07900852052672347, 0.08597986057319908, 0.05964368706429125, 0.044926413632842756, 0.041828040278853604]",0.0090848537180772,2.8655973411274753
ACMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1386522075910147, 0.11463981409759876, 0.10921766072811774, 0.09604957397366383, 0.09682416731216112, 0.08985282726568551, 0.09217660728117738, 0.09140201394268009, 0.07978311386522076, 0.09140201394268009]",0.00551469959297,3.3045717638354177
ACMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3055555555555556, 0.17978395061728394, 0.13580246913580246, 0.08641975308641975, 0.07253086419753087, 0.06944444444444445, 0.06018518518518518, 0.040123456790123455, 0.05015432098765432]",0.0062599349842196,2.8526581923943475
ACMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13425925925925927, 0.12114197530864197, 0.09799382716049383, 0.09259259259259259, 0.09722222222222222, 0.10185185185185185, 0.08179012345679013, 0.08564814814814815, 0.08641975308641975, 0.10108024691358025]",0.0086178746937762,3.3052383975733015
ACMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.26661454261141515, 0.17904612978889758, 0.12431587177482409, 0.10007818608287725, 0.0985144644253323, 0.08131352619233777, 0.05394839718530102, 0.0508209538702111, 0.04534792806880375]",0.0088495552772153,2.9309169090917537
ACMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1266614542611415, 0.12431587177482409, 0.0946051602814699, 0.10633307271305707, 0.10476935105551212, 0.0766223612197029, 0.0875684128225176, 0.1016419077404222, 0.07427677873338545, 0.10320562939796717]",0.0106741622225305,3.301795952921252
ACMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2859315589353612, 0.15893536121673005, 0.1482889733840304, 0.10722433460076046, 0.08517110266159696, 0.0661596958174905, 0.05931558935361217, 0.04714828897338403, 0.04182509505703422]",0.0091062349685182,2.8948198730211177
ACMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13155893536121674, 0.10722433460076046, 0.11406844106463879, 0.10038022813688213, 0.10266159695817491, 0.09125475285171103, 0.10190114068441064, 0.08821292775665399, 0.08212927756653993, 0.0806083650190114]",0.0056012816830872,3.306614085056122
ACMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.28696343402225755, 0.17011128775834658, 0.12082670906200318, 0.10254372019077901, 0.0985691573926868, 0.07313195548489666, 0.06200317965023847, 0.038950715421303655, 0.04689984101748808]",0.0080800816692072,2.900447975098998
ACMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11208267090620032, 0.10492845786963434, 0.09777424483306836, 0.08585055643879173, 0.10174880763116058, 0.10810810810810811, 0.10095389507154214, 0.10333863275039745, 0.08585055643879173, 0.09936406995230525]",0.0095607996666559,3.317098637742443
ACMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.306070826306914, 0.1897133220910624, 0.09865092748735245, 0.10033726812816189, 0.09021922428330523, 0.0699831365935919, 0.05902192242833052, 0.03288364249578415, 0.05311973018549747]",0.0099014864605654,2.8497298879775532
ACMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12647554806070826, 0.12984822934232715, 0.11298482293423272, 0.09612141652613827, 0.08684654300168634, 0.1087689713322091, 0.07504215851602024, 0.08768971332209106, 0.09106239460370995, 0.0851602023608769]",0.0085329312370484,3.299945267344268
ACMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31905961376994124, 0.18639798488664988, 0.1200671704450042, 0.07388748950461797, 0.07808564231738035, 0.06801007556675064, 0.051217464315701094, 0.052057094878253565, 0.051217464315701094]",0.0079475946797698,2.8346018765473757
ACMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13182199832073888, 0.12426532325776658, 0.09403862300587741, 0.0948782535684299, 0.11922753988245172, 0.0873215785054576, 0.08312342569269521, 0.09655751469353484, 0.08060453400503778, 0.08816120906801007]",0.0101613339246379,3.3009483006857474
ACMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3254385964912281, 0.18070175438596492, 0.11491228070175438, 0.09035087719298246, 0.09385964912280702, 0.07192982456140351, 0.04824561403508772, 0.03684210526315789, 0.037719298245614034]",0.0108178964807784,2.803474272908509
ACMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11228070175438597, 0.09385964912280702, 0.10175438596491228, 0.10789473684210527, 0.10877192982456141, 0.07543859649122807, 0.0868421052631579, 0.08508771929824561, 0.07368421052631578, 0.1543859649122807]",0.0162835034045432,3.288078075716654
ACMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.35314384151593453, 0.1515934539190353, 0.11541774332472007, 0.08871662360034453, 0.07751937984496124, 0.06201550387596899, 0.050818260120585705, 0.050818260120585705, 0.04995693367786391]",0.0125140642153649,2.800076918524289
ACMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1421188630490956, 0.10766580534022395, 0.10938845822566753, 0.09388458225667529, 0.08613264427217916, 0.08785529715762273, 0.07407407407407407, 0.09560723514211886, 0.08613264427217916, 0.11714039621016366]",0.0120809687394721,3.2978156962545446
ACMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30434782608695654, 0.1536231884057971, 0.11690821256038647, 0.0966183574879227, 0.08309178743961353, 0.0821256038647343, 0.05893719806763285, 0.050241545893719805, 0.05410628019323672]",0.0070447170603539,2.9048510877336557
ACMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.14782608695652175, 0.14299516908212562, 0.11497584541062802, 0.08405797101449275, 0.10821256038647344, 0.08599033816425121, 0.07632850241545894, 0.07536231884057971, 0.09178743961352658, 0.07246376811594203]",0.0151055949185778,3.2746222027249643
ACMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.33771106941838647, 0.15572232645403378, 0.0975609756097561, 0.07317073170731707, 0.0900562851782364, 0.08818011257035648, 0.06566604127579738, 0.038461538461538464, 0.05347091932457786]",0.0187059908637274,2.836694639879242
ACMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14915572232645402, 0.1125703564727955, 0.10787992495309569, 0.09662288930581614, 0.11350844277673545, 0.09662288930581614, 0.07317073170731707, 0.08348968105065666, 0.07035647279549719, 0.09662288930581614]",0.0108604462973706,3.2888727902581123
ACMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3098478783026421, 0.18094475580464373, 0.12169735788630905, 0.08166533226581266, 0.07606084867894315, 0.08406725380304243, 0.055244195356285025, 0.049639711769415534, 0.04083266613290633]",0.0068426319022339,2.852264437823453
ACMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1745396317053643, 0.11849479583666933, 0.10808646917534027, 0.1088871096877502, 0.08326661329063251, 0.09607686148919135, 0.08807045636509207, 0.07926341072858287, 0.05844675740592474, 0.08486789431545236]",0.0128045209988774,3.2627998993632876
ACMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31092436974789917, 0.186401833460657, 0.119938884644767, 0.09702062643239114, 0.07333842627960276, 0.06722689075630252, 0.058823529411764705, 0.04354469060351413, 0.0427807486631016]",0.0047616101051101,2.8393753832109447
ACMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.10618792971734148, 0.12452253628724216, 0.09931245225362872, 0.0985485103132162, 0.08938120702826585, 0.09702062643239114, 0.08785332314744079, 0.10542398777692895, 0.09549274255156608, 0.0962566844919786]",0.0090459686848142,3.3151391495994833
ACMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30023273855702093, 0.186966640806827, 0.12490302560124127, 0.1008533747090768, 0.08068269976726145, 0.06283941039565555, 0.051978277734678044, 0.03646237393328161, 0.05508145849495733]",0.0056987033569077,2.8522720201039777
ACMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13033359193173003, 0.10705973622963538, 0.11481768813033359, 0.09154383242823895, 0.0969743987587277, 0.10240496508921644, 0.09231962761830877, 0.08301008533747091, 0.09542280837858805, 0.08611326609775019]",0.0062693821172706,3.3091122147400576
ACMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2979214780600462, 0.18244803695150116, 0.1262509622786759, 0.09160892994611239, 0.08314087759815242, 0.07390300230946882, 0.056197074672825253, 0.04772902232486528, 0.04080061585835258]",0.0041299661767953,2.868389082157082
ACMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1601231716705158, 0.13163972286374134, 0.0962278675904542, 0.10546574287913779, 0.08622016936104696, 0.09545804464973057, 0.08545034642032333, 0.08929946112394149, 0.0731331793687452, 0.07698229407236336]",0.0118659410355996,3.279082848246815
ACMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2853965900667161, 0.17346182357301704, 0.14455151964418086, 0.09562638991845812, 0.08154188287620459, 0.06745737583395107, 0.05930318754633061, 0.04373610081541883, 0.04892512972572276]",0.0059917524003311,2.8912867260993047
ACMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1356560415122313, 0.11193476649369903, 0.1067457375833951, 0.10378057820607858, 0.09488510007412898, 0.09710896960711639, 0.09117865085248332, 0.08450704225352113, 0.09340252038547071, 0.08080059303187546]",0.0044481947053507,3.3064459232680283
ACMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2862453531598513, 0.16728624535315986, 0.11672862453531599, 0.10631970260223049, 0.08773234200743495, 0.07657992565055761, 0.060966542750929366, 0.04907063197026022, 0.04907063197026022]",0.0075292575015014,2.918361696316204
ACMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1241635687732342, 0.11895910780669144, 0.10260223048327137, 0.08847583643122676, 0.10929368029739776, 0.10037174721189591, 0.08178438661710037, 0.08475836431226766, 0.09368029739776952, 0.09591078066914498]",0.0078513932890482,3.3091872175926356
ACMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30230826507818315, 0.15860014892032762, 0.11839166046165302, 0.0967982129560685, 0.09158600148920328, 0.0759493670886076, 0.06254653760238273, 0.0573343261355175, 0.03648548026805659]",0.0074271103614682,2.8927994973830757
ACMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1370067014147431, 0.12434847356664185, 0.10573343261355175, 0.09158600148920328, 0.09381980640357408, 0.08860759493670886, 0.08190618019359643, 0.08711839166046165, 0.09009679821295608, 0.09977661950856292]",0.0090183630123826,3.302599791967114
ACMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.32075471698113206, 0.1792452830188679, 0.1313497822931785, 0.0899854862119013, 0.07474600870827286, 0.06894049346879536, 0.047895500725689405, 0.04499274310595065, 0.0420899854862119]",0.0069518877340885,2.8173362224627705
