symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12491277041172366, 0.10886252616887648, 0.11165387299371947, 0.1060711793440335, 0.11025819958129798, 0.09002093510118632, 0.0928122819260293, 0.07466852756454989, 0.09699930216329379, 0.0837404047452896]",0.0058373481628558,3.3070042384994327
ENSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3025856044723969, 0.20195667365478687, 0.13277428371767994, 0.08106219426974144, 0.07896575821104122, 0.06289308176100629, 0.04891684136967156, 0.037037037037037035, 0.05380852550663871]",0.009623912325081,2.8246795880536153
ENSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1222921034241789, 0.12019566736547868, 0.09224318658280922, 0.11041229909154437, 0.09643605870020965, 0.10831586303284417, 0.07896575821104122, 0.0880503144654088, 0.09433962264150944, 0.08874912648497554]",0.0074322216732516,3.3083403982812136
ENSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3157894736842105, 0.16842105263157894, 0.11578947368421053, 0.0968421052631579, 0.08421052631578947, 0.06736842105263158, 0.056842105263157895, 0.047719298245614036, 0.047017543859649125]",0.0047712095576414,2.8590890880648985
ENSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1256140350877193, 0.11157894736842106, 0.11087719298245614, 0.09894736842105263, 0.11017543859649123, 0.09894736842105263, 0.08701754385964912, 0.08280701754385965, 0.0863157894736842, 0.08771929824561403]",0.00456995512067,3.308969184123958
ENSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30090340514246006, 0.16678248783877692, 0.12439193884642112, 0.10910354412786658, 0.07574704656011119, 0.07991660875608061, 0.05281445448227936, 0.05142460041695622, 0.03891591382904795]",0.0056523173810783,2.874909084105293
ENSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10840861709520501, 0.12369701181375956, 0.1063238359972203, 0.10910354412786658, 0.09242529534398888, 0.08061153578874218, 0.09381514940931203, 0.09798471160528145, 0.1014593467685893, 0.08617095205003475]",0.0075433842894269,3.3116993631242493
ENSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.301952580195258, 0.14644351464435146, 0.13249651324965134, 0.10808926080892609, 0.07810320781032078, 0.07601115760111576, 0.056485355648535567, 0.058577405857740586, 0.04184100418410042]",0.0080330800787466,2.8962715323827535
ENSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11715481171548117, 0.10460251046025104, 0.10529986052998605, 0.10181311018131102, 0.10599721059972106, 0.08507670850767085, 0.10390516039051603, 0.09762900976290098, 0.08158995815899582, 0.09693165969316597]",0.0070861522136785,3.314768093720828
ENSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.29658060013956733, 0.1612002791346825, 0.11863224005582694, 0.10956036287508723, 0.08234473133286811, 0.06350314026517795, 0.0628053035589672, 0.04745289602233078, 0.05792044661549198]",0.0072866995085269,2.9055345130818084
ENSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11165387299371947, 0.1060711793440335, 0.10327983251919051, 0.11444521981856245, 0.1151430565247732, 0.0837404047452896, 0.09071877180739707, 0.09351011863224006, 0.07815771109560363, 0.10327983251919051]",0.0092782247337863,3.3108607466571134
ENSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30328441649196364, 0.19007686932215234, 0.1243885394828791, 0.09993011879804332, 0.08455625436757512, 0.0649895178197065, 0.05660377358490566, 0.04122990915443746, 0.03494060097833683]",0.0054744767120868,2.83433409205138
ENSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11809923130677848, 0.11041229909154437, 0.10272536687631027, 0.0957372466806429, 0.10482180293501048, 0.09224318658280922, 0.10412299091544375, 0.09294199860237597, 0.08245981830887492, 0.09643605870020965]",0.0058581143550257,3.315199313358036
ENSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3137665967854647, 0.17470300489168414, 0.11390635918937805, 0.10761705101327743, 0.07896575821104122, 0.06638714185883997, 0.05380852550663871, 0.053109713487071976, 0.03773584905660377]",0.0056446289258656,2.846689132905997
ENSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11600279524807827, 0.10272536687631027, 0.10552061495457722, 0.08874912648497554, 0.11180992313067785, 0.103424178895877, 0.09154437456324249, 0.09993011879804332, 0.0936408106219427, 0.08665269042627533]",0.0071105777793514,3.3157259491670734
ENSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29094827586206895, 0.16091954022988506, 0.1300287356321839, 0.09267241379310345, 0.09339080459770115, 0.0610632183908046, 0.05747126436781609, 0.05818965517241379, 0.05531609195402299]",0.0079767314871868,2.9154156507526268
ENSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12428160919540229, 0.1206896551724138, 0.08979885057471264, 0.10488505747126436, 0.09841954022988506, 0.10057471264367816, 0.08908045977011494, 0.08477011494252873, 0.09626436781609195, 0.09123563218390805]",0.0061574921616971,3.3107893447142507
ENSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2940320232896652, 0.18340611353711792, 0.12736535662299855, 0.10480349344978165, 0.07496360989810771, 0.05458515283842795, 0.0611353711790393, 0.053857350800582245, 0.04585152838427948]",0.005239387848004,2.874299528723799
ENSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11863173216885008, 0.11135371179039301, 0.10553129548762737, 0.11135371179039301, 0.09679767103347889, 0.10116448326055313, 0.0975254730713246, 0.08296943231441048, 0.08951965065502183, 0.0851528384279476]",0.0035534439504736,3.3127085525953093
ENSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2968421052631579, 0.17543859649122806, 0.1319298245614035, 0.09754385964912281, 0.07929824561403509, 0.06666666666666667, 0.05964912280701754, 0.0456140350877193, 0.047017543859649125]",0.0023687029530855,2.877302300091884
ENSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12140350877192982, 0.1080701754385965, 0.11719298245614035, 0.09052631578947369, 0.08491228070175438, 0.1031578947368421, 0.08842105263157894, 0.08701754385964912, 0.09052631578947369, 0.10877192982456141]",0.0086614445075364,3.310400771337239
ENSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2665274878218511, 0.17397355601948503, 0.1315240083507307, 0.10020876826722339, 0.08281141266527488, 0.07376478775226165, 0.054975643702157274, 0.059846903270702856, 0.05636743215031315]",0.0088081142564123,2.9470161678285085
ENSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12178148921363953, 0.11760612386917188, 0.10925539318023661, 0.09324982602644398, 0.1022964509394572, 0.09464161447459986, 0.10160055671537926, 0.08350730688935282, 0.08629088378566457, 0.08977035490605428]",0.004247841541137,3.311127801566771
ENSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31608391608391606, 0.16923076923076924, 0.1258741258741259, 0.0958041958041958, 0.08811188811188811, 0.06503496503496503, 0.04965034965034965, 0.04895104895104895, 0.04125874125874126]",0.0055377670555609,2.842578044592734
ENSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13076923076923078, 0.11188811188811189, 0.1027972027972028, 0.10839160839160839, 0.1062937062937063, 0.0937062937062937, 0.0986013986013986, 0.09090909090909091, 0.07552447552447553, 0.08111888111888112]",0.0053842557633951,3.305500122361859
ENSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2966101694915254, 0.17019774011299435, 0.12429378531073447, 0.09675141242937853, 0.07556497175141243, 0.07415254237288135, 0.06638418079096045, 0.0423728813559322, 0.05367231638418079]",0.0052250694175661,2.8941593400457544
ENSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1327683615819209, 0.11581920903954802, 0.10734463276836158, 0.09110169491525423, 0.11016949152542373, 0.10663841807909605, 0.08192090395480225, 0.0847457627118644, 0.08545197740112995, 0.08403954802259887]",0.0069681340303299,3.3033577922453734
ENSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3354519774011299, 0.17019774011299435, 0.1137005649717514, 0.08050847457627118, 0.07274011299435028, 0.06638418079096045, 0.05367231638418079, 0.054378531073446326, 0.05296610169491525]",0.0099681336661008,2.826914850329232
ENSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11511299435028248, 0.12570621468926554, 0.10098870056497175, 0.11087570621468927, 0.096045197740113, 0.09533898305084745, 0.0981638418079096, 0.08121468926553672, 0.08898305084745763, 0.08757062146892655]",0.0054275259940285,3.3100298944226725
ENSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.06037473976405274, 0.061068702290076333, 0.048577376821651634, 0.04302567661346287]",0.0080039904933487,2.876852067172509
ENSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.09021512838306732, 0.11519777931991672, 0.09437890353920889, 0.10062456627342123, 0.11103400416377515, 0.08327550312283137, 0.08327550312283137, 0.09021512838306732]",0.007538518853234,3.3099874107601917
ENSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3046495489243581, 0.157529493407356, 0.12005551700208189, 0.08605135322692574, 0.08466342817487855, 0.07217210270645386, 0.05829285218598196, 0.05829285218598196, 0.05829285218598196]",0.0076230322301497,2.906474974956303
ENSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10964607911172797, 0.10270645385149202, 0.11519777931991672, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.0798056904927134, 0.0777238029146426]",0.006908848113024,3.3076827359403285
ENSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.11103400416377515, 0.0936849410131853, 0.09021512838306732, 0.061068702290076333, 0.06037473976405274, 0.05968077723802915, 0.04302567661346287]",0.0064520657339891,2.8749971955049167
ENSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.12144344205412907, 0.10270645385149202, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.09437890353920889, 0.08674531575294935, 0.0798056904927134]",0.0048129300608924,3.30852897475721
ENSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30069444444444443, 0.1763888888888889, 0.13819444444444445, 0.09444444444444444, 0.06597222222222222, 0.06388888888888888, 0.05694444444444444, 0.05347222222222222, 0.05]",0.0044701215296706,2.8686446107881776
ENSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12777777777777777, 0.10277777777777777, 0.10347222222222222, 0.10625, 0.09236111111111112, 0.10277777777777777, 0.09236111111111112, 0.09305555555555556, 0.09305555555555556, 0.08611111111111111]",0.0050844636482916,3.313306277582821
ENSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3342696629213483, 0.1797752808988764, 0.10814606741573034, 0.08707865168539326, 0.08146067415730338, 0.06671348314606741, 0.05056179775280899, 0.04985955056179775, 0.042134831460674156]",0.0087118038244979,2.8084013490555857
ENSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12851123595505617, 0.11587078651685394, 0.11587078651685394, 0.10814606741573034, 0.08848314606741572, 0.09691011235955056, 0.09058988764044944, 0.08146067415730338, 0.07724719101123595, 0.09691011235955056]",0.0067648164045351,3.3041335512767995
ENSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32217573221757323, 0.18340306834030684, 0.1387726638772664, 0.09414225941422594, 0.06485355648535565, 0.05439330543933055, 0.05299860529986053, 0.0502092050209205, 0.03905160390516039]",0.0093981051349297,2.7999895139506985
ENSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1108786610878661, 0.12622036262203626, 0.1087866108786611, 0.10599721059972106, 0.1108786610878661, 0.09135285913528592, 0.08647140864714087, 0.0801952580195258, 0.09344490934449093, 0.08577405857740586]",0.0062439861377742,3.3080803820948828
ENSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3220338983050847, 0.1807909604519774, 0.11864406779661017, 0.09745762711864407, 0.07556497175141243, 0.0635593220338983, 0.0480225988700565, 0.04449152542372881, 0.04943502824858757]",0.0066508346301999,2.823641415684975
ENSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1172316384180791, 0.11511299435028248, 0.10522598870056497, 0.10805084745762712, 0.10028248587570622, 0.09533898305084745, 0.08757062146892655, 0.08757062146892655, 0.08898305084745763, 0.09463276836158192]",0.0031985183483759,3.3140718017398503
ENSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29836995038979447, 0.184975194897236, 0.12402551381998582, 0.0892983699503898, 0.09000708717221828, 0.06520198440822111, 0.05102763997165131, 0.0517363571934798, 0.04535790219702339]",0.0045096914916103,2.867642667900782
ENSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12756909992912827, 0.11197732104890148, 0.10985116938341602, 0.09780297661233169, 0.1041814316087881, 0.0963855421686747, 0.08646350106307583, 0.0892983699503898, 0.08008504606661943, 0.0963855421686747]",0.0048361842324692,3.30954993438902
ENSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2884479092841956, 0.18001417434443656, 0.10630758327427356, 0.10276399716513111, 0.0892983699503898, 0.07583274273564848, 0.059532246633593196, 0.04961020552799433, 0.04819277108433735]",0.0072790125851553,2.9053102765139625
ENSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10701630049610206, 0.11268603827072998, 0.09922041105598867, 0.10559886605244508, 0.10205527994330262, 0.09496810772501772, 0.11339475549255847, 0.09284195605953224, 0.08788093550673282, 0.08433734939759036]",0.0051674503849062,3.3154300161242007
ENSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31095406360424027, 0.17950530035335688, 0.11307420494699646, 0.08833922261484099, 0.0911660777385159, 0.06643109540636043, 0.059363957597173146, 0.0431095406360424, 0.0480565371024735]",0.0064431106866912,2.856400827137766
ENSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12508833922261484, 0.10459363957597173, 0.10742049469964664, 0.08197879858657244, 0.1010600706713781, 0.10176678445229682, 0.10035335689045936, 0.09469964664310954, 0.08480565371024736, 0.09823321554770319]",0.0071625259300894,3.3126735586410843
ENSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3103932584269663, 0.18117977528089887, 0.13623595505617977, 0.09129213483146068, 0.07865168539325842, 0.06952247191011236, 0.04915730337078652, 0.042134831460674156, 0.04143258426966292]",0.0062943732701292,2.829869867959688
ENSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10112359550561797, 0.1074438202247191, 0.10252808988764045, 0.0997191011235955, 0.10955056179775281, 0.10674157303370786, 0.09199438202247191, 0.08567415730337079, 0.10112359550561797, 0.09410112359550561]",0.0083928020452257,3.3182269246427567
ENSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29134412385643915, 0.1864883884588318, 0.12737508796622096, 0.10485573539760731, 0.07952146375791697, 0.06052076002814919, 0.059113300492610835, 0.03940886699507389, 0.05137227304714989]",0.0061901237471807,2.8704358042503655
ENSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1203377902885292, 0.10767065446868403, 0.1055594651653765, 0.08655876143560873, 0.09429978888106967, 0.09781843771991555, 0.0992258972554539, 0.11118930330752991, 0.09429978888106967, 0.08304011259676285]",0.0070435868843588,3.3135382012521175
ENSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2982456140350877, 0.18456140350877193, 0.12350877192982457, 0.08771929824561403, 0.0968421052631579, 0.05964912280701754, 0.056140350877192984, 0.04421052631578947, 0.04912280701754386]",0.0065547378056649,2.8656749187484656
ENSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12, 0.10456140350877192, 0.10105263157894737, 0.11298245614035088, 0.1080701754385965, 0.10175438596491228, 0.08421052631578947, 0.08491228070175438, 0.10105263157894737, 0.08140350877192983]",0.0070590657292407,3.3111097328353147
ENSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32025227750525576, 0.17379117028731605, 0.12053258584442887, 0.10581639803784162, 0.08409250175192712, 0.06517168885774352, 0.053258584442887176, 0.04064470918009811, 0.036440084092501754]",0.0073422050167471,2.8200245279040415
ENSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13805185704274703, 0.1079187105816398, 0.1107217939733707, 0.10371408549404344, 0.09670637701471618, 0.10301331464611072, 0.09390329362298529, 0.08759635599159075, 0.0805886475122635, 0.07778556412053259]",0.0054275040194932,3.302915025306956
ENSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31157894736842107, 0.17473684210526316, 0.12982456140350876, 0.10385964912280701, 0.07228070175438596, 0.06666666666666667, 0.05403508771929825, 0.042105263157894736, 0.04491228070175438]",0.0049743139143109,2.8410496211223917
ENSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12491228070175439, 0.11789473684210526, 0.10947368421052632, 0.10105263157894737, 0.09263157894736843, 0.0912280701754386, 0.09333333333333334, 0.10175438596491228, 0.0863157894736842, 0.08140350877192983]",0.0042584454879498,3.30955734421777
ENSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29493407356002777, 0.15267175572519084, 0.13532269257460097, 0.11242192921582235, 0.07633587786259542, 0.07147814018043026, 0.06453851492019431, 0.05065926439972242, 0.041637751561415685]",0.0082163979258647,2.897943893203933
ENSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11658570437196392, 0.08535739070090215, 0.11172796668979876, 0.0936849410131853, 0.09299097848716169, 0.0784177654406662, 0.10687022900763359, 0.08327550312283137]",0.0076968290434894,3.3072592088708155
ENSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.12768910478834142, 0.11519777931991672, 0.0791117279666898, 0.05759888965995836, 0.06037473976405274, 0.04302567661346287, 0.04580152671755725]",0.0054075885589967,2.8700271765044185
ENSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.11658570437196392, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134, 0.08674531575294935, 0.09021512838306732]",0.0060031228750626,3.3071557049478066
ENSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3117154811715481, 0.1792189679218968, 0.14295676429567644, 0.08647140864714087, 0.07810320781032078, 0.05090655509065551, 0.05299860529986053, 0.05369595536959554, 0.043933054393305436]",0.0076388122185273,2.8305012247390278
ENSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11366806136680614, 0.12133891213389121, 0.10181311018131102, 0.099721059972106, 0.10390516039051603, 0.10529986052998605, 0.09693165969316597, 0.08089260808926081, 0.09205020920502092, 0.08437935843793584]",0.0055410942226448,3.312016791708186
ENSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28958333333333336, 0.17708333333333334, 0.14375, 0.09861111111111111, 0.07291666666666667, 0.07013888888888889, 0.06458333333333334, 0.04722222222222222, 0.03611111111111111]",0.0069528714191842,2.872484308279856
ENSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12986111111111112, 0.11319444444444444, 0.11041666666666666, 0.09791666666666667, 0.10902777777777778, 0.10069444444444445, 0.09444444444444444, 0.08680555555555555, 0.08680555555555555, 0.07083333333333333]",0.0051167005978234,3.303792150633906
ENSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29111266620014, 0.19244226731980407, 0.11476557032890133, 0.086074177746676, 0.08047585724282715, 0.06298110566829951, 0.06578026592022393, 0.05738278516445067, 0.0489853044086774]",0.0077537811037631,2.890619840616534
ENSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13086074177746676, 0.11406578026592022, 0.11686494051784464, 0.0986703988803359, 0.08187543736878937, 0.10076976906927922, 0.09167249825052484, 0.09587123862841147, 0.08467459762071379, 0.08467459762071379]",0.0058024748354102,3.305602730797389
ENSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28521617852161785, 0.1792189679218968, 0.1290097629009763, 0.09762900976290098, 0.07112970711297072, 0.06485355648535565, 0.06345885634588563, 0.05578800557880056, 0.05369595536959554]",0.0057685753827277,2.908038230612273
ENSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11715481171548117, 0.1101813110181311, 0.12552301255230125, 0.09762900976290098, 0.10529986052998605, 0.09274755927475593, 0.08228730822873083, 0.09693165969316597, 0.09065550906555091, 0.08158995815899582]",0.0062716595438903,3.3084815253487543
ENSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.32633053221288516, 0.16526610644257703, 0.12605042016806722, 0.09523809523809523, 0.062324929971988796, 0.0700280112044818, 0.05672268907563025, 0.05322128851540616, 0.04481792717086835]",0.0070138239445699,2.835144940222009
ENSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12184873949579832, 0.12464985994397759, 0.12394957983193278, 0.09663865546218488, 0.10504201680672269, 0.10364145658263306, 0.09103641456582633, 0.0700280112044818, 0.07563025210084033, 0.08753501400560224]",0.0084586011058254,3.29675400452992
ENSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29985855728429983, 0.16902404526166903, 0.12517680339462517, 0.10325318246110325, 0.08274398868458274, 0.07425742574257425, 0.048797736916548796, 0.04950495049504951, 0.04738330975954738]",0.0042400964860362,2.8798376680243343
ENSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1188118811881188, 0.11386138613861387, 0.10396039603960396, 0.09264497878359264, 0.10961810466760961, 0.0983026874115983, 0.09618104667609619, 0.09688826025459689, 0.08062234794908062, 0.0891089108910891]",0.0048778989441512,3.313047764092907
ENSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.32053072625698326, 0.16759776536312848, 0.10963687150837989, 0.0893854748603352, 0.06773743016759777, 0.08170391061452514, 0.04958100558659218, 0.06354748603351955, 0.05027932960893855]",0.0113721453802923,2.861854755002289
ENSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1270949720670391, 0.12988826815642457, 0.11592178770949721, 0.09427374301675978, 0.10335195530726257, 0.08868715083798882, 0.08170391061452514, 0.09427374301675978, 0.07960893854748603, 0.08519553072625698]",0.0075355684756839,3.300440733611023
ENSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3075299085151302, 0.17593244194229415, 0.10626319493314568, 0.10274454609429978, 0.07741027445460943, 0.07389162561576355, 0.059113300492610835, 0.047149894440534836, 0.04996481351161154]",0.0054684351974229,2.873633483033472
ENSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11048557353976073, 0.12244897959183673, 0.11470795214637579, 0.10907811400422238, 0.08796622097114708, 0.09359605911330049, 0.08374384236453201, 0.09218859957776214, 0.09500351864883885, 0.09078114004222379]",0.0068495492922157,3.3110262749206347
ENSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29295774647887324, 0.14014084507042254, 0.13309859154929576, 0.10140845070422536, 0.07394366197183098, 0.0880281690140845, 0.06971830985915493, 0.05352112676056338, 0.047183098591549295]",0.0109467216102578,2.926534490639703
ENSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11971830985915492, 0.1176056338028169, 0.10704225352112676, 0.09788732394366197, 0.09507042253521127, 0.1119718309859155, 0.10070422535211268, 0.09154929577464789, 0.07394366197183098, 0.08450704225352113]",0.0055151925830497,3.307869981778229
ENSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30994989262705797, 0.1717967072297781, 0.12097351467430208, 0.09878310665712241, 0.08876163206871868, 0.06084466714387974, 0.06299212598425197, 0.04438081603435934, 0.04151753758052971]",0.0056385679199559,2.8560182251296227
ENSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13672154617036505, 0.11739441660701504, 0.11381531853972798, 0.09663564781675017, 0.09234073013600573, 0.10093056549749463, 0.09234073013600573, 0.08375089477451682, 0.0901932712956335, 0.07587687902648532]",0.0064833915438213,3.3015530887110778
ENSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3094367227505486, 0.16825164594001463, 0.13752743233357717, 0.08705193855157278, 0.06949524506217995, 0.06730065837600585, 0.0548646671543526, 0.04901243599122165, 0.0570592538405267]",0.0072557899637975,2.8646155064621035
ENSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1302121433796635, 0.11485003657644477, 0.09290416971470374, 0.09948792977322604, 0.09436722750548647, 0.08997805413313825, 0.10460863204096561, 0.10168251645940014, 0.0753474762253109, 0.09656181419166057]",0.0091243387066731,3.307993212794424
ENSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2932551319648094, 0.1656891495601173, 0.13929618768328444, 0.08431085043988269, 0.08870967741935484, 0.07771260997067449, 0.05278592375366569, 0.0469208211143695, 0.051319648093841645]",0.0089364134044316,2.8930756753283333
ENSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1378299120234604, 0.11070381231671554, 0.10997067448680352, 0.09530791788856305, 0.08797653958944282, 0.08357771260997067, 0.09530791788856305, 0.10483870967741936, 0.08211143695014662, 0.09237536656891496]",0.008619547186488,3.304684226242782
ENSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2874203821656051, 0.16401273885350318, 0.14410828025477707, 0.0963375796178344, 0.08519108280254777, 0.07165605095541401, 0.052547770700636945, 0.050955414012738856, 0.04777070063694268]",0.0070893004005485,2.8996967644911016
ENSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11464968152866242, 0.11305732484076433, 0.11703821656050956, 0.10111464968152867, 0.10429936305732485, 0.08121019108280254, 0.0963375796178344, 0.08439490445859872, 0.08598726114649681, 0.10191082802547771]",0.006416839629466,3.310955343399234
ENSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3021690351533283, 0.18474195961106957, 0.13537771129394166, 0.10471204188481675, 0.06806282722513089, 0.06207928197456993, 0.05833956619296934, 0.04113687359760658, 0.04338070306656694]",0.0063063028494266,2.840974839652154
ENSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10770381451009724, 0.11593118922961855, 0.1024682124158564, 0.09648466716529544, 0.10396409872849663, 0.10620792819745699, 0.07778608825729244, 0.10695587135377711, 0.08376963350785341, 0.0987284966342558]",0.0091125402677702,3.313029672838024
ENSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28330893118594436, 0.19546120058565153, 0.12445095168374817, 0.09370424597364568, 0.07906295754026355, 0.07101024890190337, 0.057833089311859445, 0.053440702781844804, 0.04172767203513909]",0.0057159069190497,2.8853042081368683
ENSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11420204978038068, 0.11420204978038068, 0.09004392386530015, 0.10980966325036604, 0.10322108345534407, 0.09297218155197658, 0.09443631039531479, 0.08857979502196194, 0.09150805270863836, 0.10102489019033675]",0.0059464084909391,3.3155459745840887
ENSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30131964809384165, 0.19281524926686217, 0.11730205278592376, 0.093841642228739, 0.07917888563049853, 0.06304985337243402, 0.06451612903225806, 0.054252199413489736, 0.03372434017595308]",0.0059194448137158,2.851564172519548
ENSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.125366568914956, 0.10997067448680352, 0.13049853372434017, 0.10703812316715543, 0.10557184750733138, 0.08577712609970674, 0.09457478005865103, 0.07917888563049853, 0.09237536656891496, 0.06964809384164222]",0.0082683800957047,3.2972627445205016
