symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.10270645385149202, 0.12283136710617627, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542]",0.008072144476372,3.307534805136765
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.2828353022932592, 0.17373175816539263, 0.10562890896455872, 0.10076441973592773, 0.09312022237665045, 0.07574704656011119, 0.059763724808895066, 0.05698401667824878, 0.05142460041695622]",0.0088586715343892,2.9296836181446713
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12647671994440585, 0.10423905489923559, 0.09798471160528145, 0.1014593467685893, 0.10215427380125087, 0.09312022237665045, 0.10284920083391244, 0.09103544127866574, 0.10006949270326616, 0.08061153578874218]",0.0062601758131079,3.31314910638274
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.3011797362942401, 0.1873698820263706, 0.12352532963219987, 0.10270645385149202, 0.08258154059680778, 0.0659264399722415, 0.046495489243580844, 0.049271339347675226, 0.040943789035392086]",0.0045833553319037,2.848379496862694
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.10756419153365718, 0.09923664122137404, 0.11727966689798751, 0.11589174184594032, 0.09784871616932686, 0.09646079111727966, 0.08327550312283137, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248]",0.008351273114173,3.3136484709486855
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3020833333333333, 0.1736111111111111, 0.14027777777777778, 0.08541666666666667, 0.08611111111111111, 0.06944444444444445, 0.04791666666666667, 0.052083333333333336, 0.043055555555555555]",0.0059446021337998,2.860207999925074
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11319444444444444, 0.10069444444444445, 0.11944444444444445, 0.11736111111111111, 0.10138888888888889, 0.09236111111111112, 0.09444444444444444, 0.08055555555555556, 0.09583333333333334, 0.08472222222222223]",0.0068136342712555,3.310596366250976
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30950728660652327, 0.18667591950034698, 0.13601665510062458, 0.08605135322692574, 0.056210964607911175, 0.07078417765440666, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086]",0.0085872539435838,2.834742531465884
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699]",0.0063769192202246,3.310370178131839
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.28531663187195544, 0.17884481558803061, 0.12734864300626306, 0.0953375086986778, 0.081419624217119, 0.06332637439109255, 0.06263048016701461, 0.05915100904662491, 0.04662491301322199]",0.0046458407424277,2.906818748570755
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11760612386917188, 0.11691022964509394, 0.12526096033402923, 0.09742519137091162, 0.1057759220598469, 0.09603340292275574, 0.10647181628392484, 0.07724425887265135, 0.08420320111343076, 0.07306889352818371]",0.0076048775718429,3.301167783680039
PEOPLEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2964788732394366, 0.18661971830985916, 0.11830985915492957, 0.09929577464788733, 0.08098591549295775, 0.07816901408450705, 0.05140845070422535, 0.04929577464788732, 0.03943661971830986]",0.0057646921762745,2.866415986171275
PEOPLEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.14014084507042254, 0.11619718309859155, 0.10633802816901408, 0.10492957746478873, 0.09859154929577464, 0.08873239436619719, 0.07746478873239436, 0.09084507042253522, 0.0880281690140845, 0.08873239436619719]",0.0056109824590132,3.3017584727441283
PEOPLEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.29029957203994294, 0.19115549215406563, 0.1362339514978602, 0.09985734664764621, 0.07417974322396577, 0.06633380884450785, 0.05064194008559201, 0.04208273894436519, 0.049215406562054205]",0.0072810439175363,2.8601748471341866
PEOPLEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1326676176890157, 0.11126961483594865, 0.08487874465049929, 0.08059914407988587, 0.10841654778887304, 0.09629101283880172, 0.09700427960057062, 0.08273894436519258, 0.09415121255349501, 0.11198288159771755]",0.0116585853891243,3.3052241772227493
PEOPLEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2913165266106443, 0.18417366946778713, 0.1400560224089636, 0.09733893557422969, 0.08403361344537816, 0.05042016806722689, 0.05392156862745098, 0.0546218487394958, 0.04411764705882353]",0.0071000694375134,2.8646845305163486
PEOPLEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11974789915966387, 0.11764705882352941, 0.11274509803921569, 0.09873949579831932, 0.09873949579831932, 0.1015406162464986, 0.08753501400560224, 0.08893557422969188, 0.08753501400560224, 0.08683473389355742]",0.0028899894585009,3.3114263475368317
PEOPLEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2967109867039888, 0.1861441567529741, 0.12526242127361792, 0.0979706088173548, 0.08117564730580826, 0.0622813156053184, 0.052484254723582924, 0.04828551434569629, 0.0496850944716585]",0.0038575962980168,2.8683383098003405
PEOPLEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12036389083275018, 0.12596221133659902, 0.10916724982505248, 0.10146955913226033, 0.0979706088173548, 0.08817354793561931, 0.10846745976207138, 0.09027291812456263, 0.07627711686494051, 0.08187543736878937]",0.0056390409926982,3.304786062232897
PEOPLEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.27805222300635146, 0.1743119266055046, 0.14678899082568808, 0.10726887791107975, 0.0748059280169372, 0.06633733239237827, 0.06280875088214538, 0.048694424841213835, 0.040931545518701484]",0.0082279828944155,2.8958690342260645
PEOPLEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1122088920254058, 0.12632321806633734, 0.10162314749470713, 0.10091743119266056, 0.10021171489061398, 0.09668313338038109, 0.09597741707833451, 0.08539167254763586, 0.08680310515172901, 0.09386026817219478]",0.004780921929328,3.31284708602216
PEOPLEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.28380281690140846, 0.18661971830985916, 0.11971830985915492, 0.09084507042253522, 0.08873239436619719, 0.06830985915492958, 0.06690140845070422, 0.048591549295774646, 0.04647887323943662]",0.0069052269441879,2.901987708452529
PEOPLEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13098591549295774, 0.11830985915492957, 0.1028169014084507, 0.10704225352112676, 0.10070422535211268, 0.08873239436619719, 0.09647887323943662, 0.0880281690140845, 0.08380281690140845, 0.08309859154929577]",0.0043878512949102,3.306619066744278
PEOPLEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2865370770338373, 0.17926565874730022, 0.13246940244780417, 0.09143268538516919, 0.08567314614830814, 0.06767458603311735, 0.058315334773218146, 0.0503959683225342, 0.0482361411087113]",0.0046059556395284,2.897040575653318
PEOPLEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12526997840172785, 0.10943124550035997, 0.128869690424766, 0.09215262778977681, 0.1029517638588913, 0.09287257019438445, 0.08207343412526998, 0.08783297336213103, 0.09287257019438445, 0.08567314614830814]",0.0068521547043111,3.3051288406833272
PEOPLEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29985754985754987, 0.1794871794871795, 0.10612535612535613, 0.09757834757834757, 0.08831908831908832, 0.07193732193732194, 0.04843304843304843, 0.049145299145299144, 0.05911680911680912]",0.0070115440302434,2.885621767656554
PEOPLEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11823361823361823, 0.11752136752136752, 0.09829059829059829, 0.11253561253561253, 0.10185185185185185, 0.08547008547008547, 0.09686609686609686, 0.08974358974358974, 0.0876068376068376, 0.09188034188034189]",0.0047584201872846,3.312327409968939
PEOPLEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3046815042210284, 0.16730621642363777, 0.1435149654643131, 0.10821181887950883, 0.09593246354566386, 0.05065234075211052, 0.039140445126630855, 0.04681504221028396, 0.043745203376822715]",0.0111735023961226,2.83272825340771
PEOPLEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1427475057559478, 0.10283960092095165, 0.08595548733691481, 0.11128165771297006, 0.09823484267075978, 0.09593246354566386, 0.09286262471220261, 0.08288564850345356, 0.08058326937835764, 0.10667689946277821]",0.0103399764092327,3.3018715714075784
PEOPLEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2990448199853049, 0.20793534166054373, 0.12711241734019105, 0.09772226304188097, 0.08302718589272594, 0.045554739162380606, 0.045554739162380606, 0.03967670830271859, 0.05437178545187362]",0.0105089440237506,2.8153141303174736
PEOPLEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1366642174871418, 0.106539309331374, 0.09772226304188097, 0.10874357090374724, 0.09845701689933872, 0.09625275532696546, 0.106539309331374, 0.08008817046289493, 0.07421013960323292, 0.09478324761204997]",0.0088698857331488,3.303395533108601
PEOPLEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2774982027318476, 0.19841840402588065, 0.14162473040977713, 0.10567936736161035, 0.0682961897915169, 0.05895039539899353, 0.0503235082674335, 0.056793673616103525, 0.04241552839683681]",0.0118719209542117,2.868853371001825
PEOPLEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12796549245147376, 0.12580877066858376, 0.12221423436376708, 0.0927390366642703, 0.09417685118619698, 0.08914450035945364, 0.09345794392523364, 0.0905823148813803, 0.08626887131560029, 0.07764198418404025]",0.0067822320455707,3.3011548470106584
PEOPLEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31630510846745974, 0.1595521343596921, 0.12526242127361792, 0.09377186843946816, 0.08957312806158152, 0.06298110566829951, 0.053883834849545134, 0.05178446466060182, 0.04688593421973408]",0.0061669034122294,2.8616049967478387
PEOPLEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10986703988803359, 0.11406578026592022, 0.12526242127361792, 0.10356892932120364, 0.1112666200139958, 0.08957312806158152, 0.08747375787263821, 0.07907627711686493, 0.08537438768369489, 0.09447165850244926]",0.0074098646635293,3.3074018330276136
PEOPLEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.27749453750910413, 0.17115804806991988, 0.1303714493809177, 0.10196649672250546, 0.09249817916970138, 0.06700655498907501, 0.06045156591405681, 0.04515659140568099, 0.053896576839038604]",0.0076588000405197,2.920739831734893
PEOPLEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12381646030589949, 0.09905316824471959, 0.09759650400582666, 0.10050983248361253, 0.09978150036416605, 0.101238164603059, 0.09249817916970138, 0.09322651128914786, 0.09395484340859432, 0.09832483612527312]",0.0062569832853226,3.3170209987444266
PEOPLEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32132564841498557, 0.1585014409221902, 0.13328530259365995, 0.0994236311239193, 0.09077809798270893, 0.07060518731988473, 0.04610951008645533, 0.04250720461095101, 0.037463976945244955]",0.0103135747725739,2.8262125457261345
PEOPLEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13256484149855907, 0.10662824207492795, 0.10878962536023054, 0.08213256484149856, 0.0936599423631124, 0.0936599423631124, 0.10158501440922191, 0.09798270893371758, 0.08789625360230548, 0.09510086455331412]",0.0078312567422088,3.3097714111487906
PEOPLEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28307692307692306, 0.15538461538461537, 0.13923076923076924, 0.10461538461538461, 0.09230769230769231, 0.07153846153846154, 0.04846153846153846, 0.05076923076923077, 0.054615384615384614]",0.0107940925449828,2.918068288865045
PEOPLEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1376923076923077, 0.10461538461538461, 0.12, 0.09076923076923077, 0.09153846153846154, 0.09538461538461539, 0.07384615384615385, 0.07076923076923076, 0.09538461538461539, 0.12]",0.014401749967596,3.2934163375418684
PEOPLEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28313671061762663, 0.17279666897987508, 0.13671061762664816, 0.10062456627342123, 0.08396946564885496, 0.05690492713393477, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366]",0.0070843697751068,2.9049308774868656
PEOPLEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10062456627342123, 0.11242192921582235, 0.09437890353920889, 0.10617626648161, 0.08813324080499653, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169]",0.0055072276743604,3.312588868302518
PEOPLEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2791666666666667, 0.17916666666666667, 0.13333333333333333, 0.10069444444444445, 0.08680555555555555, 0.07083333333333333, 0.059722222222222225, 0.04791666666666667, 0.04236111111111111]",0.0063323476061318,2.9020951904817447
PEOPLEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10902777777777778, 0.10902777777777778, 0.10416666666666667, 0.11527777777777778, 0.09930555555555555, 0.10347222222222222, 0.09027777777777778, 0.09513888888888888, 0.09305555555555556, 0.08125]",0.0056031211125395,3.315023367294949
PEOPLEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2850140056022409, 0.1722689075630252, 0.13165266106442577, 0.09733893557422969, 0.09103641456582633, 0.07773109243697479, 0.05042016806722689, 0.04341736694677871, 0.05112044817927171]",0.0078100613256575,2.899787118974188
PEOPLEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13795518207282914, 0.1092436974789916, 0.10714285714285714, 0.1015406162464986, 0.09733893557422969, 0.09243697478991597, 0.09313725490196079, 0.08543417366946779, 0.0819327731092437, 0.0938375350140056]",0.0054232192864523,3.3064482694630133
PEOPLEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3205038488453464, 0.20433869839048285, 0.13016095171448566, 0.0867739678096571, 0.06787963610916725, 0.05948215535339398, 0.04618614415675298, 0.04058782365290413, 0.044086773967809655]",0.0117652239160783,2.77985296699166
PEOPLEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11336599020293912, 0.12036389083275018, 0.10566829951014696, 0.11196641007697691, 0.10286913925822254, 0.08747375787263821, 0.0867739678096571, 0.09447165850244926, 0.08257522743177047, 0.09447165850244926]",0.0060531099878914,3.3113233341355395
PEOPLEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3321351545650611, 0.1710999281092739, 0.12437095614665708, 0.09920920201294033, 0.07189072609633357, 0.055355859094176854, 0.0503235082674335, 0.04601006470165349, 0.04960460100647016]",0.0082781018559464,2.8091907271641867
PEOPLEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12005751258087707, 0.10352264557872035, 0.11933860531991373, 0.09992810927390366, 0.10136592379583034, 0.098490294751977, 0.08770668583752696, 0.09345794392523364, 0.09633357296908698, 0.07979870596693027]",0.0051271209644326,3.3118289249740047
PEOPLEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2888730385164051, 0.1733238231098431, 0.1340941512125535, 0.10413694721825963, 0.08131241084165478, 0.07275320970042796, 0.05206847360912981, 0.04992867332382311, 0.043509272467902996]",0.0054044297062892,2.888402241886989
PEOPLEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1262482168330956, 0.11768901569186876, 0.10912981455064194, 0.10699001426533523, 0.09700427960057062, 0.08345221112696148, 0.10128388017118402, 0.07917261055634807, 0.08487874465049929, 0.09415121255349501]",0.0060799269967974,3.3067458839775274
PEOPLEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29112081513828236, 0.18631732168850074, 0.11790393013100436, 0.10334788937409024, 0.08224163027656478, 0.06622998544395925, 0.06259097525473072, 0.03711790393013101, 0.05312954876273653]",0.0070434243793108,2.879361735323901
PEOPLEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12372634643377002, 0.10553129548762737, 0.0975254730713246, 0.09606986899563319, 0.10553129548762737, 0.10116448326055313, 0.08442503639010189, 0.08879184861717612, 0.09388646288209607, 0.10334788937409024]",0.00768487302696,3.31440861984452
PEOPLEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.32595870206489674, 0.17772861356932154, 0.1290560471976401, 0.06784660766961652, 0.08333333333333333, 0.06563421828908554, 0.05383480825958702, 0.0471976401179941, 0.049410029498525077]",0.0085528883838787,2.8205584450845933
PEOPLEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13053097345132744, 0.10250737463126844, 0.1187315634218289, 0.07669616519174041, 0.09365781710914454, 0.09660766961651918, 0.10766961651917405, 0.09144542772861357, 0.08480825958702065, 0.09734513274336283]",0.0096995738303171,3.305960183153873
PEOPLEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.32248939179632247, 0.17185289957567185, 0.11386138613861387, 0.09618104667609619, 0.08132956152758133, 0.06364922206506365, 0.055162659123055166, 0.042432814710042434, 0.05304101838755304]",0.0068647198753723,2.8410726327124696
PEOPLEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13932107496463933, 0.1181046676096181, 0.10254596888260255, 0.10396039603960396, 0.09618104667609619, 0.10042432814710042, 0.08981612446958982, 0.09335219236209336, 0.08981612446958982, 0.06647807637906648]",0.0065699473795633,3.29842510236807
PEOPLEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2958665699782451, 0.20304568527918782, 0.12545322697606962, 0.09209572153734591, 0.07469180565627266, 0.06236403190717912, 0.05801305293691081, 0.043509789702683106, 0.044960116026105876]",0.0061088939001111,2.844926247934635
PEOPLEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12400290065264685, 0.13270485859318346, 0.10877447425670776, 0.10369833212472807, 0.09354604786076867, 0.09137055837563451, 0.09499637418419145, 0.08121827411167512, 0.07976794778825236, 0.08992023205221175]",0.0059365811274135,3.3027440026138404
PEOPLEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2961622013034033, 0.1781317885590152, 0.11223750905141203, 0.09123823316437364, 0.08472121650977553, 0.07241129616220131, 0.06154960173787111, 0.05068790731354091, 0.05286024619840695]",0.0052678704211086,2.8984164509706156
PEOPLEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12309920347574221, 0.11151339608979001, 0.10065170166545981, 0.10427226647356988, 0.10644460535843592, 0.1057204923968139, 0.09558291093410572, 0.09051412020275162, 0.08037653874004344, 0.08182476466328747]",0.0041939801296854,3.310430798124838
PEOPLEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2847173761339846, 0.1807397069085834, 0.12351709699930216, 0.09630146545708304, 0.08932309839497557, 0.07536636427076064, 0.0628053035589672, 0.04954640614096301, 0.03768318213538032]",0.0062273847603735,2.8961026968160533
PEOPLEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11793440334961619, 0.11235170969993022, 0.10397766922540126, 0.09630146545708304, 0.09351011863224006, 0.11304954640614097, 0.08304256803907886, 0.09071877180739707, 0.10537334263782275, 0.0837404047452896]",0.0069084764401146,3.3119076846881783
PEOPLEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3108108108108108, 0.18207681365576103, 0.12019914651493599, 0.10170697012802275, 0.07610241820768136, 0.06401137980085349, 0.051920341394025606, 0.04623044096728307, 0.04694167852062589]",0.0048327810726281,2.844581460295791
PEOPLEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12091038406827881, 0.10384068278805121, 0.11024182076813656, 0.10810810810810811, 0.11735419630156473, 0.10597439544807966, 0.08748221906116643, 0.08108108108108109, 0.08250355618776671, 0.08250355618776671]",0.0065546277581835,3.3067231826704373
PEOPLEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32122093023255816, 0.1751453488372093, 0.12645348837209303, 0.09665697674418605, 0.08575581395348837, 0.06468023255813954, 0.046511627906976744, 0.040697674418604654, 0.042877906976744186]",0.0062845009418296,2.8176426876889793
PEOPLEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1431686046511628, 0.10174418604651163, 0.09593023255813954, 0.09593023255813954, 0.09956395348837209, 0.10537790697674419, 0.09593023255813954, 0.08648255813953488, 0.09665697674418605, 0.07921511627906977]",0.0087664854338263,3.304673850163657
PEOPLEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30718475073313783, 0.18181818181818182, 0.13343108504398826, 0.10703812316715543, 0.07844574780058651, 0.062316715542521994, 0.04325513196480939, 0.0469208211143695, 0.039589442815249266]",0.0067782525392099,2.8281611746587605
PEOPLEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1312316715542522, 0.10850439882697947, 0.10703812316715543, 0.09824046920821114, 0.10483870967741936, 0.09310850439882698, 0.08651026392961877, 0.09017595307917889, 0.08870967741935484, 0.09164222873900293]",0.004773482177803,3.310560724467724
PEOPLEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.32112890922959575, 0.18382913806254766, 0.13119755911517925, 0.07398932112890923, 0.08085430968726164, 0.06483600305110603, 0.05339435545385202, 0.041189931350114416, 0.04958047292143402]",0.0087981469066124,2.8172585075607977
PEOPLEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13272311212814644, 0.10678871090770405, 0.12280701754385964, 0.09000762776506484, 0.09534706331045004, 0.08848207475209764, 0.08695652173913043, 0.09153318077803203, 0.08924485125858124, 0.09610983981693363]",0.0081995678034013,3.3064165815804625
PEOPLEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28700906344410876, 0.19410876132930513, 0.1268882175226586, 0.09441087613293052, 0.08836858006042296, 0.07250755287009064, 0.0513595166163142, 0.04229607250755287, 0.04305135951661632]",0.0077144623200573,2.8674803412284353
PEOPLEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11933534743202417, 0.11102719033232629, 0.09441087613293052, 0.09365558912386707, 0.1042296072507553, 0.09063444108761329, 0.08685800604229607, 0.0891238670694864, 0.09743202416918428, 0.11329305135951662]",0.0084158149750646,3.3137764002442625
PEOPLEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.25789860396767084, 0.18221895664952242, 0.1462160176340926, 0.106539309331374, 0.08155767817781043, 0.05657604702424688, 0.06318883174136664, 0.04775900073475386, 0.05804555473916238]",0.012643479114512,2.9306058426878394
PEOPLEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12196914033798678, 0.11315209404849376, 0.11388684790595151, 0.0867009551800147, 0.10360029390154299, 0.0896399706098457, 0.0896399706098457, 0.08743570903747244, 0.09551800146950772, 0.09845701689933872]",0.0064109850015611,3.3117617353283384
PEOPLEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2994269340974212, 0.17621776504297995, 0.12607449856733524, 0.09670487106017192, 0.08022922636103152, 0.07091690544412607, 0.054441260744985676, 0.05515759312320917, 0.04083094555873926]",0.0022856521664625,2.8751959782682253
PEOPLEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1296561604584527, 0.12750716332378223, 0.1303724928366762, 0.10386819484240688, 0.09455587392550144, 0.07163323782234957, 0.08667621776504297, 0.09025787965616046, 0.07808022922636103, 0.08739255014326648]",0.0095080287389079,3.2912769867900478
PEOPLEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.27961736571008095, 0.199411331861663, 0.12656364974245768, 0.10228108903605593, 0.08167770419426049, 0.07137601177336277, 0.042678440029433405, 0.051508462104488596, 0.044885945548197206]",0.0083550404254736,2.8743950375724805
PEOPLEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12288447387785136, 0.11920529801324503, 0.1177336276674025, 0.0963944076526858, 0.08535688005886681, 0.09197939661515821, 0.09050772626931568, 0.0963944076526858, 0.08241353936718175, 0.09713024282560706]",0.0071215675399101,3.30835804901219
PEOPLEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2568149210903874, 0.1836441893830703, 0.15710186513629842, 0.10401721664275466, 0.08895265423242468, 0.07101865136298421, 0.05380200860832138, 0.036585365853658534, 0.04806312769010043]",0.0139938154525959,2.9052150250436823
PEOPLEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13701578192252512, 0.10832137733142037, 0.11190817790530846, 0.10258249641319943, 0.1054519368723099, 0.0746054519368723, 0.0896700143472023, 0.0781922525107604, 0.07962697274031563, 0.11262553802008608]",0.0106390225585137,3.2974103407058357
PEOPLEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28480113636363635, 0.17258522727272727, 0.15269886363636365, 0.1015625, 0.07528409090909091, 0.07315340909090909, 0.04971590909090909, 0.04971590909090909, 0.040482954545454544]",0.0085820518845118,2.8773813296678887
PEOPLEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13068181818181818, 0.11221590909090909, 0.11363636363636363, 0.10085227272727272, 0.08309659090909091, 0.08735795454545454, 0.10511363636363637, 0.109375, 0.08167613636363637, 0.07599431818181818]",0.0093158651053579,3.3021021801360724
PEOPLEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31099781500364165, 0.18353969410050983, 0.13838310269482884, 0.09031318281136198, 0.0786598689002185, 0.056081573197378005, 0.051711580480699196, 0.03860160233066278, 0.051711580480699196]",0.0081810467535648,2.8259220772414504
PEOPLEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12745812090313183, 0.10415149308084487, 0.11289147851420248, 0.10852148579752367, 0.0968681718863802, 0.10342316096139839, 0.08739985433357611, 0.10196649672250546, 0.07283321194464676, 0.08448652585579024]",0.0068802379986975,3.3060485385190987
PEOPLEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.28846153846153844, 0.19658119658119658, 0.11823361823361823, 0.08974358974358974, 0.07977207977207977, 0.07264957264957266, 0.05698005698005698, 0.05056980056980057, 0.04700854700854701]",0.0062299134926225,2.881470997556675
PEOPLEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10897435897435898, 0.10042735042735043, 0.09757834757834757, 0.11253561253561253, 0.10612535612535613, 0.09045584045584046, 0.09401709401709402, 0.10256410256410256, 0.09829059829059829, 0.08903133903133903]",0.0083264418752741,3.3180533360112094
PEOPLEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.299784327821711, 0.18979151689432064, 0.13299784327821712, 0.09345794392523364, 0.0704529115744069, 0.06685837526959022, 0.05895039539899353, 0.04744787922358016, 0.040258806613946804]",0.0050484028733029,2.849307344675829
PEOPLEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12221423436376708, 0.12149532710280374, 0.1186196980589504, 0.11502516175413371, 0.10136592379583034, 0.09777138749101366, 0.09202012940330698, 0.06757728253055356, 0.07692307692307693, 0.08698777857656362]",0.0069552579549127,3.2970330864122905
PEOPLEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2886093640810622, 0.18238993710691823, 0.1334730957372467, 0.1013277428371768, 0.07966457023060797, 0.06079664570230608, 0.0517120894479385, 0.0496156533892383, 0.05241090146750524]",0.0058638893553594,2.882942901806927
PEOPLEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12368972746331237, 0.1111111111111111, 0.09503843466107617, 0.09853249475890985, 0.09783368273934312, 0.09713487071977638, 0.09853249475890985, 0.08874912648497554, 0.08874912648497554, 0.10062893081761007]",0.0052873008851582,3.3150996812758677
