symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12674094707520892, 0.11211699164345404, 0.10863509749303621, 0.09610027855153204, 0.09540389972144847, 0.0905292479108635, 0.09749303621169916, 0.10445682451253482, 0.08286908077994429, 0.08565459610027855]",0.0051884116385017,3.310703127091258
API3USDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2826086956521739, 0.1767180925666199, 0.11781206171107994, 0.11009817671809256, 0.08555399719495091, 0.07152875175315568, 0.06451612903225806, 0.04838709677419355, 0.042776998597475455]",0.0069541983434254,2.9077541640935327
API3USDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1185133239831697, 0.105890603085554, 0.0967741935483871, 0.1002805049088359, 0.0967741935483871, 0.10098176718092566, 0.09537166900420757, 0.09046283309957924, 0.0876577840112202, 0.10729312762973352]",0.0057591628868301,3.316834052080679
API3USDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29908515130190005, 0.1653764954257565, 0.1414496833216045, 0.09359605911330049, 0.08796622097114708, 0.0781140042223786, 0.059817030260380016, 0.034482758620689655, 0.04011259676284307]",0.0085084932247301,2.861640196058113
API3USDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1203377902885292, 0.11470795214637579, 0.11611541168191415, 0.0964109781843772, 0.09570724841660802, 0.10485573539760731, 0.10063335679099226, 0.07952146375791697, 0.09078114004222379, 0.08092892329345532]",0.0054836980346953,3.3087629141332497
API3USDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3194933145672062, 0.19774806474313864, 0.11963406052076003, 0.09218859957776214, 0.06403940886699508, 0.050668543279380716, 0.05840957072484166, 0.04644616467276566, 0.05137227304714989]",0.0102561179609582,2.8088195715463744
API3USDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12596762843068263, 0.10696692470091484, 0.11118930330752991, 0.0992258972554539, 0.09429978888106967, 0.09570724841660802, 0.09359605911330049, 0.08866995073891626, 0.08163265306122448, 0.10274454609429978]",0.005324936300539,3.3119286870124807
API3USDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.32397408207343414, 0.16702663786897048, 0.1079913606911447, 0.10223182145428365, 0.08135349172066235, 0.06983441324694024, 0.058315334773218146, 0.04463642908567315, 0.04463642908567315]",0.007477589320128,2.8433154177265294
API3USDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10943124550035997, 0.11519078473722102, 0.10223182145428365, 0.10583153347732181, 0.10655147588192944, 0.08279337652987762, 0.09719222462203024, 0.0892728581713463, 0.09287257019438445, 0.09863210943124551]",0.0063601382036894,3.3155623337562465
API3USDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.28363636363636363, 0.20072727272727273, 0.12290909090909091, 0.09818181818181818, 0.07927272727272727, 0.06763636363636363, 0.05745454545454545, 0.04218181818181818, 0.048]",0.0064291963367846,2.8735826288983266
API3USDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1330909090909091, 0.10618181818181818, 0.10109090909090909, 0.10690909090909091, 0.09018181818181818, 0.10254545454545455, 0.096, 0.07418181818181818, 0.09745454545454546, 0.09236363636363637]",0.0083470860627767,3.3075173590404803
API3USDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.310515172900494, 0.16443189837685251, 0.13479181369089627, 0.08680310515172901, 0.07410021171489062, 0.07198306280875089, 0.06351446718419196, 0.048694424841213835, 0.04516584333098095]",0.0066437883786115,2.866147002416782
API3USDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12702893436838392, 0.11856033874382499, 0.10232886379675371, 0.09738884968242767, 0.10656316160903317, 0.09103740296400847, 0.09174311926605505, 0.0839802399435427, 0.08892025405786874, 0.09244883556810163]",0.0054153088877284,3.3099364479066193
API3USDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2890792291220557, 0.17915774446823698, 0.11777301927194861, 0.10778015703069237, 0.08279800142755175, 0.06780870806566738, 0.052105638829407566, 0.04925053533190578, 0.05424696645253391]",0.0059788398093403,2.896802416596535
API3USDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11777301927194861, 0.1192005710206995, 0.09635974304068523, 0.11277658815132048, 0.10421127765881513, 0.08993576017130621, 0.10920770877944326, 0.09493219129193434, 0.07423269093504639, 0.08137044967880086]",0.0076147491886955,3.306438957689826
API3USDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29971387696709584, 0.1917024320457797, 0.12875536480686695, 0.08869814020028613, 0.07582260371959942, 0.06294706723891273, 0.0536480686695279, 0.04792560801144492, 0.05078683834048641]",0.0054349219929948,2.856727563654048
API3USDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11731044349070101, 0.1072961373390558, 0.10801144492131616, 0.11301859799713877, 0.09370529327610873, 0.09370529327610873, 0.09155937052932761, 0.08297567954220315, 0.0944206008583691, 0.09799713876967096]",0.0057078743515331,3.314291100925983
API3USDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.302158273381295, 0.1697841726618705, 0.11798561151079137, 0.08273381294964029, 0.08129496402877698, 0.08129496402877698, 0.06258992805755395, 0.0539568345323741, 0.04820143884892086]",0.0060969803443856,2.894363650432691
API3USDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1158273381294964, 0.12086330935251799, 0.11151079136690648, 0.11079136690647481, 0.10143884892086331, 0.09064748201438849, 0.09712230215827339, 0.0776978417266187, 0.0920863309352518, 0.08201438848920864]",0.0051037590733573,3.3079678848861764
API3USDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29252782193958665, 0.1724960254372019, 0.12798092209856915, 0.08585055643879173, 0.08823529411764706, 0.07233704292527822, 0.06200317965023847, 0.04769475357710652, 0.05087440381558029]",0.0059143628405362,2.899621161481634
API3USDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13990461049284578, 0.10572337042925278, 0.10572337042925278, 0.10015898251192369, 0.10015898251192369, 0.0945945945945946, 0.09220985691573927, 0.09062003179650238, 0.0834658187599364, 0.08744038155802862]",0.00458728278464,3.3066590111946006
API3USDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2888030888030888, 0.17915057915057914, 0.12664092664092663, 0.09806949806949807, 0.09034749034749034, 0.05250965250965251, 0.05250965250965251, 0.05328185328185328, 0.05868725868725869]",0.0071436307666416,2.8932924443610095
API3USDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12972972972972974, 0.12123552123552124, 0.10656370656370656, 0.10347490347490347, 0.09420849420849421, 0.10193050193050193, 0.08648648648648649, 0.08648648648648649, 0.08416988416988418, 0.08571428571428572]",0.0046732157491173,3.3061751121461294
API3USDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29084249084249086, 0.1641025641025641, 0.13846153846153847, 0.10329670329670329, 0.0989010989010989, 0.07179487179487179, 0.05128205128205128, 0.041758241758241756, 0.03956043956043956]",0.0098838727021373,2.877698208621729
API3USDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1304029304029304, 0.11208791208791209, 0.11135531135531136, 0.09963369963369964, 0.08278388278388278, 0.10842490842490843, 0.08937728937728938, 0.0967032967032967, 0.08424908424908426, 0.08498168498168499]",0.0062712908424263,3.306635953613182
API3USDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2958041958041958, 0.17692307692307693, 0.11538461538461539, 0.07552447552447553, 0.11118881118881119, 0.06783216783216783, 0.06013986013986014, 0.05314685314685315, 0.044055944055944055]",0.0084148900159515,2.885892032686336
API3USDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11608391608391608, 0.11048951048951049, 0.0972027972027972, 0.1006993006993007, 0.11468531468531469, 0.07902097902097902, 0.11258741258741259, 0.09300699300699301, 0.1006993006993007, 0.07552447552447553]",0.0098748080159881,3.3082316719583575
API3USDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.10825815405968078, 0.0791117279666898, 0.10478834142956281, 0.0777238029146426, 0.062456627342123525, 0.055517002081887576, 0.033310201249132546]",0.0104280348670063,2.873487836106733
API3USDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12768910478834142, 0.09299097848716169, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.0936849410131853, 0.09299097848716169, 0.10964607911172797, 0.09993060374739764]",0.009593661572348,3.3141297983730458
API3USDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.1193615544760583, 0.07078417765440666, 0.12491325468424705, 0.06731436502428868, 0.05412907702984039, 0.06176266481609993, 0.03816793893129771]",0.0151085220821568,2.8944345864672085
API3USDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11519777931991672, 0.09437890353920889, 0.10825815405968078, 0.12699514226231784, 0.1040943789035392, 0.08188757807078417, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.08327550312283137]",0.0082396632114853,3.308802278070254
API3USDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2824427480916031, 0.17765440666204024, 0.1040943789035392, 0.08396946564885496, 0.11589174184594032, 0.062456627342123525, 0.06384455239417071, 0.06315058986814712, 0.046495489243580844]",0.0126360699832955,2.919022678904931
API3USDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.11658570437196392, 0.10062456627342123, 0.10756419153365718, 0.10617626648161, 0.0784177654406662, 0.07217210270645386, 0.08813324080499653]",0.0078793766648118,3.3055179245579915
API3USDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32199861207494795, 0.17765440666204024, 0.13324080499653018, 0.09646079111727966, 0.0777238029146426, 0.06453851492019431, 0.049271339347675226, 0.04718945176960444, 0.031922276197085354]",0.0068519627567902,2.8043204908491406
API3USDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.09784871616932686, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.09646079111727966]",0.0086060642079775,3.3123844258677266
API3USDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29562803608605137, 0.1845940319222762, 0.11727966689798751, 0.09923664122137404, 0.0791117279666898, 0.07009021512838307, 0.056210964607911175, 0.05690492713393477, 0.040943789035392086]",0.0043833847253857,2.87893822333372
API3USDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.10340041637751561, 0.11380985426786953, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248, 0.07494795281054822, 0.09299097848716169]",0.0071512667323316,3.30555619592009
API3USDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.32175121612230717, 0.1841556636553162, 0.13273106323835998, 0.09242529534398888, 0.06879777623349548, 0.056289089645587216, 0.06045865184155664, 0.05142460041695622, 0.031966643502432245]",0.0087370521158812,2.8031448059092243
API3USDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.10701876302988186, 0.10562890896455872, 0.1014593467685893, 0.0965948575399583, 0.08756080611535788, 0.0917303683113273, 0.08686587908269632, 0.08825573314801946]",0.0018499928827172,3.313066313972212
API3USDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28521859819569745, 0.18181818181818182, 0.14087439278278974, 0.10201249132546843, 0.07702984038861901, 0.07425399028452463, 0.040943789035392086, 0.049271339347675226, 0.048577376821651634]",0.0081982542598422,2.8758125997246204
API3USDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11519777931991672, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012, 0.08466342817487855]",0.0032121799399298,3.312925851055546
API3USDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29562803608605137, 0.18043025676613464, 0.131852879944483, 0.09993060374739764, 0.07217210270645386, 0.07009021512838307, 0.06037473976405274, 0.05065926439972242, 0.0388619014573213]",0.0043999889044696,2.870041338834644
API3USDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.10964607911172797, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.10131852879944483, 0.08188757807078417, 0.09993060374739764, 0.08605135322692574]",0.0059200135123229,3.315123584614989
API3USDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.1297709923664122, 0.09854267869535045, 0.07425399028452463, 0.0777238029146426, 0.05065926439972242, 0.04580152671755725, 0.0527411519777932]",0.0053834658103452,2.8793320905769297
API3USDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12768910478834142, 0.09993060374739764, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.09923664122137404]",0.0077040621928283,3.312075784155431
API3USDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28521859819569745, 0.16238723108952116, 0.15336571825121442, 0.09993060374739764, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.04510756419153366]",0.0084054270030883,2.8953203132935803
API3USDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.11242192921582235, 0.11311589174184594, 0.08882720333102012, 0.08813324080499653, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.0784177654406662]",0.0060063648274609,3.302426117861651
API3USDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2817487855655795, 0.17210270645385148, 0.13879250520471895, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215, 0.05412907702984039, 0.04510756419153366, 0.04580152671755725]",0.0091689779068803,2.902517467169455
API3USDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.11242192921582235, 0.10895211658570438, 0.1054823039555864, 0.0791117279666898, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215, 0.09299097848716169]",0.0076844127424605,3.3019100763974434
API3USDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30196629213483145, 0.175561797752809, 0.12078651685393259, 0.10182584269662921, 0.08216292134831461, 0.06320224719101124, 0.06882022471910113, 0.05266853932584269, 0.03300561797752809]",0.0047062435733308,2.866083539287904
API3USDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1172752808988764, 0.10463483146067416, 0.10252808988764045, 0.12008426966292135, 0.09620786516853932, 0.09831460674157304, 0.08707865168539326, 0.0800561797752809, 0.10463483146067416, 0.08918539325842696]",0.0077289798907519,3.3114632212447916
API3USDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28655400440852313, 0.1594415870683321, 0.14327700220426157, 0.09551800146950772, 0.09257898603967671, 0.0668626010286554, 0.05804555473916238, 0.04996326230712711, 0.04775900073475386]",0.0075091385607928,2.906998515754834
API3USDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11829537105069801, 0.11609110947832477, 0.112417340191036, 0.112417340191036, 0.09772226304188097, 0.09698750918442321, 0.08890521675238795, 0.10947832476120499, 0.0653930933137399, 0.08229243203526819]",0.006664247218015,3.3018173830874558
API3USDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2997918112421929, 0.2081887578070784, 0.09507286606523248, 0.07217210270645386, 0.10478834142956281, 0.05412907702984039, 0.05690492713393477, 0.06315058986814712, 0.04580152671755725]",0.0154992661579962,2.84833538952977
API3USDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.12144344205412907, 0.0936849410131853, 0.11034004163775156, 0.08188757807078417, 0.08813324080499653, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935]",0.0089905971416666,3.3111979220490215
API3USDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2741151977793199, 0.2102706453851492, 0.10964607911172797, 0.09437890353920889, 0.09993060374739764, 0.07147814018043026, 0.056210964607911175, 0.041637751561415685, 0.04233171408743928]",0.0132133543509017,2.8775707668132884
API3USDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.0791117279666898, 0.10687022900763359, 0.08674531575294935, 0.09576682859125607, 0.1040943789035392, 0.09993060374739764, 0.11519777931991672, 0.08327550312283137]",0.0111876206369057,3.309701034901067
API3USDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.25815405968077726, 0.1693268563497571, 0.14087439278278974, 0.11658570437196392, 0.08952116585704371, 0.07702984038861901, 0.06384455239417071, 0.04580152671755725, 0.0388619014573213]",0.0137526496716235,2.9338139741667355
API3USDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.09437890353920889, 0.11034004163775156, 0.0922970159611381, 0.10895211658570438, 0.09784871616932686, 0.0784177654406662, 0.09715475364330327, 0.09646079111727966]",0.0091618240277755,3.3139218542444295
API3USDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2619874913134121, 0.20222376650451704, 0.1348158443363447, 0.08617095205003475, 0.08686587908269632, 0.08130646282140375, 0.05003474635163308, 0.05142460041695622, 0.045170257123002086]",0.0129613331938483,2.905881778517831
API3USDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1702571230020848, 0.10284920083391244, 0.10493398193189715, 0.08130646282140375, 0.0917303683113273, 0.09034051424600417, 0.08339124391938846, 0.08895066018068103, 0.09034051424600417, 0.09589993050729674]",0.0128501787043902,3.2846062049896494
API3USDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29771615008156604, 0.19738988580750408, 0.11745513866231648, 0.0929853181076672, 0.06688417618270799, 0.06688417618270799, 0.07096247960848287, 0.041598694942903754, 0.04812398042414356]",0.0081412553880194,2.8583423427143386
API3USDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11745513866231648, 0.100326264274062, 0.09706362153344208, 0.11256117455138662, 0.10848287112561175, 0.09951060358890701, 0.0929853181076672, 0.08401305057096248, 0.0864600326264274, 0.10114192495921696]",0.0070768447733137,3.3144744064933063
API3USDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28735632183908044, 0.1892130857648099, 0.121131741821397, 0.10433244916003537, 0.06896551724137931, 0.08134394341290893, 0.05128205128205128, 0.04774535809018567, 0.04862953138815208]",0.0084029905490845,2.8824786512494507
API3USDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.121131741821397, 0.11671087533156499, 0.10875331564986737, 0.09372236958443855, 0.11140583554376658, 0.09549071618037135, 0.08488063660477453, 0.09814323607427056, 0.07603890362511052, 0.09372236958443855]",0.006377428551225,3.308547413478636
API3USDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3056, 0.1856, 0.12, 0.0944, 0.0736, 0.0704, 0.0536, 0.0464, 0.0504]",0.0049276589086775,2.85774335744207
API3USDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.14, 0.1064, 0.1072, 0.0968, 0.1112, 0.0784, 0.088, 0.0752, 0.0928, 0.104]",0.0110890246997972,3.2999989257657303
API3USDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.27564102564102566, 0.20432692307692307, 0.12580128205128205, 0.0921474358974359, 0.09375, 0.0641025641025641, 0.049679487179487176, 0.04006410256410257, 0.05448717948717949]",0.0116437005206896,2.87789469548796
API3USDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12259615384615384, 0.11378205128205128, 0.0985576923076923, 0.10416666666666667, 0.10496794871794872, 0.09134615384615384, 0.09455128205128205, 0.08493589743589744, 0.09375, 0.09134615384615384]",0.0042563852354976,3.31352482512612
API3USDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3025147928994083, 0.1760355029585799, 0.1257396449704142, 0.09541420118343195, 0.10281065088757396, 0.0643491124260355, 0.04807692307692308, 0.045118343195266274, 0.03994082840236687]",0.0057589134305534,2.852403450308889
API3USDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12721893491124261, 0.10872781065088757, 0.10946745562130178, 0.09763313609467456, 0.09985207100591716, 0.10724852071005918, 0.09097633136094675, 0.09171597633136094, 0.08431952662721894, 0.08284023668639054]",0.0040241789799299,3.3101928552525495
API3USDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.28830188679245283, 0.16830188679245284, 0.11924528301886793, 0.09207547169811321, 0.09886792452830188, 0.07320754716981132, 0.052075471698113204, 0.06566037735849056, 0.04226415094339623]",0.0089900646513298,2.911752561642184
API3USDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13433962264150942, 0.11320754716981132, 0.10867924528301887, 0.09660377358490566, 0.0860377358490566, 0.10037735849056603, 0.09584905660377359, 0.08754716981132075, 0.08528301886792453, 0.09207547169811321]",0.0055825834388061,3.3075551283975586
API3USDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3217391304347826, 0.15, 0.1246376811594203, 0.08550724637681159, 0.0782608695652174, 0.06739130434782609, 0.05579710144927536, 0.07101449275362319, 0.04565217391304348]",0.0091145821765013,2.8712030982602714
API3USDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11884057971014493, 0.12391304347826088, 0.11159420289855072, 0.10507246376811594, 0.09492753623188406, 0.09420289855072464, 0.0782608695652174, 0.0891304347826087, 0.09565217391304348, 0.08840579710144927]",0.0050058225757684,3.3084115398209595
API3USDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3026706231454006, 0.1758160237388724, 0.12240356083086053, 0.0956973293768546, 0.08679525222551929, 0.05489614243323442, 0.06157270029673591, 0.05489614243323442, 0.045252225519287835]",0.0036842237698258,2.873156567894848
API3USDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12537091988130564, 0.12091988130563798, 0.09198813056379822, 0.10905044510385757, 0.08827893175074183, 0.10905044510385757, 0.0830860534124629, 0.07047477744807122, 0.09421364985163205, 0.10756676557863501]",0.0118057066301306,3.3021623131484863
API3USDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29, 0.20833333333333334, 0.12166666666666667, 0.09916666666666667, 0.09166666666666666, 0.049166666666666664, 0.059166666666666666, 0.04416666666666667, 0.03666666666666667]",0.010701970720952,2.834451660206055
API3USDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13, 0.10333333333333333, 0.105, 0.115, 0.095, 0.09666666666666666, 0.07916666666666666, 0.10166666666666667, 0.075, 0.09916666666666667]",0.0092950326356394,3.3055950892009918
API3USDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3179282868525896, 0.19362549800796813, 0.12031872509960159, 0.0796812749003984, 0.09163346613545817, 0.05657370517928287, 0.05338645418326693, 0.04541832669322709, 0.04143426294820717]",0.0104188333841619,2.811590472902427
API3USDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13864541832669322, 0.12111553784860558, 0.10119521912350597, 0.10916334661354582, 0.09163346613545817, 0.08685258964143426, 0.10278884462151394, 0.07888446215139443, 0.09163346613545817, 0.07808764940239044]",0.0089005783897044,3.2990959595270395
API3USDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30842490842490844, 0.18754578754578755, 0.11428571428571428, 0.08644688644688645, 0.09084249084249084, 0.06813186813186813, 0.05860805860805861, 0.04908424908424908, 0.03663003663003663]",0.0071804169283391,2.845708279880786
API3USDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12161172161172161, 0.11575091575091576, 0.12161172161172161, 0.10915750915750916, 0.09010989010989011, 0.08351648351648351, 0.08131868131868132, 0.09597069597069598, 0.09010989010989011, 0.09084249084249084]",0.0070830237815766,3.306367649176814
API3USDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2696316886726894, 0.17651146629603892, 0.1320361362056984, 0.08200138985406533, 0.10910354412786658, 0.06323835997220292, 0.04794996525364837, 0.07018763029881862, 0.04933981931897151]",0.0133460758950514,2.92700035470358
API3USDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11188325225851285, 0.12369701181375956, 0.10006949270326616, 0.1271716469770674, 0.08895066018068103, 0.08895066018068103, 0.09242529534398888, 0.09589993050729674, 0.09312022237665045, 0.0778318276580959]",0.0087494210375586,3.3057160049883985
API3USDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30950728660652327, 0.19361554476058293, 0.11727966689798751, 0.10131852879944483, 0.07702984038861901, 0.05065926439972242, 0.0520471894517696, 0.048577376821651634, 0.04996530187369882]",0.0076928675004124,2.8323567862169
API3USDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.1040943789035392, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.10201249132546843, 0.08188757807078417]",0.0071949892468901,3.312022582677779
API3USDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.28938237335183903, 0.1825121443442054, 0.13324080499653018, 0.08813324080499653, 0.08535739070090215, 0.0798056904927134, 0.054823039555863984, 0.054823039555863984, 0.031922276197085354]",0.0083174480668032,2.8739225675205065
API3USDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10825815405968078, 0.09299097848716169, 0.11450381679389313, 0.08327550312283137, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935]",0.0063894570727676,3.31241613230944
API3USDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.13324080499653018, 0.08882720333102012, 0.0784177654406662, 0.05898681471200555, 0.07147814018043026, 0.05412907702984039, 0.03747397640527411]",0.0058449959679419,2.865700552669018
API3USDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11034004163775156, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.08605135322692574, 0.08258154059680778, 0.08674531575294935, 0.08813324080499653]",0.0035368185254094,3.3090404762659476
API3USDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29097222222222224, 0.2048611111111111, 0.13333333333333333, 0.09583333333333334, 0.08125, 0.06388888888888888, 0.05277777777777778, 0.04027777777777778, 0.03680555555555556]",0.0087184894961863,2.832373163394357
API3USDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.125, 0.15208333333333332, 0.1076388888888889, 0.09166666666666666, 0.09930555555555555, 0.08541666666666667, 0.09027777777777778, 0.08263888888888889, 0.08541666666666667, 0.08055555555555556]",0.0087027922657792,3.2908056488298647
API3USDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30326162387231087, 0.16585704371963914, 0.1304649548924358, 0.09784871616932686, 0.07009021512838307, 0.06453851492019431, 0.062456627342123525, 0.06384455239417071, 0.041637751561415685]",0.0057451688811027,2.8815731811482443
API3USDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.12005551700208189, 0.1054823039555864, 0.11380985426786953, 0.09715475364330327, 0.08882720333102012, 0.08535739070090215, 0.08327550312283137, 0.07147814018043026]",0.0067363610455817,3.301146167914272
API3USDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3051444679351656, 0.1839323467230444, 0.12684989429175475, 0.10007047216349542, 0.080338266384778, 0.06342494714587738, 0.06201550387596899, 0.03805496828752643, 0.040169133192389]",0.0049350564473059,2.8411474970068737
API3USDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1346018322762509, 0.08597603946441155, 0.12755461592670894, 0.09795630725863284, 0.10782241014799154, 0.0923185341789993, 0.09513742071881606, 0.08668076109936575, 0.0824524312896406, 0.08949964763918253]",0.0094869737996506,3.3020207159834394
