symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11221590909090909, 0.12571022727272727, 0.09232954545454546, 0.10511363636363637, 0.09872159090909091, 0.08806818181818182, 0.10653409090909091, 0.08664772727272728, 0.09090909090909091, 0.09375]",0.0075710480792879,3.31223247908306
GLMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.28772919605077574, 0.2016925246826516, 0.1325811001410437, 0.08603667136812412, 0.0684062059238364, 0.06558533145275035, 0.05571227080394922, 0.04936530324400564, 0.05289139633286319]",0.0089727855404227,2.8670828550776077
GLMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10860366713681241, 0.10155148095909731, 0.11918194640338504, 0.114950634696756, 0.114950634696756, 0.08815232722143865, 0.08603667136812412, 0.08956276445698166, 0.08744710860366714, 0.08956276445698166]",0.0080378733384278,3.310468633756256
GLMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30677847658979734, 0.1740041928721174, 0.13137665967854648, 0.08315863032844165, 0.0859538784067086, 0.06778476589797344, 0.05660377358490566, 0.04821802935010482, 0.04612159329140461]",0.0044802478562747,2.8626617384332373
GLMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11740041928721175, 0.12368972746331237, 0.10552061495457722, 0.09993011879804332, 0.09993011879804332, 0.0803633822501747, 0.10552061495457722, 0.0957372466806429, 0.0803633822501747, 0.09154437456324249]",0.0067755566287773,3.3090354457060394
GLMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3051675977653631, 0.16410614525139663, 0.12430167597765363, 0.09427374301675978, 0.08519553072625698, 0.07681564245810056, 0.04888268156424581, 0.05656424581005587, 0.0446927374301676]",0.0056516584378168,2.8802890859104826
GLMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1319832402234637, 0.10893854748603352, 0.10893854748603352, 0.10614525139664804, 0.09008379888268156, 0.09846368715083799, 0.09706703910614525, 0.09916201117318436, 0.08589385474860335, 0.07332402234636871]",0.0057050975696004,3.3058539666958486
GLMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.298050139275766, 0.16852367688022285, 0.116991643454039, 0.10793871866295264, 0.07938718662952646, 0.06685236768802229, 0.060584958217270196, 0.054317548746518104, 0.04735376044568245]",0.0041308785912278,2.8950321121353
GLMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13370473537604458, 0.09818941504178273, 0.11211699164345404, 0.0786908077994429, 0.10654596100278552, 0.09610027855153204, 0.09610027855153204, 0.0905292479108635, 0.09818941504178273, 0.08983286908077995]",0.0083832796096161,3.3079560900275498
GLMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2880055788005579, 0.16736401673640167, 0.11436541143654114, 0.09762900976290098, 0.09205020920502092, 0.07043235704323571, 0.05509065550906555, 0.059274755927475595, 0.05578800557880056]",0.0078280612940184,2.9249844021092493
GLMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12273361227336123, 0.10390516039051603, 0.10599721059972106, 0.11436541143654114, 0.099721059972106, 0.10111576011157601, 0.08647140864714087, 0.08926080892608089, 0.08647140864714087, 0.0899581589958159]",0.0044979052258878,3.312274911653901
GLMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3181494661921708, 0.17224199288256228, 0.13238434163701068, 0.08612099644128114, 0.07544483985765124, 0.0597864768683274, 0.06619217081850534, 0.04768683274021352, 0.04199288256227758]",0.0072811776439375,2.838534217763878
GLMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13594306049822064, 0.12740213523131672, 0.10676156583629894, 0.09252669039145907, 0.09608540925266904, 0.08825622775800712, 0.08896797153024912, 0.0903914590747331, 0.08612099644128114, 0.08754448398576513]",0.0064724850916605,3.302467778586706
GLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29754385964912283, 0.18736842105263157, 0.12350877192982457, 0.09192982456140351, 0.0863157894736842, 0.061052631578947365, 0.061052631578947365, 0.047017543859649125, 0.04421052631578947]",0.0047716422276156,2.866163377306123
GLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11719298245614035, 0.11649122807017544, 0.11578947368421053, 0.10666666666666667, 0.10035087719298245, 0.09543859649122807, 0.09754385964912281, 0.0968421052631579, 0.08210526315789474, 0.07157894736842105]",0.0045216241124145,3.3068170119209395
GLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2841147655703289, 0.1868439468159552, 0.12666200139958012, 0.07907627711686493, 0.08817354793561931, 0.0622813156053184, 0.06438068579426172, 0.0496850944716585, 0.05878236529041288]",0.0090848595524136,2.903661804227218
GLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12876137158852344, 0.1224632610216935, 0.08957312806158152, 0.11196641007697691, 0.09307207837648705, 0.08537438768369489, 0.08817354793561931, 0.09377186843946816, 0.08327501749475158, 0.10356892932120364]",0.0094567133770346,3.305713929157036
GLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2914046121593291, 0.1893780573025856, 0.11600279524807827, 0.0992313067784766, 0.08176100628930817, 0.07826694619147449, 0.04821802935010482, 0.05241090146750524, 0.04332634521313766]",0.006836975075554,2.8773732950095754
GLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1090146750524109, 0.103424178895877, 0.11180992313067785, 0.11320754716981132, 0.09643605870020965, 0.0992313067784766, 0.09433962264150944, 0.09643605870020965, 0.08176100628930817, 0.09433962264150944]",0.0061623417826144,3.3158787014224718
GLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3190271816881259, 0.19313304721030042, 0.12374821173104435, 0.09298998569384835, 0.06223175965665236, 0.060801144492131615, 0.05150214592274678, 0.05150214592274678, 0.045064377682403435]",0.0078641328120287,2.8129453444156627
GLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13948497854077252, 0.11802575107296137, 0.10228898426323318, 0.10014306151645208, 0.10515021459227468, 0.09656652360515021, 0.09155937052932761, 0.09012875536480687, 0.08082975679542204, 0.07582260371959942]",0.0057566739867983,3.3006988587847705
GLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29752650176678447, 0.1674911660777385, 0.12862190812720847, 0.09964664310954063, 0.08409893992932863, 0.06925795053003533, 0.0636042402826855, 0.0480565371024735, 0.04169611307420495]",0.0042802110458927,2.88574933443429
GLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1363957597173145, 0.10600706713780919, 0.11236749116607773, 0.11024734982332156, 0.10035335689045936, 0.08763250883392226, 0.096113074204947, 0.07208480565371024, 0.0833922261484099, 0.09540636042402827]",0.0078745548568984,3.3015496607049832
GLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.27946916471506633, 0.17876658860265418, 0.12334113973458236, 0.10070257611241218, 0.08508977361436378, 0.08118657298985169, 0.05776736924277908, 0.04215456674473068, 0.05152224824355972]",0.0071957691689312,2.9111884855291783
GLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15300546448087432, 0.11163153786104606, 0.117096018735363, 0.09523809523809523, 0.09523809523809523, 0.09679937548790007, 0.08508977361436378, 0.08665105386416862, 0.06557377049180328, 0.0936768149882904]",0.0100804636460047,3.2880964663638363
GLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2907692307692308, 0.18461538461538463, 0.12230769230769231, 0.09307692307692307, 0.0876923076923077, 0.07076923076923076, 0.06307692307692307, 0.04384615384615385, 0.04384615384615385]",0.0057650232093866,2.8831435167869417
GLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14, 0.11153846153846154, 0.11461538461538462, 0.10615384615384615, 0.09384615384615384, 0.11076923076923077, 0.08153846153846153, 0.08692307692307692, 0.07307692307692308, 0.08153846153846153]",0.0084061795805581,3.2956091967968186
GLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2962138084632517, 0.1789161098737936, 0.12175204157386786, 0.10096510764662213, 0.07869339272457312, 0.08092056421677803, 0.05270972531551596, 0.04083147735708983, 0.04899777282850779]",0.0053542227357056,2.8755445022460604
GLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11284335560504825, 0.11507052709725316, 0.13066072754268745, 0.10244988864142539, 0.10319227913882702, 0.09279881217520415, 0.09131403118040089, 0.06904231625835189, 0.0779510022271715, 0.10467706013363029]",0.0091166874348123,3.300270569685943
GLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.318577648766328, 0.1509433962264151, 0.13425253991291727, 0.09071117561683599, 0.09143686502177069, 0.0660377358490566, 0.05224963715529753, 0.05224963715529753, 0.04354136429608128]",0.0089364866864502,2.8568615184365678
GLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13425253991291727, 0.11248185776487664, 0.09869375907111756, 0.10740203193033382, 0.10304789550072568, 0.09869375907111756, 0.10159651669085631, 0.07982583454281568, 0.08780841799709724, 0.07619738751814223]",0.0061724209686816,3.3039876350837956
GLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3074670571010249, 0.17935578330893118, 0.11493411420204978, 0.08711566617862372, 0.09443631039531479, 0.05417276720351391, 0.05490483162518302, 0.04978038067349927, 0.057833089311859445]",0.008229388619815,2.8657757338908376
GLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13543191800878476, 0.11859443631039532, 0.11127379209370425, 0.10175695461200586, 0.09224011713030747, 0.0841874084919473, 0.08052708638360176, 0.08857979502196194, 0.09370424597364568, 0.09370424597364568]",0.0075500723427353,3.3036775602136994
GLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3081395348837209, 0.17369186046511628, 0.11627906976744186, 0.09156976744186046, 0.08866279069767442, 0.07122093023255814, 0.05232558139534884, 0.047238372093023256, 0.050872093023255814]",0.0057732948742922,2.86949073985619
GLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12863372093023256, 0.11264534883720931, 0.09811046511627906, 0.10901162790697674, 0.10174418604651163, 0.0872093023255814, 0.0755813953488372, 0.10465116279069768, 0.09883720930232558, 0.08357558139534883]",0.0081277666065719,3.3066236926622907
GLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.34788937409024745, 0.17467248908296942, 0.11426491994177583, 0.0858806404657933, 0.07787481804949054, 0.05895196506550218, 0.05240174672489083, 0.04002911208151383, 0.048034934497816595]",0.010919293858535,2.7781112461940367
GLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11208151382823872, 0.11935953420669577, 0.10698689956331878, 0.10698689956331878, 0.0982532751091703, 0.10553129548762737, 0.09024745269286755, 0.08806404657933042, 0.08951965065502183, 0.08296943231441048]",0.0037860853785927,3.3126191352300327
GLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2853146853146853, 0.1944055944055944, 0.12727272727272726, 0.1027972027972028, 0.07692307692307693, 0.062237762237762236, 0.05244755244755245, 0.05314685314685315, 0.045454545454545456]",0.0063399658895463,2.8762516963873686
GLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12447552447552447, 0.11188811188811189, 0.10979020979020979, 0.1020979020979021, 0.10979020979020979, 0.08881118881118881, 0.09230769230769231, 0.08811188811188811, 0.08251748251748252, 0.09020979020979021]",0.0040918824676146,3.310068808062173
GLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.27291666666666664, 0.20625, 0.12986111111111112, 0.10138888888888889, 0.07569444444444444, 0.06458333333333334, 0.06041666666666667, 0.041666666666666664, 0.04722222222222222]",0.0096554317063309,2.879052551347011
GLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11041666666666666, 0.11875, 0.1125, 0.1, 0.10555555555555556, 0.1, 0.09236111111111112, 0.08125, 0.08055555555555556, 0.09861111111111111]",0.0061444548252015,3.311397974538562
GLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2880168185003504, 0.1997196916608269, 0.1212333566923616, 0.10581639803784162, 0.07918710581639804, 0.06867554309740714, 0.04905395935529082, 0.049754730203223546, 0.03854239663629993]",0.0076154290823328,2.85816544121136
GLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1212333566923616, 0.11492641906096707, 0.102312543798178, 0.10441485634197617, 0.10721793973370708, 0.08269096005606166, 0.08269096005606166, 0.09670637701471618, 0.09810791871058164, 0.08969866853538892]",0.0062358013361131,3.311313554813594
GLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2872416250890948, 0.1646471846044191, 0.13399857448325017, 0.10691375623663578, 0.10049893086243764, 0.06486101211689238, 0.06771204561653599, 0.041339985744832504, 0.03278688524590164]",0.0111336365682648,2.882647875809898
GLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11903064861012116, 0.11261582323592302, 0.11261582323592302, 0.07982893799002139, 0.1104775481111903, 0.10620099786172488, 0.09836065573770492, 0.09265858873841767, 0.08553100498930863, 0.08267997148966501]",0.0061559903113822,3.3087616353584175
GLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2957339117859725, 0.1735357917570499, 0.1294287780187997, 0.1019522776572668, 0.08604483007953724, 0.064352856109906, 0.06579898770788142, 0.04844540853217643, 0.03470715835140998]",0.0053784290715149,2.873253545647404
GLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14027476500361533, 0.10412147505422993, 0.09255242227042661, 0.10918293564714389, 0.10412147505422993, 0.08749096167751265, 0.07519884309472162, 0.09327548806941431, 0.09255242227042661, 0.1012292118582791]",0.0106799743803065,3.3035082696706897
GLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2803406671398155, 0.1547196593328602, 0.1213626685592619, 0.10078069552874379, 0.09723207948899928, 0.08161816891412349, 0.0695528743789922, 0.0525195173882186, 0.04187366926898509]",0.0110046261306033,2.9382310192738923
GLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12065294535131299, 0.10432931156848829, 0.11781405251951739, 0.10858765081618169, 0.08445706174591909, 0.10432931156848829, 0.09297374024130589, 0.09226401703335699, 0.0858765081618169, 0.0887154009936125]",0.0055012946639006,3.310979640750656
GLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3205401563610519, 0.16204690831556504, 0.1257995735607676, 0.0945273631840796, 0.09097370291400142, 0.06538734896943853, 0.06396588486140725, 0.03980099502487562, 0.03695806680881308]",0.0084749760888078,2.8361276486241906
GLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11656005685856433, 0.12366737739872068, 0.10732054015636106, 0.10021321961620469, 0.08742004264392324, 0.11016346837242359, 0.08884150675195451, 0.0867093105899076, 0.1044776119402985, 0.07462686567164178]",0.0080342129845404,3.306497782286344
GLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27061469265367316, 0.17091454272863568, 0.12143928035982009, 0.11319340329835083, 0.08995502248875563, 0.060719640179910044, 0.06596701649175413, 0.05472263868065967, 0.05247376311844078]",0.0100708055636748,2.9402767501558196
GLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14167916041979012, 0.12893553223388307, 0.10344827586206896, 0.10269865067466268, 0.09145427286356822, 0.08095952023988005, 0.09895052473763119, 0.08095952023988005, 0.08695652173913043, 0.08395802098950525]",0.0085242219207661,3.295783316628311
GLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.286034353995519, 0.1590739357729649, 0.10604929051530994, 0.1135175504107543, 0.08364451082897685, 0.07766990291262135, 0.07318894697535475, 0.05078416728902166, 0.05003734129947722]",0.0113935036005618,2.9344170633642204
GLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12546676624346528, 0.12023898431665422, 0.11426437640029873, 0.0970873786407767, 0.0948469006721434, 0.08737864077669903, 0.10231516056758776, 0.08588498879761015, 0.07916355489171023, 0.09335324869305452]",0.0069751154740773,3.306719870095828
GLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2815186246418338, 0.18624641833810887, 0.12464183381088825, 0.10530085959885387, 0.07163323782234957, 0.07163323782234957, 0.06017191977077364, 0.052292263610315186, 0.04656160458452722]",0.0060791737877409,2.900305189779061
GLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1310888252148997, 0.1010028653295129, 0.11604584527220631, 0.11103151862464183, 0.08739255014326648, 0.10315186246418338, 0.1017191977077364, 0.07951289398280802, 0.08595988538681948, 0.0830945558739255]",0.008030989972992,3.3047330336511003
GLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29451038575667654, 0.18991097922848665, 0.11350148367952523, 0.09347181008902077, 0.09050445103857567, 0.07270029673590504, 0.04228486646884273, 0.045252225519287835, 0.057863501483679525]",0.0095560984871227,2.872035563871277
GLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1327893175074184, 0.13353115727002968, 0.10979228486646884, 0.10311572700296735, 0.09421364985163205, 0.0771513353115727, 0.08234421364985163, 0.08605341246290801, 0.08234421364985163, 0.09866468842729971]",0.0094778450007157,3.296222098478436
GLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.28747284576393917, 0.15278783490224476, 0.10499637943519188, 0.1165821868211441, 0.09630702389572773, 0.07241129616220131, 0.06734250543084722, 0.05865314989138305, 0.04344677769732078]",0.0131363653533202,2.9321227340090052
GLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11513396089790007, 0.10861694424330195, 0.10282404055032585, 0.10137581462708183, 0.10934105720492397, 0.08254887762490949, 0.10716871832005793, 0.09123823316437364, 0.08472121650977553, 0.09703113685734975]",0.0071493732337588,3.3140403441232964
GLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30671641791044774, 0.1798507462686567, 0.10746268656716418, 0.0962686567164179, 0.09104477611940298, 0.05298507462686567, 0.06119402985074627, 0.04328358208955224, 0.06119402985074627]",0.008877347043189,2.867705309804721
GLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13432835820895522, 0.1044776119402985, 0.10223880597014925, 0.0880597014925373, 0.09850746268656717, 0.10149253731343283, 0.10298507462686567, 0.08582089552238806, 0.08955223880597014, 0.09253731343283582]",0.0077193753138533,3.3101625316717964
GLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3007047768206735, 0.17776037588097102, 0.1307752545027408, 0.105716523101018, 0.09005481597494126, 0.0548159749412686, 0.04933437744714174, 0.052466718872357085, 0.03837118245888802]",0.0063333135922187,2.8509630213827926
GLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1370399373531715, 0.1182458888018794, 0.09866875489428348, 0.0947533281127643, 0.0971025841816758, 0.08613938919342208, 0.08848864526233359, 0.0947533281127643, 0.09162098668754894, 0.09318715740015662]",0.0076717062889852,3.3070084684782204
GLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.301704966641957, 0.17272053372868792, 0.11267605633802817, 0.09859154929577464, 0.08673091178650852, 0.056338028169014086, 0.072646404744255, 0.048183839881393624, 0.050407709414381024]",0.0064912999166337,2.8862237691572914
GLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14158636026686433, 0.1178650852483321, 0.09859154929577464, 0.11638250555967383, 0.08821349147516679, 0.09340252038547071, 0.08895478131949593, 0.0904373610081542, 0.0793180133432172, 0.08524833209785027]",0.0076542741236364,3.298926633099091
GLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29840388619014574, 0.17696044413601666, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",0.0055240871623651,2.89667726976641
GLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.09021512838306732, 0.10270645385149202, 0.09854267869535045, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.0777238029146426]",0.0065750446467681,3.309235305079765
GLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29493407356002777, 0.18112421929215822, 0.1339347675225538, 0.09507286606523248, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",0.0034105329159651,2.8726818212277863
GLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371]",0.0046683653921435,3.3154579700803546
GLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2824427480916031, 0.15197779319916724, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.07564191533657183, 0.05898681471200555, 0.055517002081887576, 0.049271339347675226]",0.0118079184985108,2.9399489230654585
GLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012]",0.0040090717348425,3.317298301737026
GLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30758524704244955, 0.15100904662491302, 0.12317327766179541, 0.09672929714683368, 0.08002783576896312, 0.0744606819763396, 0.06541405706332637, 0.05845511482254697, 0.04314544189283229]",0.0065867635347418,2.896204784603927
GLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1057759220598469, 0.11760612386917188, 0.10995128740431455, 0.09812108559498957, 0.10716771050800278, 0.09672929714683368, 0.09672929714683368, 0.08072372999304106, 0.08768267223382047, 0.09951287404314545]",0.0059480160899132,3.3143258230651487
GLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3064628214037526, 0.16191799861014594, 0.11952744961779013, 0.08269631688672689, 0.08686587908269632, 0.07713690062543432, 0.061153578874218205, 0.06393328700486449, 0.04030576789437109]",0.008722214716373,2.8901253957812507
GLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12856150104239056, 0.11049339819318972, 0.12856150104239056, 0.10562890896455872, 0.09728978457261987, 0.07852675469075747, 0.08964558721334259, 0.08547602501737317, 0.09103544127866574, 0.0847810979847116]",0.0066773941831591,3.301740156837387
GLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3110181311018131, 0.1799163179916318, 0.11227336122733612, 0.10251046025104603, 0.07531380753138076, 0.07182705718270571, 0.05160390516039052, 0.05090655509065551, 0.044630404463040445]",0.0053986464819699,2.8538058876981642
GLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12831241283124128, 0.11645746164574616, 0.1101813110181311, 0.09065550906555091, 0.10390516039051603, 0.09832635983263599, 0.08437935843793584, 0.08507670850767085, 0.09065550906555091, 0.09205020920502092]",0.0055889418544882,3.3085961934701458
GLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.294862772695285, 0.1836734693877551, 0.1266713581984518, 0.09992962702322308, 0.08796622097114708, 0.06263194933145672, 0.055594651653764954, 0.05489092188599578, 0.03377902885292048]",0.005523960066562,2.863746031160862
GLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1301900070372977, 0.12385643912737508, 0.0992258972554539, 0.11893033075299085, 0.1055594651653765, 0.08726249120337791, 0.09500351864883885, 0.0844475721323012, 0.08233638282899367, 0.07318789584799437]",0.0083915780891733,3.2980888501430115
GLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3018736988202637, 0.2109646079111728, 0.1339347675225538, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444, 0.03747397640527411]",0.0099362406502284,2.8087272269205434
GLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1179736294240111, 0.0922970159611381, 0.11103400416377515, 0.12074947952810548, 0.10201249132546843, 0.11242192921582235, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",0.0073277017132578,3.3078348108335236
GLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.35877862595419846, 0.1845940319222762, 0.09021512838306732, 0.07147814018043026, 0.07356002775850104, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0148865337421595,2.7639854386318294
GLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1443442054129077, 0.11450381679389313, 0.11380985426786953, 0.11103400416377515, 0.09299097848716169, 0.10756419153365718, 0.0922970159611381, 0.07078417765440666, 0.08258154059680778, 0.07009021512838307]",0.009571681025775,3.2882470508503716
GLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3247744621790423, 0.16655100624566274, 0.10340041637751561, 0.0916030534351145, 0.0777238029146426, 0.07564191533657183, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035]",0.0089595379205613,2.85703358813189
GLMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.07633587786259542]",0.0047111391347718,3.309957274992345
GLMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31202223766504517, 0.19874913134120917, 0.12091730368311328, 0.09242529534398888, 0.07852675469075747, 0.06184850590687978, 0.0472550382209868, 0.04794996525364837, 0.04030576789437109]",0.0074778031747981,2.8151638336091147
GLMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1202223766504517, 0.11396803335649756, 0.10423905489923559, 0.1063238359972203, 0.0965948575399583, 0.09103544127866574, 0.08825573314801946, 0.09867963863794302, 0.08756080611535788, 0.09312022237665045]",0.0038131666912141,3.314156056707698
GLMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2955493741307371, 0.18636995827538247, 0.13282336578581364, 0.10361613351877608, 0.07162726008344923, 0.07579972183588317, 0.04728789986091794, 0.03894297635605007, 0.04798331015299027]",0.007988489045671,2.852465005647556
GLMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1349095966620306, 0.10848400556328233, 0.11752433936022254, 0.10292072322670376, 0.09318497913769123, 0.08762169680111266, 0.08970792767732963, 0.09457579972183588, 0.09735744089012517, 0.0737134909596662]",0.007588873236672,3.3033046814618583
GLMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30625, 0.17083333333333334, 0.12152777777777778, 0.1, 0.08541666666666667, 0.06666666666666667, 0.05486111111111111, 0.04652777777777778, 0.04791666666666667]",0.0037121306784435,2.8694126750845474
GLMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11805555555555555, 0.09375, 0.10902777777777778, 0.10069444444444445, 0.10902777777777778, 0.10833333333333334, 0.08333333333333333, 0.08888888888888889, 0.10347222222222222, 0.08541666666666667]",0.0073806870131627,3.313034131558474
GLMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2807505211952745, 0.16817234190410008, 0.1250868658790827, 0.1063238359972203, 0.08964558721334259, 0.06184850590687978, 0.048644892286309936, 0.06671299513551077, 0.05281445448227936]",0.0094763844523106,2.923072187854826
GLMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12230715774843641, 0.11396803335649756, 0.09867963863794302, 0.11257817929117443, 0.08756080611535788, 0.0965948575399583, 0.09867963863794302, 0.09034051424600417, 0.09589993050729674, 0.08339124391938846]",0.0049178435888107,3.3119325183554227
