symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2815186246418338, 0.1826647564469914, 0.11604584527220631, 0.10601719197707736, 0.09169054441260745, 0.0673352435530086, 0.05945558739255014, 0.050143266475644696, 0.04512893982808023]",0.0066760153472383,2.9051645309423386
METISUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12464183381088825, 0.12177650429799428, 0.11389684813753581, 0.10315186246418338, 0.0995702005730659, 0.08810888252148998, 0.0830945558739255, 0.08452722063037249, 0.083810888252149, 0.09742120343839542]",0.0060696333234351,3.3061422486701915
METISUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28499641062455133, 0.1823402727925341, 0.12203876525484565, 0.09691313711414214, 0.08040201005025126, 0.07681263460157932, 0.0624551328068916, 0.0524048815506102, 0.0416367552045944]",0.0051231759442144,2.901044537632832
METISUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13208901651112706, 0.12419239052404882, 0.09619526202440776, 0.11055276381909548, 0.08255563531945441, 0.09834888729361091, 0.10193826274228285, 0.09332376166547021, 0.08040201005025126, 0.08040201005025126]",0.0084284378930553,3.301733797796901
METISUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29871977240398295, 0.16998577524893316, 0.12588904694167852, 0.09103840682788052, 0.0903271692745377, 0.06401137980085349, 0.060455192034139404, 0.05832147937411095, 0.041251778093883355]",0.004828541231883,2.887134369506829
METISUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12091038406827881, 0.12304409672830725, 0.10312944523470839, 0.10597439544807966, 0.10028449502133713, 0.08819345661450925, 0.0903271692745377, 0.0903271692745377, 0.08890469416785206, 0.08890469416785206]",0.0034543853416839,3.3107954346148936
METISUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31605113636363635, 0.1669034090909091, 0.12642045454545456, 0.08806818181818182, 0.07954545454545454, 0.078125, 0.060369318181818184, 0.05042613636363636, 0.03409090909090909]",0.0067605886018128,2.8480512567786285
METISUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12286931818181818, 0.12215909090909091, 0.1171875, 0.08664772727272728, 0.10724431818181818, 0.09375, 0.09801136363636363, 0.07386363636363637, 0.08522727272727272, 0.09303977272727272]",0.007888040503622,3.303616368983151
METISUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2851002865329513, 0.17693409742120345, 0.1296561604584527, 0.09383954154727794, 0.09527220630372493, 0.06876790830945559, 0.05515759312320917, 0.05300859598853868, 0.042263610315186245]",0.0056285365981721,2.8975840567723017
METISUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12607449856733524, 0.12535816618911175, 0.10386819484240688, 0.08810888252148998, 0.10888252148997135, 0.09598853868194843, 0.09598853868194843, 0.08739255014326648, 0.09813753581661891, 0.07020057306590258]",0.0079237794222142,3.3027731889479215
METISUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2938564026646928, 0.18726868985936343, 0.12657290895632864, 0.10140636565507032, 0.0917838638045892, 0.0614359733530718, 0.05921539600296077, 0.03997039230199852, 0.0384900074019245]",0.0069186716846584,2.85557117737497
METISUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11472982975573649, 0.11769059955588453, 0.10362694300518134, 0.11028867505551443, 0.10362694300518134, 0.09326424870466321, 0.08808290155440414, 0.08660251665433012, 0.08808290155440414, 0.09400444115470022]",0.0045196577566071,3.3132815726189673
METISUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31236121391561805, 0.18208734270910437, 0.1228719467061436, 0.09104367135455219, 0.0925240562546262, 0.06661732050333087, 0.05107327905255366, 0.03997039230199852, 0.04145077720207254]",0.0068155804693469,2.8314906727006814
METISUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1376757957068838, 0.13027387120651368, 0.11324944485566248, 0.09104367135455219, 0.09104367135455219, 0.1073279052553664, 0.08734270910436713, 0.0843819393042191, 0.08290155440414508, 0.07475943745373798]",0.0098917820424316,3.293613822751507
METISUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29022324865280985, 0.15473441108545036, 0.14318706697459585, 0.08545034642032333, 0.08237105465742879, 0.09083910700538876, 0.061585835257890686, 0.03926096997690531, 0.05234795996920708]",0.0123366253421358,2.904129549576915
METISUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13856812933025403, 0.12471131639722864, 0.12009237875288684, 0.0869899923017706, 0.09699769053117784, 0.1031562740569669, 0.08160123171670516, 0.07159353348729793, 0.07929176289453425, 0.09699769053117784]",0.0118920660397108,3.2916586863008326
METISUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.31039640987284967, 0.18175018698578907, 0.12789827973074047, 0.08376963350785341, 0.0800299177262528, 0.08900523560209424, 0.054599850411368736, 0.039640987284966345, 0.032909498878085267]",0.0090871117581168,2.8280748925256085
METISUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13014210919970082, 0.10845175766641735, 0.11518324607329843, 0.11368735976065819, 0.10321615557217652, 0.08900523560209424, 0.07703814510097233, 0.09798055347793568, 0.08152580403889305, 0.08376963350785341]",0.0073437809426476,3.3027848011915344
METISUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29978118161925604, 0.16630196936542668, 0.12545587162654998, 0.09190371991247265, 0.09846827133479212, 0.058351568198395334, 0.06710430342815463, 0.05105762217359591, 0.04157549234135667]",0.0064258926124189,2.883535758451642
METISUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1276440554339898, 0.11597374179431072, 0.11013858497447118, 0.11086797957695113, 0.1137855579868709, 0.08533916849015317, 0.08023340627279359, 0.07950401167031364, 0.0824215900802334, 0.09409190371991247]",0.0080951675840659,3.301713038808355
METISUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29015151515151516, 0.16893939393939394, 0.125, 0.0803030303030303, 0.10075757575757575, 0.07803030303030303, 0.055303030303030305, 0.05378787878787879, 0.04772727272727273]",0.0082947211129857,2.906531891686086
METISUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12272727272727273, 0.12045454545454545, 0.10227272727272728, 0.10833333333333334, 0.10303030303030303, 0.09015151515151515, 0.0803030303030303, 0.09166666666666666, 0.09318181818181819, 0.08787878787878788]",0.0052292395727188,3.3093440651186685
METISUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.31605839416058396, 0.18394160583941604, 0.11240875912408758, 0.07737226277372262, 0.0781021897810219, 0.08394160583941605, 0.05474452554744526, 0.051824817518248176, 0.041605839416058395]",0.0090101903466682,2.843561353298762
METISUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12116788321167883, 0.10948905109489052, 0.11678832116788321, 0.09854014598540146, 0.09343065693430656, 0.09635036496350365, 0.09927007299270073, 0.08102189781021898, 0.09197080291970802, 0.09197080291970802]",0.0053449948379399,3.3121735924362
METISUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3335750543872371, 0.16678752719361856, 0.11965192168237854, 0.08049311094996374, 0.08629441624365482, 0.06889050036258158, 0.05511240029006526, 0.05148658448150834, 0.03770848440899202]",0.0093191114856402,2.818436139525578
METISUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13923132704858593, 0.11094996374184192, 0.11312545322697606, 0.10732414793328499, 0.09137055837563451, 0.10007251631617115, 0.09499637418419145, 0.07686729514140682, 0.07614213197969544, 0.08992023205221175]",0.0073580798570043,3.2994700243635595
METISUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29957805907172996, 0.18059071729957807, 0.1029535864978903, 0.0919831223628692, 0.07932489451476793, 0.07763713080168777, 0.06835443037974684, 0.049789029535864976, 0.049789029535864976]",0.0066061045020809,2.8930515422196525
METISUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12995780590717299, 0.10379746835443038, 0.11561181434599156, 0.09451476793248945, 0.09367088607594937, 0.10717299578059072, 0.08860759493670886, 0.07172995780590717, 0.08691983122362869, 0.1080168776371308]",0.0101168276416964,3.304244982881629
METISUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3022452504317789, 0.18393782383419688, 0.0924006908462867, 0.07512953367875648, 0.10967184801381692, 0.07599309153713299, 0.05872193436960276, 0.05094991364421416, 0.05094991364421416]",0.0121158075321067,2.8791618690574157
METISUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.14421416234887738, 0.11744386873920552, 0.09585492227979274, 0.08376511226252159, 0.0924006908462867, 0.11053540587219343, 0.0846286701208981, 0.06822107081174439, 0.0846286701208981, 0.11830742659758203]",0.0150513807386812,3.2900322827445794
METISUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3197852760736196, 0.1579754601226994, 0.10429447852760736, 0.1004601226993865, 0.08665644171779141, 0.07208588957055215, 0.06978527607361963, 0.04447852760736196, 0.04447852760736196]",0.0103806699571126,2.866544917389733
METISUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12269938650306748, 0.12883435582822086, 0.11196319018404909, 0.10966257668711657, 0.0897239263803681, 0.09432515337423313, 0.09279141104294479, 0.07438650306748466, 0.07515337423312883, 0.1004601226993865]",0.0083803697206486,3.299840316317228
METISUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29962825278810407, 0.17843866171003717, 0.11226765799256505, 0.09665427509293681, 0.09442379182156134, 0.0758364312267658, 0.04237918215613383, 0.05799256505576208, 0.04237918215613383]",0.0074043628072946,2.873137544015143
METISUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13903345724907062, 0.1204460966542751, 0.12565055762081784, 0.1033457249070632, 0.09293680297397769, 0.08921933085501858, 0.08773234200743495, 0.0691449814126394, 0.08698884758364313, 0.08550185873605948]",0.008648749438517,3.291893072559271
METISUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2927382753403933, 0.16717095310136157, 0.11346444780635401, 0.0907715582450832, 0.09682299546142209, 0.0718608169440242, 0.06202723146747353, 0.049924357034795766, 0.05521936459909228]",0.0080117633900916,2.9152202828792357
METISUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1346444780635401, 0.10968229954614221, 0.10968229954614221, 0.09833585476550681, 0.09531013615733737, 0.09379727685325265, 0.08850226928895613, 0.08472012102874432, 0.09152798789712557, 0.09379727685325265]",0.0057167738242235,3.3087645303284794
METISUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.30421455938697317, 0.16628352490421455, 0.11800766283524904, 0.07969348659003832, 0.09578544061302682, 0.07203065134099616, 0.06513409961685823, 0.05363984674329502, 0.045210727969348656]",0.0076671326519693,2.8898609596790448
METISUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1310344827586207, 0.10727969348659004, 0.10344827586206896, 0.09961685823754789, 0.10421455938697317, 0.10268199233716475, 0.08045977011494253, 0.0950191570881226, 0.08735632183908046, 0.08888888888888889]",0.0059650064931383,3.3097018305091805
METISUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.29126925898752754, 0.15700660308143802, 0.11298606016140866, 0.0983125458547322, 0.09317681584739546, 0.08143800440205429, 0.05355832721936904, 0.055025678650036686, 0.05722670579603815]",0.0100514864124235,2.928389955986743
METISUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13426265590608952, 0.12179016874541453, 0.10858400586940573, 0.09170946441672781, 0.08877476155539252, 0.09317681584739546, 0.1078503301540719, 0.0880410858400587, 0.08584005869405723, 0.07997065297138664]",0.0073918094036204,3.3026354180512727
METISUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.27736006683375103, 0.17794486215538846, 0.12197159565580618, 0.07351712614870509, 0.08270676691729323, 0.08437761069340016, 0.0835421888053467, 0.04928989139515455, 0.04928989139515455]",0.0115316861542893,2.9290722888233445
METISUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13450292397660818, 0.11027568922305764, 0.1060985797827903, 0.10025062656641603, 0.07769423558897243, 0.11278195488721804, 0.08187134502923976, 0.09273182957393483, 0.0885547201336675, 0.09523809523809523]",0.0089067249008327,3.3040962435045738
METISUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.30824372759856633, 0.1586021505376344, 0.1424731182795699, 0.07078853046594982, 0.07885304659498207, 0.08512544802867383, 0.06720430107526881, 0.036738351254480286, 0.05197132616487455]",0.0129673248234882,2.8657893011626374
METISUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1424731182795699, 0.12096774193548387, 0.11738351254480286, 0.07347670250896057, 0.09946236559139784, 0.09946236559139784, 0.09498207885304659, 0.08602150537634409, 0.07526881720430108, 0.09050179211469533]",0.0096660829332,3.2926459651211557
METISUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.32711038961038963, 0.1728896103896104, 0.11688311688311688, 0.07792207792207792, 0.08603896103896104, 0.0633116883116883, 0.0625, 0.048701298701298704, 0.044642857142857144]",0.0083213693244573,2.83311057174147
METISUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1241883116883117, 0.12337662337662338, 0.0836038961038961, 0.08603896103896104, 0.09983766233766234, 0.12012987012987013, 0.07954545454545454, 0.08279220779220779, 0.0698051948051948, 0.13068181818181818]",0.0166265327024342,3.2890039411705514
METISUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3412256267409471, 0.17827298050139276, 0.11559888579387187, 0.07799442896935933, 0.06824512534818941, 0.06406685236768803, 0.054317548746518104, 0.04735376044568245, 0.052924791086350974]",0.011009922899634,2.7990562671351493
METISUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11559888579387187, 0.12813370473537605, 0.10515320334261838, 0.10306406685236769, 0.10863509749303621, 0.09818941504178273, 0.08913649025069638, 0.09122562674094707, 0.08635097493036212, 0.0745125348189415]",0.004991262652816,3.306206768269922
METISUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3036831132731063, 0.18971507991660877, 0.11674774148714386, 0.09520500347463516, 0.08339124391938846, 0.06671299513551077, 0.0472550382209868, 0.054204308547602505, 0.043085476025017375]",0.0052308272093416,2.8527997237883707
METISUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.11883252258512857, 0.1014593467685893, 0.11257817929117443, 0.10284920083391244, 0.0945100764419736, 0.08408617095205004, 0.08339124391938846, 0.07505211952744961]",0.006072232655069,3.306588924087634
METISUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2954866008462623, 0.1847672778561354, 0.13963328631875882, 0.08674188998589563, 0.07757404795486601, 0.06276445698166432, 0.059943582510578276, 0.04936530324400564, 0.04372355430183357]",0.0056271564541787,2.864264755955391
METISUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.114950634696756, 0.11706629055007052, 0.09802538787023977, 0.10437235543018336, 0.11847672778561354, 0.10437235543018336, 0.08251057827926657, 0.09520451339915374, 0.08039492242595205, 0.0846262341325811]",0.0067870303234366,3.3084861910154353
METISUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3143254520166898, 0.18636995827538247, 0.12239221140472879, 0.08762169680111266, 0.0737134909596662, 0.055632823365785816, 0.06397774687065369, 0.05354659248956885, 0.04242002781641168]",0.0071008945572365,2.8376719616546815
METISUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12308762169680111, 0.12030598052851182, 0.10222531293463143, 0.10570236439499305, 0.09805285118219749, 0.09874826147426982, 0.08831710709318498, 0.09040333796940195, 0.09040333796940195, 0.08275382475660639]",0.0032305386294391,3.310573680481567
METISUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3037884203002144, 0.18656182987848463, 0.12365975696926376, 0.08220157255182273, 0.08220157255182273, 0.06576125804145819, 0.062187276626161546, 0.05003573981415296, 0.04360257326661901]",0.0045432559137131,2.860276014668456
METISUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14152966404574696, 0.11079342387419586, 0.1093638313080772, 0.10078627591136526, 0.11579699785561115, 0.0943531093638313, 0.09077912794853467, 0.07576840600428877, 0.08005718370264475, 0.08077197998570407]",0.0075763046678933,3.2963480842889616
METISUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.27332361516034986, 0.1793002915451895, 0.13411078717201166, 0.10349854227405247, 0.07653061224489796, 0.06851311953352769, 0.06341107871720117, 0.05612244897959184, 0.04518950437317784]",0.0068722223319678,2.919620120294315
METISUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11734693877551021, 0.11005830903790087, 0.10495626822157435, 0.08892128279883382, 0.10568513119533528, 0.10568513119533528, 0.08600583090379009, 0.10131195335276968, 0.08163265306122448, 0.09839650145772595]",0.0077487875607937,3.3135020327072033
METISUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.29796205200281095, 0.1791988756148981, 0.14406184118060436, 0.09557273366127898, 0.08292340126493324, 0.06324666198172874, 0.05621925509486999, 0.04427266338721012, 0.036542515811665496]",0.0057717502997399,2.8481906615288324
METISUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11806043569922699, 0.11524947294448348, 0.09486999297259312, 0.10330288123682362, 0.10470836261419536, 0.10681658468025299, 0.09416725228390724, 0.07659873506676036, 0.08573436401967674, 0.10049191848208011]",0.0064371923373464,3.311255092743418
METISUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3114754098360656, 0.17106200997861726, 0.11760513186029936, 0.08481824661439771, 0.07840342124019957, 0.07555238774055595, 0.05987170349251604, 0.05274411974340699, 0.048467569493941556]",0.0056072100058107,2.8732358989310867
METISUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.13186029935851745, 0.11404133998574484, 0.10548823948681398, 0.09764789736279401, 0.10121168923734854, 0.09337134711332858, 0.09123307198859587, 0.08481824661439771, 0.0955096222380613, 0.08481824661439771]",0.0042350645937588,3.309104252838805
METISUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3249821045096636, 0.19040801717967074, 0.12383679312813171, 0.082319255547602, 0.08017179670722978, 0.052254831782390834, 0.05010737294201861, 0.047244094488188976, 0.048675733715103794]",0.0093728135074901,2.8034574502550824
METISUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11023622047244094, 0.11023622047244094, 0.10236220472440945, 0.09234073013600573, 0.11166785969935576, 0.09878310665712241, 0.09663564781675017, 0.09591982820329277, 0.08804581245526127, 0.09377236936292055]",0.0063090110871215,3.317469886438688
METISUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3218637992831541, 0.15913978494623657, 0.13620071684587814, 0.08960573476702509, 0.07240143369175628, 0.05949820788530466, 0.05878136200716846, 0.052329749103942655, 0.05017921146953405]",0.0085520325448118,2.848102103191864
METISUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12401433691756272, 0.11254480286738351, 0.11971326164874552, 0.1017921146953405, 0.0931899641577061, 0.1025089605734767, 0.08673835125448029, 0.0953405017921147, 0.08315412186379928, 0.08100358422939068]",0.0052094136515169,3.307483600664523
METISUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3071271124173402, 0.18736223365172666, 0.10506980161645849, 0.0896399706098457, 0.0867009551800147, 0.0639235855988244, 0.06612784717119764, 0.05731080088170463, 0.036737692872887584]",0.0087071064688063,2.8593442793923134
METISUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1293166789125643, 0.11021307861866275, 0.1080088170462895, 0.10360029390154299, 0.0896399706098457, 0.1080088170462895, 0.09992652461425422, 0.0896399706098457, 0.07567964731814843, 0.08596620132255695]",0.0056979259311466,3.3067773898646213
METISUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3046757164404223, 0.16063348416289594, 0.12368024132730016, 0.08597285067873303, 0.08144796380090498, 0.0693815987933635, 0.06561085972850679, 0.053544494720965306, 0.05505279034690799]",0.0061452072229129,2.8994718088872578
METISUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12594268476621417, 0.12217194570135746, 0.1033182503770739, 0.10256410256410256, 0.0889894419306184, 0.10030165912518854, 0.08446455505279035, 0.09577677224736049, 0.07088989441930618, 0.10558069381598793]",0.0088355613044106,3.304100517312453
METISUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3134212567882079, 0.17532971295577968, 0.12102404965089217, 0.09930178432893716, 0.07680372381691233, 0.055857253685027156, 0.05896043444530644, 0.04422032583397983, 0.05508145849495733]",0.0055723306326687,2.8515937217629457
METISUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.14119472459270752, 0.10395655546935609, 0.10395655546935609, 0.09852598913886734, 0.10705973622963538, 0.11016291698991466, 0.07757951900698215, 0.08145849495733126, 0.07292474786656322, 0.10318076027928627]",0.0119872158734137,3.2972814955333076
METISUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.32337565347274083, 0.14712471994025392, 0.12696041822255413, 0.09783420463032114, 0.07841672890216579, 0.06721433905899925, 0.05974607916355489, 0.04630321135175504, 0.05302464525765497]",0.007684526079225,2.8621913617553676
METISUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.13144137415982077, 0.11202389843166542, 0.10903659447348768, 0.09858103061986558, 0.08215085884988797, 0.1053024645257655, 0.10604929051530994, 0.07094846900672143, 0.07692307692307693, 0.1075429424943988]",0.0111645149846685,3.29958952444981
METISUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.29788838612368024, 0.1817496229260935, 0.11613876319758673, 0.09954751131221719, 0.08220211161387632, 0.06561085972850679, 0.0641025641025641, 0.04751131221719457, 0.04524886877828054]",0.0038727433034893,2.8787813873430177
METISUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13046757164404224, 0.1282051282051282, 0.08295625942684766, 0.10105580693815988, 0.10558069381598793, 0.10256410256410256, 0.09125188536953242, 0.07164404223227752, 0.08748114630467571, 0.09879336349924585]",0.010011739519295,3.299855878774859
METISUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3293115684882896, 0.15613910574875797, 0.11923349893541518, 0.0773598296664301, 0.0830376153300213, 0.0688431511710433, 0.06245564229950319, 0.057487579843860895, 0.046132008516678494]",0.0100461276269854,2.8528762685267193
METISUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11355571327182398, 0.11142654364797729, 0.11071682044002838, 0.10574875798438609, 0.10290986515259049, 0.10007097232079488, 0.10149041873669269, 0.0858765081618169, 0.0858765081618169, 0.0823278921220724]",0.0034851203090173,3.3132176655046037
METISUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2944199706314244, 0.16886930983847284, 0.11160058737151249, 0.08737151248164464, 0.08076358296622614, 0.07782672540381791, 0.07415565345080763, 0.05433186490455213, 0.05066079295154185]",0.0081574720028809,2.9175035947622336
METISUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.12334801762114538, 0.12261380323054331, 0.11380323054331865, 0.09618208516886931, 0.10425844346549193, 0.09177679882525698, 0.07709251101321586, 0.08737151248164464, 0.08957415565345081, 0.09397944199706314]",0.0064621227193869,3.3063848391041435
METISUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3140495867768595, 0.17731029301277235, 0.09691960931630353, 0.09166040570999248, 0.0781367392937641, 0.05785123966942149, 0.06987227648384674, 0.0608564988730278, 0.05334335086401202]",0.0096463980678028,2.874411980282147
METISUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.1247182569496619, 0.10894064613072878, 0.11570247933884298, 0.09090909090909091, 0.09541697971450037, 0.10067618332081142, 0.09992486851990984, 0.10443275732531931, 0.0608564988730278, 0.09842223891810668]",0.0099949407715217,3.301794866550743
METISUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3148283418553689, 0.15266617969320673, 0.11249086924762601, 0.08546384222059898, 0.09422936449963477, 0.06866325785244703, 0.05551497443389335, 0.05989773557341125, 0.056245434623813005]",0.0110657977898665,2.891547100453094
METISUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.14828341855368882, 0.1139517896274653, 0.11029948867786706, 0.09495982468955443, 0.08327246165084003, 0.08400292184075968, 0.07742878013148284, 0.09349890430971512, 0.10007304601899196, 0.09422936449963477]",0.0110051491542521,3.296399816988241
METISUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30672926447574334, 0.1674491392801252, 0.11032863849765258, 0.10250391236306729, 0.0837245696400626, 0.0649452269170579, 0.06025039123630673, 0.054773082942097026, 0.04929577464788732]",0.0056119512443908,2.8859306512916656
METISUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.14553990610328638, 0.1189358372456964, 0.11580594679186229, 0.09467918622848201, 0.0892018779342723, 0.08528951486697965, 0.09233176838810642, 0.0837245696400626, 0.0837245696400626, 0.09076682316118936]",0.0087320580468793,3.2968370394934445
METISUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.3008709422011085, 0.17814726840855108, 0.110055423594616, 0.07759303246239113, 0.08471892319873317, 0.07996832937450514, 0.06175771971496437, 0.057007125890736345, 0.0498812351543943]",0.0076354104493826,2.8938493682215176
METISUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11559778305621536, 0.11322248614410134, 0.1060965954077593, 0.09659540775930324, 0.09263657957244656, 0.09184481393507522, 0.09897070467141726, 0.10688836104513064, 0.08471892319873317, 0.0934283452098179]",0.0061126667632067,3.315368654872188
METISUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3154848046309696, 0.1772793053545586, 0.10781476121562952, 0.09623733719247468, 0.06512301013024602, 0.06367583212735166, 0.06874095513748191, 0.06150506512301013, 0.04413892908827786]",0.0081654235780643,2.860313546413495
METISUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1309696092619392, 0.10926193921852388, 0.10926193921852388, 0.11794500723589002, 0.0955137481910275, 0.08972503617945007, 0.07814761215629522, 0.09623733719247468, 0.07670043415340087, 0.09623733719247468]",0.0084943121881316,3.3031020027892297
METISUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.31648351648351647, 0.1619047619047619, 0.1076923076923077, 0.08351648351648351, 0.07692307692307693, 0.07912087912087912, 0.06373626373626373, 0.060805860805860805, 0.04981684981684982]",0.0104632499295627,2.8845206771258187
METISUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12527472527472527, 0.11941391941391942, 0.11428571428571428, 0.10183150183150183, 0.10329670329670329, 0.1054945054945055, 0.08351648351648351, 0.09597069597069598, 0.0673992673992674, 0.08351648351648351]",0.0068015930773626,3.3004420111036485
METISUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2903946388682055, 0.16232315711094564, 0.12211466865227104, 0.10349962769918093, 0.08711839166046165, 0.08116157855547282, 0.06329113924050633, 0.03723008190618019, 0.05286671630677588]",0.0091444371639425,2.906744563986736
METISUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12360387192851824, 0.11913626209977662, 0.11913626209977662, 0.09381980640357408, 0.08265078183172003, 0.09307520476545049, 0.09307520476545049, 0.08935219657483247, 0.09381980640357408, 0.09233060312732688]",0.0066137058024946,3.3083534010574476
METISUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2981549815498155, 0.16236162361623616, 0.11734317343173432, 0.1121771217712177, 0.08044280442804429, 0.07380073800738007, 0.06199261992619926, 0.053136531365313655, 0.04059040590405904]",0.0065260660859538,2.8944596409053935
METISUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13062730627306274, 0.11070110701107011, 0.11586715867158671, 0.1099630996309963, 0.1077490774907749, 0.0959409594095941, 0.08118081180811808, 0.06715867158671587, 0.08782287822878229, 0.0929889298892989]",0.007862502889404,3.2989832474629828
