symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.30875975715524717, 0.16999132697311362, 0.1344319167389419, 0.10581092801387684, 0.07892454466608846, 0.060711188204683436, 0.04423243712055507, 0.046834345186470075, 0.05030355594102342]",0.006815538224017,2.8474360278427526
LAZIOUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.13096270598438856, 0.10667823070251518, 0.10320901994796183, 0.09280138768430182, 0.08326105810928014, 0.08499566348655681, 0.08326105810928014, 0.08326105810928014, 0.09453599306157849, 0.1370338248048569]",0.0140571699234778,3.2976391604297146
LAZIOUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.28584310189359785, 0.19026149684400362, 0.13796212804328223, 0.10009017132551848, 0.08205590622182146, 0.06762849413886383, 0.04869251577998197, 0.03967538322813345, 0.047790802524797116]",0.0079918809305191,2.86401991982606
LAZIOUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.1587015329125338, 0.1109107303877367, 0.08926961226330027, 0.10640216411181244, 0.09287646528403967, 0.08926961226330027, 0.07303877366997295, 0.0811541929666366, 0.09107303877366997, 0.1073038773669973]",0.0133808757401239,3.2881540230813457
LAZIOUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2901960784313726, 0.1952941176470588, 0.11450980392156863, 0.10196078431372549, 0.0815686274509804, 0.0603921568627451, 0.06431372549019608, 0.043137254901960784, 0.04862745098039216]",0.0079628333850285,2.873837345900828
LAZIOUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12, 0.11137254901960784, 0.11215686274509803, 0.08705882352941176, 0.09568627450980392, 0.09254901960784313, 0.08941176470588236, 0.08627450980392157, 0.09803921568627451, 0.10745098039215686]",0.0073157771169173,3.3127987950528657
LAZIOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.26671911880409127, 0.2116443745082612, 0.10857592446892211, 0.09126671911880409, 0.07317073170731707, 0.07631785995279308, 0.06294256490952006, 0.05114083398898505, 0.058221872541306056]",0.0138531523749386,2.914337204367101
LAZIOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.14870180959874116, 0.1054287962234461, 0.11014948859166011, 0.1022816679779701, 0.08497246262785209, 0.11487018095987411, 0.0904799370574351, 0.08261211644374508, 0.06294256490952006, 0.0975609756097561]",0.0122214198595255,3.2884035715842175
LAZIOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2942989214175655, 0.1864406779661017, 0.11633281972265024, 0.0901386748844376, 0.09861325115562404, 0.07164869029275808, 0.05624036979969183, 0.03466872110939907, 0.05161787365177196]",0.0089652683937025,2.8695516858063446
LAZIOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.137904468412943, 0.11941448382126348, 0.09167950693374423, 0.11093990755007704, 0.08859784283513097, 0.09322033898305085, 0.0839753466872111, 0.08859784283513097, 0.0847457627118644, 0.10092449922958398]",0.0092574149441557,3.3027371814765014
LAZIOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.28161888701517707, 0.1897133220910624, 0.12141652613827993, 0.1087689713322091, 0.08768971332209106, 0.06155143338954469, 0.0581787521079258, 0.047217537942664416, 0.04384485666104553]",0.0075947319476087,2.8872665661744774
LAZIOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.13322091062394603, 0.11298482293423272, 0.0893760539629005, 0.09696458684654301, 0.09949409780775717, 0.09443507588532883, 0.09696458684654301, 0.08010118043844856, 0.08347386172006746, 0.11298482293423272]",0.0090237927934224,3.30602846281747
LAZIOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2841225626740947, 0.16573816155988857, 0.14206128133704735, 0.09818941504178273, 0.0807799442896936, 0.07311977715877438, 0.04317548746518106, 0.057799442896935935, 0.05501392757660167]",0.0093504422218188,2.9070765410768193
LAZIOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1309192200557103, 0.10933147632311978, 0.10793871866295264, 0.09818941504178273, 0.09749303621169916, 0.10027855153203342, 0.08774373259052924, 0.10654596100278552, 0.08286908077994429, 0.0786908077994429]",0.0062070477843445,3.307307892697262
LAZIOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.12491325468424705, 0.08952116585704371, 0.08327550312283137, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.04371963913948647]",0.0040330511444422,2.891371710959548
LAZIOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.12144344205412907, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294, 0.09021512838306732]",0.0061140864722171,3.3091113590139916
LAZIOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.30131964809384165, 0.16495601173020527, 0.1187683284457478, 0.09970674486803519, 0.08357771260997067, 0.07331378299120235, 0.06598240469208211, 0.045454545454545456, 0.0469208211143695]",0.0051119183290808,2.8912494691266133
LAZIOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12023460410557185, 0.11730205278592376, 0.10703812316715543, 0.09310850439882698, 0.10410557184750734, 0.11070381231671554, 0.09530791788856305, 0.0813782991202346, 0.08577712609970674, 0.08504398826979472]",0.0047542098598017,3.3094241050884974
LAZIOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2942191544434858, 0.1734253666954271, 0.11130284728213978, 0.10353753235547886, 0.09232096635030199, 0.06298533218291631, 0.054357204486626405, 0.05263157894736842, 0.055220017256255395]",0.0068241828545926,2.9002166419798763
LAZIOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11993097497842968, 0.11734253666954271, 0.11130284728213978, 0.09749784296807593, 0.10094909404659189, 0.1000862812769629, 0.08541846419327007, 0.08628127696289906, 0.08196721311475409, 0.0992234685073339]",0.0048923083246922,3.3106973575961325
LAZIOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.30985915492957744, 0.17370892018779344, 0.11502347417840375, 0.09780907668231612, 0.08294209702660407, 0.07198748043818466, 0.0539906103286385, 0.04225352112676056, 0.05242566510172144]",0.0055995420594339,2.8637505476362817
LAZIOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.14397496087636932, 0.1056338028169014, 0.11737089201877934, 0.11424100156494522, 0.09076682316118936, 0.09467918622848201, 0.081377151799687, 0.07902973395931143, 0.07668231611893583, 0.09624413145539906]",0.0108006612048904,3.294674561356335
LAZIOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3395485770363101, 0.1717369970559372, 0.09617271835132483, 0.08537782139352307, 0.08341511285574092, 0.06084396467124632, 0.05986261040235525, 0.04317958783120707, 0.05986261040235525]",0.0130507180992874,2.8203727744253837
LAZIOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.13052011776251227, 0.12168792934249265, 0.08243375858684986, 0.08341511285574092, 0.09126594700686948, 0.11089303238469088, 0.09224730127576054, 0.08439646712463199, 0.08832188420019627, 0.11481844946025516]",0.0126854799413667,3.301930128605733
LAZIOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.30589123867069484, 0.16540785498489427, 0.13746223564954682, 0.07854984894259819, 0.0823262839879154, 0.08006042296072508, 0.05740181268882175, 0.04682779456193353, 0.04607250755287009]",0.0075463178467906,2.870209951901956
LAZIOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12386706948640483, 0.11102719033232629, 0.10120845921450151, 0.11102719033232629, 0.10800604229607251, 0.09894259818731117, 0.09818731117824774, 0.06948640483383686, 0.08459214501510574, 0.09365558912386707]",0.0068638891731518,3.3062933181133487
LAZIOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.32493483927019984, 0.1894005212858384, 0.11381407471763684, 0.08166811468288444, 0.08253692441355343, 0.06168549087749783, 0.06429192006950478, 0.04170286707211121, 0.03996524761077324]",0.010415501620916,2.809903739848562
LAZIOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.14335360556038226, 0.10686359687228497, 0.09556907037358818, 0.11207645525629888, 0.09643788010425716, 0.11207645525629888, 0.09035621198957429, 0.07558644656820157, 0.0738488271068636, 0.09383145091225022]",0.011130910059475,3.29629444159884
LAZIOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3137440758293839, 0.18578199052132702, 0.1033175355450237, 0.0966824644549763, 0.0881516587677725, 0.061611374407582936, 0.06066350710900474, 0.04170616113744076, 0.04834123222748815]",0.0081401169220727,2.844350034000205
LAZIOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.13933649289099526, 0.11469194312796209, 0.0976303317535545, 0.08341232227488152, 0.08720379146919431, 0.1014218009478673, 0.09194312796208531, 0.0881516587677725, 0.07203791469194312, 0.12417061611374408]",0.0128753786432233,3.295413340474538
LAZIOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.31528189910979226, 0.16913946587537093, 0.12240356083086053, 0.09718100890207715, 0.06824925816023739, 0.06528189910979229, 0.06824925816023739, 0.04673590504451038, 0.04747774480712166]",0.0058889921708508,2.8573873423819727
LAZIOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.13724035608308605, 0.11350148367952523, 0.10756676557863501, 0.1142433234421365, 0.09272997032640949, 0.10237388724035608, 0.09124629080118694, 0.07937685459940653, 0.08456973293768547, 0.0771513353115727]",0.0066343004270831,3.2997066283124776
LAZIOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.32773851590106007, 0.17491166077738515, 0.11042402826855123, 0.09275618374558305, 0.08392226148409894, 0.06978798586572438, 0.052120141342756186, 0.037102473498233215, 0.05123674911660778]",0.0088377756587992,2.822776863217332
LAZIOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.127208480565371, 0.11749116607773852, 0.09363957597173145, 0.10865724381625441, 0.09187279151943463, 0.09982332155477032, 0.08568904593639576, 0.09098939929328621, 0.08303886925795052, 0.10159010600706714]",0.0071668415898945,3.30923388080212
LAZIOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.306, 0.177, 0.111, 0.103, 0.08, 0.077, 0.056, 0.043, 0.047]",0.0053518235629706,2.866463959627951
LAZIOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.138, 0.111, 0.105, 0.091, 0.101, 0.11, 0.093, 0.081, 0.077, 0.093]",0.008067588255105,3.3026397758699146
LAZIOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.33369330453563717, 0.17494600431965443, 0.11879049676025918, 0.09719222462203024, 0.08639308855291576, 0.061555075593952485, 0.05183585313174946, 0.04103671706263499, 0.03455723542116631]",0.0089238584424268,2.791280319339075
LAZIOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12203023758099352, 0.10691144708423327, 0.09935205183585313, 0.11663066954643629, 0.09287257019438445, 0.13498920086393087, 0.07775377969762419, 0.091792656587473, 0.07451403887688984, 0.08315334773218143]",0.0108809421358135,3.296415398761758
LAZIOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.3193877551020408, 0.14591836734693878, 0.11428571428571428, 0.09387755102040816, 0.09285714285714286, 0.0653061224489796, 0.07040816326530612, 0.05102040816326531, 0.04693877551020408]",0.0101402572188279,2.8803082341861934
LAZIOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1540816326530612, 0.11020408163265306, 0.09387755102040816, 0.08979591836734693, 0.0836734693877551, 0.12346938775510204, 0.08061224489795918, 0.09591836734693877, 0.07551020408163266, 0.09285714285714286]",0.0149241369771491,3.288204003455336
LAZIOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.349, 0.17, 0.12, 0.077, 0.077, 0.063, 0.059, 0.038, 0.047]",0.0111601259550348,2.7801122841989234
LAZIOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.146, 0.114, 0.12, 0.108, 0.074, 0.103, 0.066, 0.085, 0.089, 0.095]",0.0118069854640437,3.2863518127909215
LAZIOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3228346456692913, 0.16710411198600175, 0.1242344706911636, 0.09186351706036745, 0.08223972003499562, 0.0647419072615923, 0.0621172353455818, 0.04199475065616798, 0.04286964129483815]",0.0064418694134613,2.836081498616005
LAZIOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.14698162729658792, 0.09623797025371829, 0.10498687664041995, 0.08136482939632546, 0.09186351706036745, 0.10673665791776028, 0.09361329833770779, 0.08486439195100612, 0.0804899387576553, 0.11286089238845144]",0.0130927767401151,3.298139171939633
LAZIOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30387409200968524, 0.18038740920096852, 0.13317191283292978, 0.09443099273607748, 0.09927360774818401, 0.04721549636803874, 0.03631961259079903, 0.05084745762711865, 0.05447941888619855]",0.0098194917203786,2.836496914490168
LAZIOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.14648910411622276, 0.1089588377723971, 0.08958837772397095, 0.09564164648910412, 0.08958837772397095, 0.11380145278450363, 0.09322033898305085, 0.07021791767554479, 0.07627118644067797, 0.1162227602905569]",0.0150318921468775,3.2909557725607255
LAZIOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3431786216596343, 0.1828410689170183, 0.14486638537271448, 0.07735583684950774, 0.07313642756680731, 0.05485232067510549, 0.03375527426160337, 0.04219409282700422, 0.04781997187060478]",0.0157530146514076,2.7402807552877553
LAZIOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12658227848101267, 0.09423347398030943, 0.090014064697609, 0.0970464135021097, 0.10407876230661041, 0.090014064697609, 0.08579465541490858, 0.08016877637130802, 0.11392405063291139, 0.11814345991561181]",0.0140347349670264,3.3071590363277497
LAZIOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3409638554216867, 0.18313253012048192, 0.12409638554216867, 0.07108433734939759, 0.10361445783132531, 0.04939759036144578, 0.04578313253012048, 0.03493975903614458, 0.046987951807228916]",0.0161419564117245,2.7558102479499818
LAZIOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.16987951807228915, 0.10361445783132531, 0.10240963855421686, 0.07951807228915662, 0.0855421686746988, 0.09879518072289156, 0.08072289156626505, 0.07108433734939759, 0.08313253012048193, 0.12530120481927712]",0.0185244094315124,3.2718435566163655
LAZIOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3257918552036199, 0.16968325791855204, 0.12895927601809956, 0.09954751131221719, 0.0757918552036199, 0.05995475113122172, 0.04638009049773756, 0.048642533936651584, 0.04524886877828054]",0.0069821993896886,2.818994699284896
LAZIOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.11877828054298642, 0.09276018099547512, 0.07918552036199095, 0.11085972850678733, 0.08484162895927602, 0.10633484162895927, 0.07805429864253394, 0.08257918552036199, 0.09728506787330317, 0.1493212669683258]",0.0180453406615079,3.2915639321701824
LAZIOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.30012004801920766, 0.19567827130852342, 0.11404561824729892, 0.09843937575030012, 0.09243697478991597, 0.061224489795918366, 0.056422569027611044, 0.03601440576230492, 0.04561824729891957]",0.0076382452749726,2.8422996926196595
LAZIOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1212484993997599, 0.08523409363745499, 0.09483793517406963, 0.10324129651860744, 0.07923169267707082, 0.11164465786314526, 0.07923169267707082, 0.07683073229291716, 0.13925570228091236, 0.1092436974789916]",0.0184937293974104,3.2946027524311208
LAZIOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3284365162644281, 0.1783840503672613, 0.10912906610703044, 0.08919202518363065, 0.0944386149003148, 0.06400839454354669, 0.06505771248688352, 0.033578174186778595, 0.03777544596012592]",0.0115605436164252,2.805738966293349
LAZIOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13431269674711438, 0.10283315844700944, 0.08919202518363065, 0.07555089192025184, 0.11017838405036726, 0.11227701993704092, 0.06925498426023086, 0.08709338929695698, 0.07974816369359916, 0.13955928646379853]",0.0189330656947692,3.284726442817045
LAZIOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.324736225087925, 0.1746776084407972, 0.123094958968347, 0.08675263774912075, 0.0914419695193435, 0.06213364595545135, 0.05509964830011723, 0.04572098475967175, 0.03634232121922626]",0.0079926561990361,2.8169697820738033
LAZIOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.15826494724501758, 0.09613130128956623, 0.08440797186400938, 0.07620164126611957, 0.08792497069167643, 0.11019929660023446, 0.053927315357561546, 0.08792497069167643, 0.059788980070339975, 0.18522860492379836]",0.0304677984624309,3.217988174935556
LAZIOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.34234234234234234, 0.18146718146718147, 0.09266409266409266, 0.10424710424710425, 0.07722007722007722, 0.059202059202059204, 0.05791505791505792, 0.04247104247104247, 0.04247104247104247]",0.0120056356286464,2.7861916303682324
LAZIOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.11583011583011583, 0.10296010296010295, 0.07850707850707851, 0.09523809523809523, 0.11711711711711711, 0.0990990990990991, 0.07722007722007722, 0.06692406692406692, 0.07078507078507079, 0.17631917631917632]",0.0221105204815596,3.260343620467655
LAZIOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.31927023945267957, 0.16647662485746864, 0.10034207525655645, 0.07411630558722919, 0.10148232611174458, 0.07639680729760548, 0.053591790193842644, 0.059293044469783354, 0.04903078677309008]",0.0136455910565838,2.8672155893785294
LAZIOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.15507411630558723, 0.10946408209806158, 0.09122006841505131, 0.10148232611174458, 0.10832383124287344, 0.11288483466362599, 0.07867730900798175, 0.055872291904218926, 0.0661345496009122, 0.12086659064994298]",0.0190974628275109,3.2677444424948656
LAZIOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3048368953880765, 0.1732283464566929, 0.12710911136107986, 0.09561304836895389, 0.08998875140607424, 0.06299212598425197, 0.048368953880764905, 0.043869516310461196, 0.05399325084364454]",0.0055601200262875,2.8631595592828827
LAZIOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.16197975253093364, 0.11586051743532058, 0.0922384701912261, 0.0798650168728909, 0.09898762654668167, 0.12373453318335208, 0.0719910011248594, 0.0798650168728909, 0.0686164229471316, 0.10686164229471316]",0.0186384971159734,3.2717956030182034
LAZIOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.3143203883495146, 0.14805825242718446, 0.12135922330097088, 0.0983009708737864, 0.09101941747572816, 0.07645631067961164, 0.06067961165048544, 0.03519417475728155, 0.05461165048543689]",0.0105713039168723,2.873691721898542
LAZIOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.16140776699029127, 0.10800970873786407, 0.08980582524271845, 0.09101941747572816, 0.09101941747572816, 0.125, 0.08009708737864078, 0.06796116504854369, 0.0703883495145631, 0.11529126213592233]",0.0200690345338636,3.27234298564173
LAZIOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3090717299578059, 0.18143459915611815, 0.11181434599156118, 0.08333333333333333, 0.10443037974683544, 0.06856540084388185, 0.04852320675105485, 0.04219409282700422, 0.05063291139240506]",0.010028497808549,2.8504110437425276
LAZIOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.17088607594936708, 0.11392405063291139, 0.10864978902953587, 0.09071729957805907, 0.0949367088607595, 0.10864978902953587, 0.06540084388185655, 0.08227848101265822, 0.06223628691983123, 0.10232067510548523]",0.0161073261705695,3.2646744337141875
LAZIOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3093681917211329, 0.19607843137254902, 0.12091503267973856, 0.0915032679738562, 0.07625272331154684, 0.0718954248366013, 0.04357298474945534, 0.04793028322440087, 0.042483660130718956]",0.0073942230177794,2.825575628193854
LAZIOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.17538126361655773, 0.10239651416122005, 0.10348583877995643, 0.07734204793028322, 0.08932461873638345, 0.11002178649237472, 0.09586056644880174, 0.05773420479302832, 0.05991285403050109, 0.12854030501089325]",0.0230150658657391,3.2485460379154163
LAZIOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2987012987012987, 0.17532467532467533, 0.13636363636363635, 0.09183673469387756, 0.09833024118738404, 0.05009276437847866, 0.04916512059369202, 0.04638218923933209, 0.05380333951762523]",0.0085821653004546,2.860842596696821
LAZIOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1549165120593692, 0.09833024118738404, 0.12987012987012986, 0.08998144712430427, 0.09276437847866419, 0.10482374768089053, 0.09090909090909091, 0.08070500927643785, 0.06771799628942486, 0.08998144712430427]",0.013883296254458,3.2833978800305914
LAZIOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.32581227436823107, 0.17509025270758122, 0.14711191335740073, 0.07942238267148015, 0.08032490974729242, 0.07310469314079422, 0.04422382671480144, 0.03790613718411552, 0.03700361010830325]",0.0120571161473776,2.786318610482692
LAZIOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1444043321299639, 0.12364620938628158, 0.09025270758122744, 0.10198555956678701, 0.09296028880866426, 0.1164259927797834, 0.08935018050541517, 0.05956678700361011, 0.0812274368231047, 0.10018050541516245]",0.0138826159693478,3.285361426313176
LAZIOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.30632551528073915, 0.17555081734186212, 0.13148542999289267, 0.0945273631840796, 0.07320540156361052, 0.06680881307746979, 0.06041222459132907, 0.052594171997157074, 0.03909026297085998]",0.0034898089255041,2.857885078754894
