symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.27065959059893857, 0.18271417740712662, 0.1379833206974981, 0.0978013646702047, 0.09476876421531463, 0.06747536012130402, 0.05307050796057619, 0.056103108415466264, 0.039423805913570885]",0.0092501174953905,2.907161858136784
BICOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12282031842304776, 0.10841546626231995, 0.10993176648976498, 0.09173616376042457, 0.1068991660348749, 0.09249431387414708, 0.08946171341925702, 0.08794541319181198, 0.08188021228203184, 0.10841546626231995]",0.0068520790564693,3.3110359804779494
BICOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.29983660130718953, 0.184640522875817, 0.1111111111111111, 0.09068627450980392, 0.0784313725490196, 0.05800653594771242, 0.09395424836601307, 0.03839869281045752, 0.04493464052287582]",0.0098914589352138,2.8658826796537866
BICOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12990196078431374, 0.10049019607843138, 0.1388888888888889, 0.07434640522875817, 0.10866013071895425, 0.09722222222222222, 0.07434640522875817, 0.10294117647058823, 0.07924836601307189, 0.09395424836601307]",0.0141466160902787,3.2916290131390915
BICOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3231173380035026, 0.1725043782837128, 0.09982486865148861, 0.09106830122591944, 0.1042031523642732, 0.06217162872154115, 0.05604203152364273, 0.0446584938704028, 0.046409807355516634]",0.0106136812113358,2.838636557235417
BICOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.15499124343257442, 0.11120840630472854, 0.1085814360770578, 0.11033274956217162, 0.09719789842381786, 0.08056042031523643, 0.07092819614711034, 0.07005253940455342, 0.08581436077057793, 0.11033274956217162]",0.013330112334277,3.2818692256739213
BICOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3107789142407553, 0.16129032258064516, 0.11959087332808813, 0.0959874114870181, 0.07631785995279308, 0.057435090479937057, 0.07081038552321008, 0.04720692368214005, 0.06058221872541306]",0.0083093522860078,2.8829876012636064
BICOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12745869394177814, 0.11644374508261211, 0.1125098347757671, 0.08575924468922108, 0.10464201416207711, 0.08733280881195908, 0.08654602675059009, 0.0904799370574351, 0.07553107789142408, 0.11329661683713611]",0.009356485450397,3.303103357609091
BICOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.30036630036630035, 0.147985347985348, 0.12967032967032968, 0.10989010989010989, 0.08571428571428572, 0.07032967032967033, 0.05934065934065934, 0.046886446886446886, 0.04981684981684982]",0.0073412626508774,2.898861835110266
BICOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11501831501831501, 0.11794871794871795, 0.10915750915750916, 0.10256410256410256, 0.12380952380952381, 0.09157509157509157, 0.08571428571428572, 0.08424908424908426, 0.08351648351648351, 0.08644688644688645]",0.0058690961248601,3.306314659486786
BICOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3244929797191888, 0.1809672386895476, 0.11232449297971919, 0.09438377535101404, 0.09516380655226209, 0.06630265210608424, 0.0514820592823713, 0.033541341653666144, 0.041341653666146644]",0.0098492275986024,2.8060264665015144
BICOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12792511700468018, 0.10686427457098284, 0.10218408736349453, 0.09438377535101404, 0.12168486739469579, 0.0998439937597504, 0.0873634945397816, 0.1029641185647426, 0.0748829953198128, 0.08190327613104524]",0.0090802801574965,3.304220726316837
BICOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.31842105263157894, 0.18771929824561404, 0.11578947368421053, 0.08859649122807017, 0.0956140350877193, 0.05701754385964912, 0.043859649122807015, 0.04649122807017544, 0.04649122807017544]",0.0102634717126945,2.817589654301648
BICOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.10350877192982456, 0.09473684210526316, 0.11403508771929824, 0.07982456140350877, 0.11578947368421053, 0.09210526315789473, 0.10614035087719298, 0.09912280701754386, 0.0912280701754386, 0.10350877192982456]",0.0128801458882455,3.314017279144294
BICOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3176895306859206, 0.18531889290012032, 0.10108303249097472, 0.07581227436823104, 0.10348977135980746, 0.07942238267148015, 0.05054151624548736, 0.044524669073405534, 0.0421179302045728]",0.0139269527154284,2.8314732995842458
BICOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.1299638989169675, 0.09265944645006016, 0.08664259927797834, 0.0914560770156438, 0.14320096269554752, 0.09386281588447654, 0.0950661853188929, 0.08904933814681107, 0.07581227436823104, 0.1022864019253911]",0.014431578030322,3.2958679822789434
BICOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.3164251207729469, 0.17753623188405798, 0.11352657004830918, 0.10869565217391304, 0.08333333333333333, 0.050724637681159424, 0.06642512077294686, 0.033816425120772944, 0.049516908212560384]",0.009993425741345,2.829099680510994
BICOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.15942028985507245, 0.10507246376811594, 0.10869565217391304, 0.08695652173913043, 0.11594202898550725, 0.07608695652173914, 0.04710144927536232, 0.09057971014492754, 0.0748792270531401, 0.13526570048309178]",0.0211741834553686,3.2532713382304186
BICOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.287396937573616, 0.20141342756183744, 0.13074204946996468, 0.07891637220259129, 0.071849234393404, 0.06949352179034157, 0.05889281507656066, 0.04122497055359246, 0.06007067137809187]",0.0108636138764088,2.869758373279297
BICOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11778563015312132, 0.12131919905771496, 0.10954063604240283, 0.09422850412249706, 0.10129564193168433, 0.0812720848056537, 0.0800942285041225, 0.0977620730270907, 0.07538280329799764, 0.12131919905771496]",0.0105735206217336,3.302149074495155
BICOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.3160270880361174, 0.1523702031602709, 0.12979683972911965, 0.09480812641083522, 0.10158013544018059, 0.05756207674943566, 0.04740406320541761, 0.04853273137697517, 0.05191873589164785]",0.0107589622703298,2.857521345647333
BICOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.15688487584650113, 0.1072234762979684, 0.09367945823927765, 0.08013544018058691, 0.1038374717832957, 0.09142212189616253, 0.07223476297968397, 0.10948081264108352, 0.06433408577878104, 0.12076749435665914]",0.0191267684871567,3.2774741702457644
BICOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.29035639412997905, 0.20754716981132076, 0.1111111111111111, 0.08490566037735849, 0.09643605870020965, 0.06289308176100629, 0.05660377358490566, 0.03459119496855346, 0.05555555555555555]",0.0130019529784677,2.8536143658273105
BICOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.14465408805031446, 0.08385744234800839, 0.09958071278825996, 0.09119496855345911, 0.09329140461215933, 0.08071278825995808, 0.09329140461215933, 0.07442348008385745, 0.09119496855345911, 0.14779874213836477]",0.0182802249017407,3.2830960071437887
BICOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.26650755767700873, 0.17979315831344472, 0.14399363564041368, 0.10342084327764518, 0.10421638822593476, 0.07239459029435164, 0.042163882259347654, 0.05171042163882259, 0.03579952267303103]",0.0134018823539901,2.8944316519342443
BICOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10978520286396182, 0.10103420843277645, 0.10898965791567224, 0.09148766905330151, 0.12171837708830549, 0.08910103420843278, 0.10501193317422435, 0.08750994431185362, 0.0883054892601432, 0.09705648369132856]",0.0092020196873992,3.3136329906873034
BICOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.27849355797819625, 0.18037661050545095, 0.14370664023785926, 0.08225966303270565, 0.10406342913776016, 0.04757185332011893, 0.06838453914767097, 0.05252725470763132, 0.04261645193260654]",0.0132672805777108,2.888642226397244
BICOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12091179385530228, 0.10109018830525272, 0.07730426164519326, 0.09910802775024777, 0.10901883052527254, 0.11298315163528246, 0.08424182358771061, 0.08126858275520317, 0.07730426164519326, 0.13676907829534193]",0.0156041591173448,3.2958178879745286
BICOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.28192161820480405, 0.1529709228824273, 0.1302149178255373, 0.08723135271807839, 0.10493046776232617, 0.08091024020227561, 0.0632111251580278, 0.056890012642225034, 0.041719342604298354]",0.0124323381952857,2.932337489056592
BICOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.15676359039190899, 0.09102402022756005, 0.09608091024020228, 0.08217446270543616, 0.09481668773704172, 0.08723135271807839, 0.07458912768647281, 0.0986093552465234, 0.05815423514538559, 0.16055625790139064]",0.0241801187231293,3.255239258748952
BICOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.33430232558139533, 0.15988372093023256, 0.10901162790697674, 0.10319767441860465, 0.08284883720930232, 0.06686046511627906, 0.050872093023255814, 0.04796511627906977, 0.04505813953488372]",0.0096061294421421,2.8269416363636517
BICOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1119186046511628, 0.08866279069767442, 0.08430232558139535, 0.07412790697674419, 0.08866279069767442, 0.1002906976744186, 0.07994186046511628, 0.09156976744186046, 0.06540697674418605, 0.21511627906976744]",0.0269900334112856,3.226681610277549
BICOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.33080568720379144, 0.15450236966824646, 0.13364928909952606, 0.09573459715639811, 0.08056872037914692, 0.07014218009478673, 0.052132701421800945, 0.04265402843601896, 0.03981042654028436]",0.0095709130726071,2.8194120044508115
BICOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12511848341232226, 0.1014218009478673, 0.0947867298578199, 0.0881516587677725, 0.0976303317535545, 0.07582938388625593, 0.0947867298578199, 0.08530805687203792, 0.07962085308056872, 0.15734597156398103]",0.0158399656793027,3.2865800908307876
BICOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2689352360043908, 0.1942919868276619, 0.12952799121844127, 0.08781558726673985, 0.1141602634467618, 0.059275521405049394, 0.05817782656421515, 0.04610318331503842, 0.04171240395170143]",0.0128788620817305,2.892518416141325
BICOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.10867178924259056, 0.09989023051591657, 0.09110867178924259, 0.09879253567508232, 0.09330406147091108, 0.10098792535675083, 0.08122941822173436, 0.10318331503841932, 0.09001097694840834, 0.132821075740944]",0.0134813324752085,3.3098920782153036
BICOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30486685032139577, 0.14967860422405876, 0.11019283746556474, 0.09825528007346189, 0.10927456382001836, 0.07988980716253444, 0.05234159779614325, 0.05325987144168962, 0.04224058769513315]",0.0111835124492095,2.893324055208471
BICOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12672176308539945, 0.1111111111111111, 0.09917355371900827, 0.10560146923783287, 0.07988980716253444, 0.10927456382001836, 0.08723599632690542, 0.08080808080808081, 0.0642791551882461, 0.13590449954086317]",0.0143637757992517,3.289382724170433
BICOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2544689800210305, 0.1661409043112513, 0.15457413249211358, 0.09779179810725552, 0.08937960042060988, 0.07150368033648791, 0.06309148264984227, 0.03995793901156677, 0.06309148264984227]",0.0150457675162655,2.9491903999278266
BICOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.15562565720294427, 0.09884332281808622, 0.0935856992639327, 0.0904311251314406, 0.09779179810725552, 0.1167192429022082, 0.10620399579390116, 0.07255520504731862, 0.05993690851735016, 0.10830704521556257]",0.0184254697749368,3.2796282843705873
BICOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.30491803278688523, 0.17459016393442622, 0.12131147540983607, 0.10163934426229508, 0.07540983606557378, 0.06721311475409836, 0.06147540983606557, 0.045081967213114756, 0.04836065573770492]",0.0033267381191192,2.869813991695599
BICOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12049180327868853, 0.13114754098360656, 0.09672131147540984, 0.09016393442622951, 0.10819672131147541, 0.0942622950819672, 0.08360655737704918, 0.0860655737704918, 0.09754098360655737, 0.09180327868852459]",0.0085470695920564,3.307138065942557
BICOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2707659115426106, 0.15210355987055016, 0.11650485436893204, 0.11434735706580366, 0.0970873786407767, 0.05177993527508091, 0.08198489751887811, 0.06040992448759439, 0.05501618122977346]",0.0173005599780893,2.961156241733408
BICOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1423948220064725, 0.12189859762675297, 0.09924487594390508, 0.104638619201726, 0.10248112189859762, 0.09492988133764833, 0.07982740021574973, 0.07551240560949299, 0.0744336569579288, 0.104638619201726]",0.0105694586749213,3.2936479117520836
BICOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.28651685393258425, 0.16179775280898875, 0.11685393258426967, 0.09438202247191012, 0.08202247191011236, 0.0550561797752809, 0.07752808988764046, 0.0550561797752809, 0.07078651685393259]",0.011402233865244,2.9381274797565564
BICOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.14157303370786517, 0.11910112359550562, 0.11685393258426967, 0.07752808988764046, 0.08876404494382023, 0.09438202247191012, 0.06404494382022471, 0.09438202247191012, 0.08089887640449438, 0.12247191011235956]",0.0153283620269338,3.284200643613535
BICOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.28422152560083597, 0.15047021943573669, 0.12121212121212122, 0.09508881922675026, 0.09195402298850575, 0.055381400208986416, 0.08568443051201671, 0.05329153605015674, 0.06269592476489028]",0.0132317129516003,2.946230537883792
BICOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1400208986415883, 0.11076280041797283, 0.09926854754440961, 0.11180773249738767, 0.09926854754440961, 0.09299895506792058, 0.08568443051201671, 0.07105538140020899, 0.054336468129571575, 0.13479623824451412]",0.0155237376995915,3.2753079806662817
BICOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3093721565059145, 0.1583257506824386, 0.12010919017288443, 0.11101000909918107, 0.09463148316651501, 0.05368516833484986, 0.04549590536851683, 0.05004549590536852, 0.05732484076433121]",0.0109910542790231,2.867823746459154
BICOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.14558689717925385, 0.12465878070973613, 0.10464058234758872, 0.10373066424021839, 0.09190172884440401, 0.08644222020018198, 0.07734303912647862, 0.07006369426751592, 0.07006369426751592, 0.12556869881710647]",0.0154495305287933,3.2797781437022504
BICOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2982456140350877, 0.17820867959372114, 0.11634349030470914, 0.08587257617728532, 0.0904893813481071, 0.06740535549399815, 0.07479224376731301, 0.0443213296398892, 0.0443213296398892]",0.0068187596647852,2.8834607959579754
BICOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.15512465373961218, 0.11542012927054478, 0.09879963065558633, 0.09418282548476455, 0.09141274238227147, 0.10895660203139428, 0.0886426592797784, 0.07940904893813482, 0.05632502308402586, 0.11172668513388735]",0.0151968220621973,3.278613004502732
BICOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.30649588289112534, 0.16285452881976212, 0.1280878316559927, 0.08234217749313816, 0.08325709057639524, 0.0686184812442818, 0.07319304666056725, 0.04940530649588289, 0.04574565416285453]",0.0065696929111458,2.8835429751628197
BICOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.14364135407136322, 0.0969807868252516, 0.11527904849039342, 0.09789569990850869, 0.09606587374199452, 0.12351326623970722, 0.08417200365965233, 0.06953339432753888, 0.07593778591033852, 0.0969807868252516]",0.0138478200328623,3.2902778864158635
BICOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2768729641693811, 0.18403908794788273, 0.13273615635179153, 0.09120521172638436, 0.08143322475570032, 0.06758957654723127, 0.07736156351791532, 0.04315960912052117, 0.04560260586319218]",0.0084465846223589,2.9060185925195676
BICOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11807817589576547, 0.12947882736156352, 0.10179153094462541, 0.09201954397394137, 0.09771986970684039, 0.10342019543973942, 0.09446254071661238, 0.08387622149837133, 0.0781758957654723, 0.10097719869706841]",0.0078798670328752,3.3074202645371047
BICOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2700247729149463, 0.18249380677126342, 0.11560693641618497, 0.10569777043765483, 0.09083402146985962, 0.0685383980181668, 0.06606110652353427, 0.05202312138728324, 0.04872006606110652]",0.008963782875811,2.9329973826348623
