symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,"[0.12273361227336123, 0.1394700139470014, 0.10390516039051603, 0.1108786610878661, 0.09274755927475593, 0.11227336122733612, 0.08228730822873083, 0.08647140864714087, 0.08298465829846582, 0.06624825662482567]",0.0101558960995691,3.290740255347616
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.28700486448922863, 0.1890201528839472, 0.12856150104239056, 0.09381514940931203, 0.07852675469075747, 0.06045865184155664, 0.05559416261292564, 0.05906879777623349, 0.04794996525364837]",0.0059245351742626,2.8878684567362356
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11049339819318972, 0.11813759555246699, 0.10840861709520501, 0.10562890896455872, 0.10701876302988186, 0.1014593467685893, 0.09312022237665045, 0.09312022237665045, 0.0778318276580959, 0.0847810979847116]",0.0039615491428252,3.311533503857142
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.2875536480686695, 0.19313304721030042, 0.15021459227467812, 0.0944206008583691, 0.08226037195994278, 0.06580829756795423, 0.04935622317596566, 0.04291845493562232, 0.034334763948497854]",0.0100881710518478,2.838495245784933
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11659513590844063, 0.12088698140200287, 0.11373390557939914, 0.08941344778254649, 0.09585121602288985, 0.09656652360515021, 0.09012875536480687, 0.08297567954220315, 0.10586552217453506, 0.08798283261802575]",0.0066380467448688,3.310464636410393
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.32065622669649513, 0.18046234153616703, 0.11260253542132737, 0.10365398956002983, 0.07084265473527218, 0.06562266964951528, 0.0447427293064877, 0.053691275167785234, 0.047725577926920205]",0.0078329178114715,2.8306788652583488
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.14690529455630127, 0.10887397464578673, 0.10365398956002983, 0.1029082774049217, 0.08873974645786727, 0.0976882923191648, 0.09321401938851603, 0.07680835197613721, 0.08650260999254288, 0.0947054436987323]",0.0075890348234605,3.3002412879403495
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.2678445229681979, 0.192226148409894, 0.12296819787985866, 0.11307420494699646, 0.08268551236749117, 0.0734982332155477, 0.06219081272084806, 0.04734982332155477, 0.03816254416961131]",0.0103452570980255,2.9053104911170498
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.13992932862190813, 0.1010600706713781, 0.10318021201413427, 0.10812720848056537, 0.09681978798586573, 0.09823321554770319, 0.09257950530035336, 0.08409893992932863, 0.08763250883392226, 0.08833922261484099]",0.0058016027664447,3.3065600147203225
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.28621659634317864, 0.18706047819971872, 0.13220815752461323, 0.08720112517580872, 0.08438818565400844, 0.06962025316455696, 0.056962025316455694, 0.05485232067510549, 0.04149085794655415]",0.0066264092063116,2.886137041376652
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11392405063291139, 0.12165963431786217, 0.10618846694796062, 0.11181434599156118, 0.09774964838255977, 0.0949367088607595, 0.08649789029535865, 0.09985935302390998, 0.08368495077355836, 0.08368495077355836]",0.0049523360850428,3.310515308774919
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2847025495750708, 0.19405099150141644, 0.13314447592067988, 0.09348441926345609, 0.07790368271954674, 0.06161473087818697, 0.06161473087818697, 0.04886685552407932, 0.04461756373937677]",0.0066196123685811,2.877274473894831
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11260623229461757, 0.10056657223796034, 0.11543909348441926, 0.10835694050991501, 0.09206798866855524, 0.11473087818696884, 0.08852691218130311, 0.08569405099150142, 0.09348441926345609, 0.08852691218130311]",0.0076285085901436,3.3128957806907335
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.308411214953271, 0.16822429906542055, 0.13515456506110712, 0.10496046010064701, 0.07620416966211359, 0.08770668583752696, 0.038820992092020126, 0.04241552839683681, 0.038102084831056794]",0.0103127535648002,2.8334916629397253
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.10855499640546369, 0.11143062544931703, 0.09920920201294033, 0.11430625449317038, 0.0927390366642703, 0.07332854061826025, 0.12005751258087707, 0.10136592379583034, 0.08051761322789361, 0.098490294751977]",0.0122332696561127,3.307350005491681
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.31442928930366115, 0.17587939698492464, 0.12921751615218952, 0.10122038765254845, 0.07753050969131371, 0.06173725771715721, 0.04379038047379756, 0.046661880832735106, 0.04953338119167265]",0.0057254085464575,2.83454162638989
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13352476669059585, 0.11414213926776741, 0.09619526202440776, 0.09475951184493898, 0.09978463747307968, 0.10337401292175162, 0.0990667623833453, 0.0832735104091888, 0.07609475951184494, 0.09978463747307968]",0.0082547246178103,3.3061873953566896
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3242245199409158, 0.17208271787296897, 0.11964549483013294, 0.08419497784342689, 0.09748892171344166, 0.06499261447562776, 0.053175775480059084, 0.04579025110782865, 0.03840472673559823]",0.0092227110983892,2.823954389498833
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1307237813884786, 0.10561299852289513, 0.11078286558345643, 0.10930576070901034, 0.09527326440177253, 0.10044313146233383, 0.09010339734121123, 0.08862629246676514, 0.08714918759231906, 0.08197932053175776]",0.0043495951015216,3.3084759709779763
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3056768558951965, 0.20378457059679767, 0.13027656477438138, 0.0858806404657933, 0.07496360989810771, 0.06404657933042213, 0.050946142649199416, 0.04002911208151383, 0.04439592430858806]",0.0083728888752029,2.815813759065076
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12663755458515283, 0.11135371179039301, 0.10625909752547306, 0.09097525473071325, 0.10625909752547306, 0.10480349344978165, 0.10480349344978165, 0.08660844250363901, 0.07860262008733625, 0.08369723435225619]",0.006492839312074,3.3078742689296945
MTLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.31716417910447764, 0.1917910447761194, 0.12238805970149254, 0.10597014925373134, 0.06865671641791045, 0.06716417910447761, 0.04776119402985075, 0.034328358208955224, 0.04477611940298507]",0.0091358877512164,2.8006363290782996
MTLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11567164179104478, 0.09328358208955224, 0.10522388059701493, 0.10074626865671642, 0.11791044776119403, 0.10895522388059702, 0.0873134328358209, 0.07537313432835821, 0.08134328358208955, 0.11417910447761194]",0.0118123971983617,3.306893873568512
MTLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2930298719772404, 0.17923186344238975, 0.1251778093883357, 0.10028449502133713, 0.077524893314367, 0.07610241820768136, 0.051209103840682786, 0.05334281650071124, 0.044096728307254626]",0.0040222404023162,2.8839280372727556
MTLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13229018492176386, 0.11450924608819346, 0.11593172119487909, 0.09886201991465149, 0.09815078236130868, 0.0953058321479374, 0.08108108108108109, 0.0860597439544808, 0.08890469416785206, 0.08890469416785206]",0.0051164527788082,3.3056405052901474
MTLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30686695278969955, 0.1781115879828326, 0.12088698140200287, 0.09871244635193133, 0.0844062947067239, 0.06723891273247497, 0.05793991416309013, 0.045779685264663805, 0.04005722460658083]",0.0033726424794901,2.855212912263413
MTLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11874105865522175, 0.11731044349070101, 0.09656652360515021, 0.11301859799713877, 0.09155937052932761, 0.10085836909871244, 0.08082975679542204, 0.10014306151645208, 0.09370529327610873, 0.08726752503576538]",0.0068973992135766,3.3113464333780698
MTLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.29473684210526313, 0.17894736842105263, 0.12912280701754386, 0.1143859649122807, 0.08070175438596491, 0.05964912280701754, 0.042105263157894736, 0.05333333333333334, 0.047017543859649125]",0.0065505564893568,2.8638094875730538
MTLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12842105263157894, 0.10385964912280701, 0.12140350877192982, 0.09824561403508772, 0.09964912280701754, 0.10245614035087719, 0.08421052631578947, 0.0968421052631579, 0.07859649122807018, 0.0863157894736842]",0.0069822503518441,3.3063621809399937
MTLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3082975679542203, 0.18454935622317598, 0.11945636623748211, 0.10228898426323318, 0.07868383404864092, 0.058655221745350504, 0.05436337625178827, 0.045779685264663805, 0.04792560801144492]",0.0051717240363734,2.846651049511448
MTLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12303290414878398, 0.11158798283261803, 0.1323319027181688, 0.09585121602288985, 0.09871244635193133, 0.09799713876967096, 0.08655221745350501, 0.07510729613733906, 0.08297567954220315, 0.09585121602288985]",0.0078075612394219,3.301817776927354
MTLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3060931899641577, 0.1978494623655914, 0.11254480286738351, 0.1017921146953405, 0.08028673835125448, 0.05304659498207885, 0.06164874551971326, 0.04802867383512545, 0.03870967741935484]",0.0081035089206726,2.8321342356891326
MTLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11182795698924732, 0.0939068100358423, 0.12043010752688173, 0.11397849462365592, 0.0960573476702509, 0.1003584229390681, 0.0939068100358423, 0.09247311827956989, 0.0939068100358423, 0.08315412186379928]",0.0067857379541138,3.3132570139267234
MTLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.276798825256975, 0.19383259911894274, 0.12041116005873716, 0.09838472834067548, 0.08223201174743025, 0.07342143906020558, 0.0631424375917768, 0.04331864904552129, 0.048458149779735685]",0.0081316934129842,2.9010754317463325
MTLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13142437591776798, 0.10499265785609398, 0.10719530102790015, 0.10866372980910426, 0.10352422907488987, 0.1013215859030837, 0.0947136563876652, 0.08076358296622614, 0.08590308370044053, 0.08149779735682819]",0.0050557148823465,3.307074906869466
MTLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2861685214626391, 0.17090620031796502, 0.1422893481717011, 0.11605723370429252, 0.08267090620031796, 0.05961844197138315, 0.04133545310015898, 0.058823529411764705, 0.04213036565977742]",0.0105907776392697,2.875807051050359
MTLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12798092209856915, 0.12559618441971382, 0.09538950715421304, 0.1136724960254372, 0.09220985691573927, 0.07313195548489666, 0.1041335453100159, 0.09379968203497616, 0.09300476947535771, 0.08108108108108109]",0.0097983776994344,3.3012029368385383
MTLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29086892488954347, 0.1958762886597938, 0.12150220913107511, 0.09572901325478646, 0.07142857142857142, 0.06332842415316642, 0.05375552282768778, 0.055964653902798235, 0.05154639175257732]",0.0067524582780959,2.8764791696197896
MTLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11413843888070692, 0.10898379970544919, 0.1134020618556701, 0.10898379970544919, 0.1053019145802651, 0.10235640648011782, 0.09057437407952872, 0.08836524300441827, 0.08321060382916053, 0.08468335787923417]",0.0039815370630265,3.3123158122419074
MTLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3096085409252669, 0.18718861209964413, 0.12740213523131672, 0.08825622775800712, 0.07615658362989323, 0.060498220640569395, 0.06619217081850534, 0.04412811387900356, 0.040569395017793594]",0.0067421157264631,2.8372867486503526
MTLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12526690391459075, 0.1302491103202847, 0.10889679715302492, 0.10462633451957296, 0.0903914590747331, 0.0903914590747331, 0.08612099644128114, 0.099644128113879, 0.08327402135231317, 0.08113879003558719]",0.0063221707021688,3.303218950170384
MTLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2845878136200717, 0.18996415770609318, 0.12974910394265232, 0.09462365591397849, 0.08028673835125448, 0.06308243727598567, 0.06451612903225806, 0.04874551971326165, 0.044444444444444446]",0.0058473200762145,2.886143137887344
MTLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11899641577060932, 0.11899641577060932, 0.1032258064516129, 0.0996415770609319, 0.0996415770609319, 0.0967741935483871, 0.09175627240143369, 0.08888888888888889, 0.08960573476702509, 0.09247311827956989]",0.0029429435038317,3.314214489688448
MTLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3149090909090909, 0.20218181818181818, 0.12654545454545454, 0.08363636363636363, 0.08072727272727273, 0.0669090909090909, 0.04363636363636364, 0.04363636363636364, 0.03781818181818182]",0.0095827553306775,2.795195981649526
MTLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12581818181818183, 0.08654545454545455, 0.11636363636363636, 0.11272727272727273, 0.09672727272727273, 0.096, 0.09236363636363637, 0.09018181818181818, 0.08436363636363636, 0.0989090909090909]",0.0071981003854282,3.3099443378854647
MTLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3235724743777452, 0.18594436310395315, 0.11859443631039532, 0.07979502196193265, 0.07906295754026355, 0.0636896046852123, 0.06149341142020498, 0.043923865300146414, 0.043923865300146414]",0.007977121601012,2.819832468935721
MTLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1171303074670571, 0.11127379209370425, 0.11566617862371889, 0.09443631039531479, 0.09370424597364568, 0.09956076134699854, 0.10175695461200586, 0.07686676427525622, 0.08565153733528551, 0.10395314787701318]",0.0074132439622354,3.310939828742898
MTLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2743055555555556, 0.19722222222222222, 0.1284722222222222, 0.10972222222222222, 0.08194444444444444, 0.0625, 0.058333333333333334, 0.041666666666666664, 0.04583333333333333]",0.0090349078932785,2.8837261012051982
MTLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11805555555555555, 0.09444444444444444, 0.11180555555555556, 0.11319444444444444, 0.09652777777777778, 0.08680555555555555, 0.10208333333333333, 0.09375, 0.09444444444444444, 0.08888888888888889]",0.0069442953482011,3.3144333439242883
MTLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2734212352532963, 0.18667591950034698, 0.14712005551700208, 0.11658570437196392, 0.08188757807078417, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287, 0.03608605135322693]",0.0122551117200966,2.869892657166307
MTLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10340041637751561, 0.10687022900763359, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.08674531575294935, 0.08258154059680778]",0.0040599712956424,3.314955539989714
MTLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.29707112970711297, 0.18200836820083682, 0.11576011157601115, 0.10111576011157601, 0.07461645746164575, 0.07740585774058577, 0.05788005578800558, 0.05090655509065551, 0.043235704323570434]",0.0045737609685883,2.8796397044267943
MTLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1101813110181311, 0.12203626220362622, 0.10529986052998605, 0.11297071129707113, 0.08437935843793584, 0.11715481171548117, 0.09693165969316597, 0.09065550906555091, 0.07810320781032078, 0.08228730822873083]",0.0082250658962835,3.3058278069428324
MTLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3002099370188943, 0.18404478656403078, 0.1224632610216935, 0.09517144856543037, 0.0741777466759972, 0.06508047585724283, 0.0615815255423373, 0.04198740377886634, 0.055283414975507345]",0.0046820067750738,2.870034612326597
MTLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11406578026592022, 0.11336599020293912, 0.10216934919524143, 0.10286913925822254, 0.09587123862841147, 0.09657102869139259, 0.10566829951014696, 0.08537438768369489, 0.09727081875437368, 0.0867739678096571]",0.0047541889309175,3.3157981768042264
MTLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32209469153515063, 0.1908177905308465, 0.12266857962697274, 0.10114777618364419, 0.06958393113342898, 0.0667144906743185, 0.04949784791965567, 0.04160688665710186, 0.035868005738880916]",0.0088953312270938,2.7939685600543362
MTLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11119081779053085, 0.09971305595408896, 0.11477761836441894, 0.10401721664275466, 0.10258249641319943, 0.08751793400286945, 0.1054519368723099, 0.08536585365853659, 0.09397417503586801, 0.09540889526542325]",0.0074246558517083,3.3159581119015265
MTLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.33380986418870623, 0.17941386704789136, 0.10578984989278056, 0.07862759113652609, 0.06790564689063616, 0.06647605432451752, 0.062187276626161546, 0.05003573981415296, 0.05575411007862759]",0.0111765390407472,2.8254836133494696
MTLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12580414581844174, 0.10507505360972123, 0.10078627591136526, 0.09792709077912795, 0.09220872051465333, 0.09077912794853467, 0.07862759113652609, 0.08005718370264475, 0.10864903502501787, 0.12008577555396711]",0.0124584564327984,3.306293302473533
MTLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32181425485961124, 0.17566594672426206, 0.10943124550035997, 0.09071274298056156, 0.0734341252699784, 0.06911447084233262, 0.05687544996400288, 0.0503959683225342, 0.05255579553635709]",0.0066111656406736,2.8494650112100426
MTLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13390928725701945, 0.11519078473722102, 0.11591072714182865, 0.1101511879049676, 0.09287257019438445, 0.09071274298056156, 0.08207343412526998, 0.08423326133909287, 0.07415406767458603, 0.1007919366450684]",0.0088472280775015,3.299710734128768
MTLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2776203966005666, 0.19759206798866855, 0.11118980169971672, 0.10623229461756374, 0.06940509915014165, 0.08073654390934844, 0.05524079320113314, 0.04815864022662889, 0.053824362606232294]",0.0117066037481748,2.9001980774638616
MTLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1253541076487252, 0.11260623229461757, 0.09135977337110482, 0.10056657223796034, 0.10198300283286119, 0.10339943342776203, 0.08073654390934844, 0.09560906515580736, 0.09419263456090651, 0.09419263456090651]",0.0070293553228058,3.312366257096745
MTLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3106936416184971, 0.1726878612716763, 0.11343930635838151, 0.0888728323699422, 0.07947976878612717, 0.07442196531791907, 0.05997109826589595, 0.05057803468208093, 0.04985549132947977]",0.0052254436527417,2.874266790890483
MTLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1351156069364162, 0.13005780346820808, 0.12210982658959538, 0.10260115606936417, 0.10982658959537572, 0.08598265895953758, 0.08164739884393063, 0.08236994219653179, 0.07297687861271676, 0.0773121387283237]",0.010882150662414,3.2876413457094813
MTLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.34166054371785454, 0.16972814107274062, 0.11976487876561352, 0.08890521675238795, 0.06465833945628215, 0.05804555473916238, 0.04922850844966936, 0.03820720058780309, 0.06980161645848641]",0.014372149767041,2.7964907591848323
MTLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13739897134459955, 0.14548126377663484, 0.10360029390154299, 0.08890521675238795, 0.10213078618662748, 0.09551800146950772, 0.08376193975018369, 0.06465833945628215, 0.08890521675238795, 0.0896399706098457]",0.011422245752305,3.284592760083544
MTLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.33411397345823574, 0.16939890710382513, 0.10070257611241218, 0.09289617486338798, 0.07884465261514442, 0.06323185011709602, 0.047619047619047616, 0.03981264637002342, 0.07338017174082748]",0.0134903686609793,2.825987352469239
MTLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.16237314597970337, 0.1092896174863388, 0.10226385636221702, 0.09289617486338798, 0.08899297423887588, 0.07259953161592506, 0.0897736143637783, 0.08274785323965651, 0.07728337236533958, 0.12177985948477751]",0.0158952769619815,3.280147642932423
MTLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31368267831149926, 0.17612809315866085, 0.12518195050946143, 0.09315866084425037, 0.07569141193595343, 0.06259097525473072, 0.053857350800582245, 0.050946142649199416, 0.0487627365356623]",0.0035417725836991,2.8506002289265218
MTLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1331877729257642, 0.11208151382823872, 0.11644832605531295, 0.09024745269286755, 0.08951965065502183, 0.09898107714701601, 0.08951965065502183, 0.0735080058224163, 0.07569141193595343, 0.12081513828238719]",0.0118513917896153,3.296348103872948
MTLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29117442668519805, 0.1938846421125782, 0.1320361362056984, 0.09103544127866574, 0.07366226546212648, 0.07018763029881862, 0.05837387074357193, 0.0423905489923558, 0.0472550382209868]",0.0066691321663772,2.8644264411905667
MTLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11118832522585129, 0.11188325225851285, 0.12369701181375956, 0.1063238359972203, 0.10701876302988186, 0.10423905489923559, 0.07644197359277276, 0.0847810979847116, 0.09034051424600417, 0.08408617095205004]",0.006782525820174,3.3068031177978847
MTLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3013314646110722, 0.1730903994393833, 0.12754029432375613, 0.09880868955851436, 0.07778556412053259, 0.060266292922214436, 0.060266292922214436, 0.056762438682550806, 0.04414856341976174]",0.0028191034206005,2.8770462970391497
MTLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11983181499649614, 0.1212333566923616, 0.10581639803784162, 0.11843027330063069, 0.0889978976874562, 0.09600560616678346, 0.09460406447091801, 0.08199018920812894, 0.09110021023125438, 0.08199018920812894]",0.0052711996188733,3.3068510349907223
MTLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29250720461095103, 0.17795389048991356, 0.13688760806916425, 0.08573487031700289, 0.08069164265129683, 0.08501440922190202, 0.04971181556195965, 0.0446685878962536, 0.0468299711815562]",0.0076582221579863,2.876250883054629
MTLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1440922190201729, 0.11311239193083573, 0.10230547550432277, 0.10302593659942363, 0.07997118155619597, 0.10662824207492795, 0.09005763688760807, 0.09005763688760807, 0.07997118155619597, 0.09077809798270893]",0.0080289405241828,3.2996743096177252
MTLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2849462365591398, 0.18433179723502305, 0.13210445468509985, 0.0944700460829493, 0.07603686635944701, 0.06758832565284179, 0.0576036866359447, 0.05222734254992319, 0.05069124423963134]",0.0049014146799707,2.8962350047972136
MTLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1382488479262673, 0.1152073732718894, 0.09754224270353302, 0.10599078341013825, 0.09831029185867896, 0.08986175115207373, 0.09600614439324116, 0.07987711213517665, 0.08986175115207373, 0.0890937019969278]",0.0061135056991102,3.304919572446799
MTLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3064516129032258, 0.20890937019969277, 0.10291858678955453, 0.09370199692780339, 0.07603686635944701, 0.06374807987711213, 0.052995391705069124, 0.05145929339477726, 0.04377880184331797]",0.0085658887401449,2.8307848534788063
MTLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11981566820276497, 0.1259600614439324, 0.08448540706605223, 0.11136712749615975, 0.09984639016897082, 0.09062980030721966, 0.10599078341013825, 0.08986175115207373, 0.0967741935483871, 0.07526881720430108]",0.0082128225008176,3.3054651622984497
MTLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2902985074626866, 0.1798507462686567, 0.1291044776119403, 0.08283582089552238, 0.09328358208955224, 0.07164179104477612, 0.05447761194029851, 0.05298507462686567, 0.04552238805970149]",0.0063455817449312,2.8900087224321007
MTLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.14850746268656717, 0.1, 0.09701492537313433, 0.11343283582089553, 0.09328358208955224, 0.09925373134328358, 0.09477611940298507, 0.07686567164179105, 0.08880597014925373, 0.0880597014925373]",0.0092415229691539,3.299121500696366
MTLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28530050687907316, 0.16944243301955106, 0.11947863866763216, 0.08689355539464157, 0.10427226647356988, 0.0782041998551774, 0.05503258508327299, 0.042722664735698766, 0.05865314989138305]",0.0109431311069371,2.914866807964804
MTLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12671976828385229, 0.11803041274438812, 0.09558291093410572, 0.12599565532223025, 0.0999275887038378, 0.08616944243301955, 0.08616944243301955, 0.08616944243301955, 0.09775524981897175, 0.0774800868935554]",0.0086064200710368,3.301975362819654
MTLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2777385159010601, 0.1823321554770318, 0.11872791519434629, 0.09469964664310954, 0.0862190812720848, 0.06713780918727916, 0.052296819787985865, 0.06925795053003533, 0.051590106007067135]",0.0083128432736716,2.9245566858555057
MTLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11448763250883393, 0.12226148409893993, 0.09964664310954063, 0.09257950530035336, 0.111660777385159, 0.08197879858657244, 0.0989399293286219, 0.09752650176678446, 0.09187279151943463, 0.08904593639575972]",0.0081629968260741,3.311854341360764
MTLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2648959081119885, 0.1722900215362527, 0.1349605168700646, 0.09188801148600144, 0.1048097631012204, 0.06389088298636038, 0.0624551328068916, 0.06030150753768844, 0.04450825556353195]",0.0109472151633049,2.9398438339533994
MTLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1414213926776741, 0.12060301507537688, 0.09117013639626705, 0.10983488872936109, 0.0990667623833453, 0.09045226130653267, 0.09547738693467336, 0.0882986360373295, 0.08111988513998564, 0.08255563531945441]",0.0072126030797305,3.2998992104418425
MTLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29389880952380953, 0.16294642857142858, 0.14211309523809523, 0.09300595238095238, 0.08407738095238096, 0.08035714285714286, 0.05282738095238095, 0.05654761904761905, 0.03422619047619048]",0.0090835429691819,2.882189624956998
MTLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11904761904761904, 0.1324404761904762, 0.11011904761904762, 0.10788690476190477, 0.08854166666666667, 0.09970238095238096, 0.08779761904761904, 0.0974702380952381, 0.08035714285714286, 0.07663690476190477]",0.0067097319806195,3.302003490506541
MTLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.33881064162754304, 0.18231611893583724, 0.11189358372456965, 0.08998435054773082, 0.08294209702660407, 0.05555555555555555, 0.051643192488262914, 0.04773082942097027, 0.03912363067292645]",0.0106147459605993,2.785674943071178
MTLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12832550860719874, 0.13067292644757433, 0.11424100156494522, 0.10876369327073553, 0.09076682316118936, 0.09154929577464789, 0.07511737089201878, 0.08685446009389672, 0.08215962441314555, 0.09154929577464789]",0.0083669284733009,3.2981636540362493
MTLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3335832083958021, 0.1679160419790105, 0.13418290854572715, 0.09220389805097451, 0.06596701649175413, 0.07496251874062969, 0.04572713643178411, 0.03973013493253373, 0.04572713643178411]",0.0110695808398365,2.797371638947005
MTLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12818590704647675, 0.10644677661169415, 0.10719640179910045, 0.08995502248875563, 0.10644677661169415, 0.09820089955022489, 0.10194902548725637, 0.0937031484257871, 0.07571214392803598, 0.09220389805097451]",0.0070601742790598,3.309523105812756
