symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1000SATSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2970159611380985, 0.17626648160999306, 0.1297709923664122, 0.09993060374739764, 0.0798056904927134, 0.06800832755031229, 0.040249826509368494, 0.05829285218598196, 0.05065926439972242]",0.0048347011098224,2.874353635138348
1000SATSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574, 0.08327550312283137]",0.0031313870766279,3.308741203905125
1000SATSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.32130464954892435, 0.19430950728660654, 0.12144344205412907, 0.08119361554476058, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915, 0.04302567661346287, 0.04580152671755725]",0.0089390596740206,2.8113138887960254
1000SATSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12005551700208189, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.08119361554476058, 0.08327550312283137, 0.08605135322692574]",0.0044464201011237,3.3077859990148246
1000SATSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.13879250520471895, 0.10340041637751561, 0.06662040249826509, 0.05968077723802915, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882]",0.008337652557763,2.881241196574063
1000SATSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.12699514226231784, 0.08813324080499653, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.0916030534351145, 0.08188757807078417, 0.08188757807078417]",0.0077416031442523,3.306364865284335
1000SATSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28938237335183903, 0.1825121443442054, 0.10964607911172797, 0.09923664122137404, 0.08188757807078417, 0.06662040249826509, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242]",0.006059259320236,2.9053502684619192
1000SATSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.09854267869535045, 0.10062456627342123, 0.12005551700208189, 0.09784871616932686, 0.11589174184594032, 0.08605135322692574, 0.08049965301873699, 0.08049965301873699]",0.0086871602328821,3.3086289110762643
1000SATSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.12768910478834142, 0.09437890353920889, 0.08258154059680778, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725, 0.04441360166551006]",0.0040606641902658,2.847491265293599
1000SATSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.09784871616932686, 0.1054823039555864, 0.1179736294240111, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.08813324080499653, 0.08258154059680778]",0.0075643304970202,3.3080487718705323
1000SATSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.12560721721027066, 0.08396946564885496, 0.06800832755031229, 0.0784177654406662, 0.049271339347675226, 0.040943789035392086, 0.05412907702984039]",0.0104514132222987,2.8226298405136356
1000SATSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10895211658570438, 0.08813324080499653, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.09299097848716169, 0.11103400416377515, 0.08258154059680778]",0.007146247589395,3.3125860306853725
1000SATSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31180555555555556, 0.2, 0.11458333333333333, 0.10625, 0.0798611111111111, 0.06111111111111111, 0.04861111111111111, 0.04652777777777778, 0.03125]",0.0099342561980717,2.802282898915067
1000SATSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.11875, 0.11458333333333333, 0.10069444444444445, 0.09027777777777778, 0.10138888888888889, 0.08263888888888889, 0.0875, 0.08125]",0.0057165338759166,3.3092848543324966
1000SATSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3247744621790423, 0.18598195697432338, 0.12213740458015267, 0.07564191533657183, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.04233171408743928, 0.056210964607911175]",0.0097974752179865,2.8197505237330627
1000SATSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.08605135322692574, 0.07564191533657183, 0.0798056904927134]",0.0059176364884141,3.305289699026919
1000SATSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.10895211658570438, 0.07702984038861901, 0.07425399028452463, 0.062456627342123525, 0.06731436502428868, 0.055517002081887576, 0.05412907702984039]",0.0114121446385607,2.845626249806915
1000SATSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10340041637751561, 0.10270645385149202, 0.0936849410131853, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058]",0.005404287634698,3.312875581878207
1000SATSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.33587786259541985, 0.17487855655794587, 0.11103400416377515, 0.0784177654406662, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.05829285218598196, 0.048577376821651634]",0.0099573517624479,2.8200924550773907
1000SATSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.12560721721027066, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.08952116585704371, 0.08396946564885496, 0.07494795281054822]",0.0060601763220943,3.3068608482484065
1000SATSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.1339347675225538, 0.09576682859125607, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.055517002081887576, 0.04371963913948647]",0.0037064796890759,2.879052173702168
1000SATSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.11172796668979876, 0.11172796668979876, 0.11172796668979876, 0.09646079111727966, 0.08605135322692574, 0.0936849410131853, 0.08605135322692574, 0.0798056904927134]",0.0050115180617862,3.3103137357545864
1000SATSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3164469118667592, 0.1852879944482998, 0.10478834142956281, 0.11172796668979876, 0.07078417765440666, 0.054823039555863984, 0.05759888965995836, 0.04718945176960444, 0.05135322692574601]",0.010006075920491,2.835365548499048
1000SATSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10131852879944483, 0.11311589174184594, 0.09576682859125607, 0.10617626648161, 0.09021512838306732, 0.10201249132546843, 0.08882720333102012, 0.08049965301873699]",0.0062406027996395,3.3140029596684193
1000SATSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3157529493407356, 0.1852879944482998, 0.11519777931991672, 0.08535739070090215, 0.07564191533657183, 0.047883414295628035, 0.0659264399722415, 0.05412907702984039, 0.054823039555863984]",0.0097547301425723,2.845712287161483
1000SATSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.0922970159611381, 0.10270645385149202, 0.10756419153365718, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012, 0.0916030534351145]",0.0063866158798406,3.3092574313059253
1000SATSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.33518390006939625, 0.1568355308813324, 0.12560721721027066, 0.09021512838306732, 0.06939625260235947, 0.05759888965995836, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844]",0.010018556936724,2.8296166673847316
1000SATSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.12421929215822346, 0.11242192921582235, 0.10687022900763359, 0.08535739070090215, 0.09576682859125607, 0.09576682859125607, 0.08188757807078417, 0.06870229007633588]",0.0083885294047919,3.301189786288492
1000SATSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3289382373351839, 0.18806384455239417, 0.12630117973629423, 0.07425399028452463, 0.0659264399722415, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",0.0100477094694861,2.8032597522723894
1000SATSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10062456627342123, 0.12005551700208189, 0.08743927827897294, 0.08813324080499653, 0.10964607911172797, 0.09715475364330327, 0.09437890353920889, 0.07217210270645386]",0.0092445255640396,3.3066386820143747
1000SATSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3108952116585704, 0.19083969465648856, 0.12213740458015267, 0.09646079111727966, 0.06731436502428868, 0.05759888965995836, 0.062456627342123525, 0.05690492713393477, 0.03539208882720333]",0.007740163699197,2.8310284714122975
1000SATSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10756419153365718, 0.12699514226231784, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.09646079111727966, 0.10201249132546843, 0.07702984038861901, 0.10340041637751561, 0.07702984038861901]",0.0078839726892996,3.307817719711699
1000SATSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.30673143650242884, 0.14920194309507287, 0.12074947952810548, 0.08952116585704371, 0.0922970159611381, 0.06939625260235947, 0.0652324774462179, 0.06453851492019431, 0.04233171408743928]",0.0093095992589003,2.9020002411870744
1000SATSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.0784177654406662]",0.0042285015771258,3.3073206470716148
1000SATSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.30742539902845245, 0.20680083275503122, 0.12907702984038863, 0.08952116585704371, 0.0659264399722415, 0.05135322692574601, 0.056210964607911175, 0.046495489243580844, 0.04718945176960444]",0.0094833847788531,2.8120299396816026
1000SATSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.09299097848716169, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.10964607911172797, 0.10964607911172797, 0.0922970159611381, 0.07356002775850104]",0.0081539826788147,3.312401329536009
1000SATSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2921582234559334, 0.21790423317140875, 0.14295628036086053, 0.09090909090909091, 0.06731436502428868, 0.049271339347675226, 0.056210964607911175, 0.04718945176960444, 0.03608605135322693]",0.0132956706373973,2.803630476508495
1000SATSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.10340041637751561, 0.10478834142956281, 0.09854267869535045, 0.11103400416377515, 0.09437890353920889, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294]",0.0066522365847208,3.31890883098411
1000SATSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.34489937543372656, 0.19014573213046496, 0.12352532963219987, 0.07633587786259542, 0.06662040249826509, 0.05412907702984039, 0.05343511450381679, 0.05135322692574601, 0.0395558639833449]",0.0129165682939764,2.7592631967012577
1000SATSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.11380985426786953, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778]",0.004577722008336,3.311079046231103
1000SATSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.10687022900763359, 0.07494795281054822, 0.07078417765440666, 0.06662040249826509, 0.054823039555863984, 0.054823039555863984, 0.05759888965995836]",0.0115384290545696,2.8262303934264774
1000SATSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11380985426786953, 0.09854267869535045, 0.10756419153365718, 0.10478834142956281, 0.11311589174184594, 0.11519777931991672, 0.08327550312283137, 0.09854267869535045, 0.08535739070090215, 0.0798056904927134]",0.0079955407232422,3.3103064901373456
1000SATSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.33587786259541985, 0.15614156835530882, 0.12699514226231784, 0.09021512838306732, 0.08605135322692574, 0.05343511450381679, 0.04996530187369882, 0.049271339347675226, 0.0520471894517696]",0.0111253508124115,2.820403256911898
1000SATSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417]",0.0037439926706227,3.3109397653785066
1000SATSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.34559333795975017, 0.14920194309507287, 0.13462873004857737, 0.07494795281054822, 0.06662040249826509, 0.0659264399722415, 0.05135322692574601, 0.048577376821651634, 0.06315058986814712]",0.0159214300096707,2.8114495391122643
1000SATSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13671061762664816, 0.09576682859125607, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371]",0.0076840290216482,3.3113234165254504
1000SATSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3275503122831367, 0.16793893129770993, 0.1040943789035392, 0.0916030534351145, 0.08119361554476058, 0.05968077723802915, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882]",0.009237701650724,2.8499137802081735
1000SATSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.1193615544760583, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.08605135322692574, 0.0777238029146426, 0.0798056904927134]",0.0059498672554419,3.3060746292227505
1000SATSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30742539902845245, 0.15336571825121442, 0.12005551700208189, 0.09993060374739764, 0.08119361554476058, 0.06939625260235947, 0.06037473976405274, 0.05690492713393477, 0.05135322692574601]",0.0061352800912632,2.8982365094273352
1000SATSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08049965301873699, 0.08605135322692574, 0.08882720333102012]",0.0047685383780229,3.3101873267560364
1000SATSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.14156835530881332, 0.10270645385149202, 0.08049965301873699, 0.0798056904927134, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",0.0081340816393691,2.8707888824926755
1000SATSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.08188757807078417]",0.0015623335203078,3.3123040861652133
1000SATSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3331020124913255, 0.17279666897987508, 0.12005551700208189, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634, 0.04233171408743928]",0.0071271148505209,2.8138757117999638
1000SATSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.1054823039555864, 0.10964607911172797, 0.08882720333102012, 0.0791117279666898, 0.09021512838306732, 0.08049965301873699]",0.0051883513498595,3.3075661239461116
1000SATSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3518390006939625, 0.18181818181818182, 0.11450381679389313, 0.08258154059680778, 0.0659264399722415, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035, 0.04233171408743928]",0.0125635395094404,2.762904614506749
1000SATSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699, 0.07633587786259542]",0.0065974354721409,3.2991869720614084
1000SATSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.32338653712699517, 0.19361554476058293, 0.11727966689798751, 0.08743927827897294, 0.06037473976405274, 0.06176266481609993, 0.056210964607911175, 0.0527411519777932, 0.04718945176960444]",0.0095336484238348,2.813173385992127
1000SATSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.10131852879944483, 0.10964607911172797, 0.11866759195003469, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666]",0.0084739592848862,3.305560179433999
1000SATSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33102012491325467, 0.18875780707841777, 0.1040943789035392, 0.08605135322692574, 0.06800832755031229, 0.05690492713393477, 0.05829285218598196, 0.048577376821651634, 0.05829285218598196]",0.0123317653568026,2.815390852852035
1000SATSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11450381679389313, 0.11450381679389313, 0.1040943789035392, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058, 0.08119361554476058]",0.005411978817699,3.310053609786549
1000SATSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3102012491325468, 0.16099930603747398, 0.10964607911172797, 0.09437890353920889, 0.08882720333102012, 0.07147814018043026, 0.062456627342123525, 0.05968077723802915, 0.04233171408743928]",0.008075888101525,2.88716375173212
1000SATSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.12491325468424705, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496, 0.07356002775850104]",0.0069026626828537,3.298362095550613
1000SATSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28452463566967384, 0.183206106870229, 0.11658570437196392, 0.11103400416377515, 0.07494795281054822, 0.06384455239417071, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882]",0.0071542050453694,2.90362247419453
1000SATSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.11589174184594032, 0.0936849410131853, 0.08813324080499653, 0.0784177654406662]",0.0067623102982921,3.3110746091636925
1000SATSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.26995142262317834, 0.1568355308813324, 0.12352532963219987, 0.10825815405968078, 0.08466342817487855, 0.07702984038861901, 0.07356002775850104, 0.0659264399722415, 0.040249826509368494]",0.0127234160539018,2.957696219341949
1000SATSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.12213740458015267, 0.09854267869535045, 0.0936849410131853, 0.0936849410131853, 0.08188757807078417, 0.09021512838306732, 0.10617626648161, 0.09646079111727966]",0.008677111507396,3.3129244501010926
1000SATSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29673384294649063, 0.1626129256428075, 0.10423905489923559, 0.09937456567060458, 0.09798471160528145, 0.07713690062543432, 0.05489923558026407, 0.061153578874218205, 0.04586518415566365]",0.0092370842748558,2.9111213984560864
1000SATSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12091730368311328, 0.12300208478109799, 0.10076441973592773, 0.10423905489923559, 0.10076441973592773, 0.103544127866574, 0.1014593467685893, 0.08269631688672689, 0.07713690062543432, 0.08547602501737317]",0.0052472819875215,3.3071830208531123
1000SATSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29583333333333334, 0.18125, 0.12430555555555556, 0.10625, 0.08263888888888889, 0.06597222222222222, 0.059027777777777776, 0.04583333333333333, 0.03888888888888889]",0.0042204892394705,2.86698306779294
1000SATSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10902777777777778, 0.11736111111111111, 0.1076388888888889, 0.09861111111111111, 0.10208333333333333, 0.09305555555555556, 0.09444444444444444, 0.09861111111111111, 0.09375, 0.08541666666666667]",0.0042348460604675,3.3163436036592358
1000SATSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.10756419153365718, 0.10270645385149202, 0.07078417765440666, 0.06315058986814712, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",0.0076887443375614,2.831153587666233
1000SATSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.11034004163775156, 0.10201249132546843, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",0.0041957043562347,3.30959733474543
1000SATSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31158917418459403, 0.17002081887578072, 0.11866759195003469, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307, 0.047883414295628035, 0.05759888965995836, 0.040943789035392086]",0.0060586264545572,2.859203300286339
1000SATSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12213740458015267, 0.12768910478834142, 0.10756419153365718, 0.11380985426786953, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.07356002775850104]",0.006266340130576,3.303173000733165
1000SATSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2866065232477446, 0.1873698820263706, 0.13740458015267176, 0.0916030534351145, 0.0798056904927134, 0.061068702290076333, 0.062456627342123525, 0.04510756419153366, 0.048577376821651634]",0.0070341061301251,2.87965972501001
1000SATSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10478834142956281, 0.12421929215822346, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.09299097848716169, 0.09784871616932686, 0.07494795281054822, 0.08882720333102012]",0.0064615082655265,3.310492677469617
1000SATSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.11311589174184594, 0.08535739070090215, 0.08188757807078417, 0.0777238029146426, 0.05759888965995836, 0.05065926439972242, 0.054823039555863984]",0.0059694244641729,2.886625547160216
1000SATSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10756419153365718, 0.1054823039555864, 0.11242192921582235, 0.1040943789035392, 0.09090909090909091, 0.08466342817487855, 0.07217210270645386, 0.08605135322692574]",0.0056719052165467,3.3047045682193534
1000SATSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28105482303955587, 0.15197779319916724, 0.13462873004857737, 0.10756419153365718, 0.09090909090909091, 0.07078417765440666, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844]",0.0097974752179865,2.9310379547233043
1000SATSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10825815405968078, 0.11034004163775156, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137]",0.0041326498067518,3.305937401545383
1000SATSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3282442748091603, 0.1568355308813324, 0.1297709923664122, 0.0936849410131853, 0.0652324774462179, 0.06800832755031229, 0.06453851492019431, 0.049271339347675226, 0.04441360166551006]",0.0088121423923328,2.8383917947791306
1000SATSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11658570437196392, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.0777238029146426]",0.004642176811656,3.3097685442844544
1000SATSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3159722222222222, 0.15138888888888888, 0.11875, 0.1, 0.0875, 0.06180555555555556, 0.059722222222222225, 0.05625, 0.04861111111111111]",0.0080071868555888,2.8789197744130846
1000SATSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13125, 0.1111111111111111, 0.10625, 0.1125, 0.09513888888888888, 0.09305555555555556, 0.10069444444444445, 0.07916666666666666, 0.09027777777777778, 0.08055555555555556]",0.0059537208064968,3.305766574495353
1000SATSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30694444444444446, 0.1798611111111111, 0.11319444444444444, 0.08819444444444445, 0.08402777777777778, 0.07222222222222222, 0.05625, 0.05486111111111111, 0.044444444444444446]",0.0052255230714188,2.869931822817101
1000SATSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1076388888888889, 0.1076388888888889, 0.12152777777777778, 0.12708333333333333, 0.09305555555555556, 0.10555555555555556, 0.09583333333333334, 0.09930555555555555, 0.06666666666666667, 0.07569444444444444]",0.0111501070928251,3.298657970051181
1000SATSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3423611111111111, 0.16527777777777777, 0.09652777777777778, 0.09097222222222222, 0.059027777777777776, 0.07291666666666667, 0.06597222222222222, 0.052083333333333336, 0.05486111111111111]",0.0145145998142459,2.825830850549922
1000SATSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12291666666666666, 0.09722222222222222, 0.10902777777777778, 0.10694444444444444, 0.10972222222222222, 0.09583333333333334, 0.09027777777777778, 0.09444444444444444, 0.09166666666666666, 0.08194444444444444]",0.0047323298545659,3.3126900487525126
1000SATSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3108952116585704, 0.16377515614156835, 0.11866759195003469, 0.09021512838306732, 0.0798056904927134, 0.07633587786259542, 0.05690492713393477, 0.05065926439972242, 0.0527411519777932]",0.0059694244641729,2.881085547991999
1000SATSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.12491325468424705, 0.08674531575294935, 0.08674531575294935, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.08605135322692574]",0.0077082662520469,3.3079534693420904
1000SATSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.11242192921582235, 0.11658570437196392, 0.08188757807078417, 0.07286606523247745, 0.05065926439972242, 0.0520471894517696, 0.0388619014573213]",0.0082176209799639,2.862313535506628
1000SATSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.11103400416377515, 0.11727966689798751, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.0791117279666898, 0.0798056904927134, 0.0798056904927134]",0.0068391198586892,3.2989611041059885
1000SATSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2873004857737682, 0.1714087439278279, 0.12144344205412907, 0.0936849410131853, 0.08049965301873699, 0.07217210270645386, 0.06176266481609993, 0.0520471894517696, 0.05968077723802915]",0.0055849759038018,2.9215747249993775
1000SATSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1325468424705066, 0.12560721721027066, 0.12838306731436502, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889, 0.09437890353920889, 0.08605135322692574, 0.07356002775850104]",0.009835467602195,3.2946437935236754
