symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11380985426786953, 0.10756419153365718, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417]",0.0035588184304359,3.3124262424396353
INJUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3060374739764053, 0.14295628036086053, 0.14156835530881332, 0.09507286606523248, 0.08674531575294935, 0.07286606523247745, 0.054823039555863984, 0.05968077723802915, 0.040249826509368494]",0.0096997104690609,2.8862013229617975
INJUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.1040943789035392, 0.10201249132546843, 0.11103400416377515, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134]",0.004198174001868,3.311302684568971
INJUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.27966689798750866, 0.18875780707841777, 0.13809854267869534, 0.10201249132546843, 0.0791117279666898, 0.061068702290076333, 0.06176266481609993, 0.04233171408743928, 0.04718945176960444]",0.0080292247684192,2.8834927071260132
INJUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.08952116585704371, 0.09437890353920889, 0.12283136710617627, 0.09021512838306732, 0.08327550312283137, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",0.0097844207813166,3.3030846096967856
INJUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.06731436502428868, 0.05829285218598196, 0.04996530187369882, 0.04580152671755725]",0.0031451666348748,2.873238927452321
INJUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.12352532963219987, 0.09507286606523248, 0.08535739070090215, 0.09021512838306732, 0.09507286606523248, 0.08674531575294935, 0.10201249132546843, 0.09299097848716169]",0.0092782727463073,3.310293558081173
INJUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.31852879944483, 0.19014573213046496, 0.11519777931991672, 0.09646079111727966, 0.0659264399722415, 0.07147814018043026, 0.05898681471200555, 0.048577376821651634, 0.03469812630117974]",0.0082398878088374,2.817507194492458
INJUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.12283136710617627, 0.11658570437196392, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.10756419153365718, 0.0791117279666898, 0.07009021512838307]",0.0095904389784033,3.3036565288562576
INJUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.24566273421235255, 0.21165857043719638, 0.14920194309507287, 0.10825815405968078, 0.09507286606523248, 0.0659264399722415, 0.047883414295628035, 0.04441360166551006, 0.031922276197085354]",0.0193489508750044,2.8779217637664893
INJUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.10062456627342123, 0.11450381679389313, 0.09784871616932686, 0.1193615544760583, 0.11242192921582235, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496]",0.0073026622463121,3.313278764189448
INJUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.27550312283136713, 0.2102706453851492, 0.1554476058292852, 0.09993060374739764, 0.07633587786259542, 0.0520471894517696, 0.04996530187369882, 0.0388619014573213, 0.041637751561415685]",0.0150464102866209,2.8292401893925536
INJUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10131852879944483, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.09021512838306732, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662]",0.0064064974591553,3.308308936043865
INJUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.11034004163775156, 0.08674531575294935, 0.0791117279666898, 0.05898681471200555, 0.07078417765440666, 0.05968077723802915, 0.05065926439972242]",0.0072873078278218,2.883461475904661
INJUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.12838306731436502, 0.09576682859125607, 0.10617626648161, 0.08743927827897294, 0.09784871616932686, 0.09507286606523248, 0.08396946564885496, 0.07494795281054822]",0.0081104876636394,3.303341632859189
INJUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.34489937543372656, 0.16169326856349758, 0.10895211658570438, 0.09090909090909091, 0.08674531575294935, 0.05412907702984039, 0.05690492713393477, 0.05135322692574601, 0.04441360166551006]",0.0114742564340965,2.8061980072479358
INJUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11727966689798751, 0.10340041637751561, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935, 0.08258154059680778]",0.004467213659594,3.305809004522377
INJUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.30742539902845245, 0.14781401804302569, 0.13324080499653018, 0.09923664122137404, 0.0936849410131853, 0.06453851492019431, 0.06037473976405274, 0.055517002081887576, 0.03816793893129771]",0.008505570522767,2.8801344945367586
INJUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.11589174184594032, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.07633587786259542, 0.09993060374739764, 0.08466342817487855, 0.0922970159611381]",0.0061773592733854,3.3084779357285163
INJUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2768910478834143, 0.16169326856349758, 0.12352532963219987, 0.10756419153365718, 0.09854267869535045, 0.0791117279666898, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366]",0.0102113927439591,2.9291969640667324
INJUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10617626648161, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.09021512838306732, 0.07494795281054822]",0.0045724796978031,3.310123935294133
INJUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.29285218598195695, 0.14920194309507287, 0.10825815405968078, 0.10340041637751561, 0.0791117279666898, 0.08258154059680778, 0.0659264399722415, 0.062456627342123525, 0.056210964607911175]",0.011514939171597,2.9427450690777803
INJUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.11103400416377515, 0.09090909090909091, 0.0922970159611381, 0.09646079111727966, 0.0784177654406662, 0.08049965301873699]",0.0049688879870665,3.3064828002803286
INJUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.34420541290770296, 0.1596113809854268, 0.10062456627342123, 0.08258154059680778, 0.06800832755031229, 0.06800832755031229, 0.056210964607911175, 0.05690492713393477, 0.06384455239417071]",0.0151280937074377,2.83233265100676
INJUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.10340041637751561, 0.08882720333102012, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855]",0.0024275724354306,3.312962950092151
INJUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30881332408049966, 0.14018043025676613, 0.11589174184594032, 0.08466342817487855, 0.08882720333102012, 0.07147814018043026, 0.07147814018043026, 0.055517002081887576, 0.06315058986814712]",0.0127120907543227,2.9203845722944997
INJUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.1040943789035392, 0.1179736294240111, 0.09854267869535045, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417, 0.0916030534351145, 0.08535739070090215]",0.0062764398814242,3.3077340348754083
INJUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2963219986120749, 0.16238723108952116, 0.10964607911172797, 0.10617626648161, 0.07425399028452463, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.04996530187369882]",0.0086944880723105,2.9112451061203037
INJUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.0791117279666898, 0.08605135322692574, 0.08882720333102012]",0.0040028034764384,3.310933324584714
INJUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3025676613462873, 0.17696044413601666, 0.12560721721027066, 0.0922970159611381, 0.0936849410131853, 0.06800832755031229, 0.04441360166551006, 0.05759888965995836, 0.0388619014573213]",0.0055748736583219,2.8597769100792307
INJUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.08813324080499653, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542]",0.0063991174942433,3.305293818499665
INJUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3164469118667592, 0.19569743233865372, 0.1297709923664122, 0.09784871616932686, 0.07494795281054822, 0.048577376821651634, 0.049271339347675226, 0.04302567661346287, 0.04441360166551006]",0.0090653440900296,2.797179942401381
INJUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11242192921582235, 0.11380985426786953, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.08327550312283137, 0.09437890353920889]",0.0048452898371978,3.3094842916706613
INJUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3143650242886884, 0.18598195697432338, 0.1311589174184594, 0.09923664122137404, 0.0652324774462179, 0.06037473976405274, 0.05343511450381679, 0.04371963913948647, 0.046495489243580844]",0.0072245631666071,2.8217725293406537
INJUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.08119361554476058]",0.0045096636273778,3.313937607812455
INJUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.3025676613462873, 0.16516308119361556, 0.10201249132546843, 0.1054823039555864, 0.08396946564885496, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175, 0.055517002081887576]",0.0080583773011813,2.904596536617937
INJUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012, 0.0936849410131853]",0.0045464126883181,3.3108646293604505
INJUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.29770992366412213, 0.17418459403192227, 0.1339347675225538, 0.10478834142956281, 0.08743927827897294, 0.05343511450381679, 0.04510756419153366, 0.056210964607911175, 0.04718945176960444]",0.0070272877636816,2.865274094539911
INJUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.09090909090909091, 0.08188757807078417, 0.10617626648161, 0.07147814018043026]",0.0068047352473151,3.307953580233973
INJUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.1193615544760583, 0.11242192921582235, 0.08674531575294935, 0.07217210270645386, 0.054823039555863984, 0.05065926439972242, 0.04302567661346287]",0.0062891775530957,2.8947774097785777
INJUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.10340041637751561, 0.08258154059680778, 0.0916030534351145, 0.08535739070090215, 0.08188757807078417]",0.0045849279462271,3.3075750014874794
INJUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.29840388619014574, 0.21235253296322, 0.1436502428868841, 0.10964607911172797, 0.07009021512838307, 0.04510756419153366, 0.04580152671755725, 0.033310201249132546, 0.041637751561415685]",0.0150464102866209,2.7757222961946457
INJUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11034004163775156, 0.09715475364330327, 0.10825815405968078, 0.08813324080499653, 0.10478834142956281, 0.08605135322692574, 0.08882720333102012, 0.09646079111727966]",0.0067205377765234,3.3146906543912182
INJUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.28521859819569745, 0.16377515614156835, 0.11658570437196392, 0.09646079111727966, 0.08605135322692574, 0.07425399028452463, 0.07078417765440666, 0.049271339347675226, 0.05759888965995836]",0.0086246528020478,2.9352823211611594
INJUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11242192921582235, 0.11380985426786953, 0.10895211658570438, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.08743927827897294]",0.005094848139798,3.3105719111165395
INJUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3136710617626648, 0.18181818181818182, 0.14226231783483692, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.05759888965995836, 0.049271339347675226, 0.031922276197085354]",0.0079314600194935,2.8154050319012405
