symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IQUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.3196004993757803, 0.18352059925093633, 0.1111111111111111, 0.10486891385767791, 0.10362047440699126, 0.05867665418227216, 0.04119850187265917, 0.0299625468164794, 0.04744069912609238]",0.0133513737069909,2.7970116485660044
IQUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.1373283395755306, 0.10611735330836454, 0.09238451935081149, 0.07990012484394507, 0.09238451935081149, 0.08863920099875156, 0.07990012484394507, 0.09737827715355805, 0.07990012484394507, 0.14606741573033707]",0.0171490845070498,3.288014253981934
IQUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.28793774319066145, 0.1893644617380026, 0.11284046692607004, 0.09987029831387809, 0.09727626459143969, 0.08171206225680934, 0.04409857328145266, 0.042801556420233464, 0.04409857328145266]",0.010909728701812,2.8729529749343725
IQUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.13488975356679636, 0.0946822308690013, 0.0959792477302205, 0.07522697795071336, 0.10246433203631647, 0.08949416342412451, 0.07003891050583658, 0.07782101167315175, 0.08819714656290532, 0.17120622568093385]",0.0208405162691876,3.2657659154192906
IQUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.3178294573643411, 0.19601328903654486, 0.10741971207087486, 0.07641196013289037, 0.08859357696567, 0.0664451827242525, 0.046511627906976744, 0.04540420819490587, 0.05537098560354374]",0.0123882928093638,2.8249258537901127
IQUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.10520487264673312, 0.09413067552602436, 0.07973421926910298, 0.08748615725359911, 0.09856035437430787, 0.10741971207087486, 0.08527131782945736, 0.10077519379844961, 0.11627906976744186, 0.12513842746400886]",0.0180031544784591,3.3090279243019096
IQUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.30106382978723406, 0.1819148936170213, 0.10319148936170212, 0.0851063829787234, 0.10425531914893617, 0.07127659574468086, 0.05425531914893617, 0.052127659574468084, 0.04680851063829787]",0.0082861122454847,2.877968156611548
IQUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.11063829787234042, 0.11914893617021277, 0.0925531914893617, 0.10425531914893617, 0.10531914893617021, 0.06808510638297872, 0.09042553191489362, 0.07872340425531915, 0.08617021276595745, 0.14468085106382977]",0.0139906556874769,3.2913318279702293
IQUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.3255295429208473, 0.16610925306577481, 0.11036789297658862, 0.08807134894091416, 0.07692307692307693, 0.07023411371237458, 0.06020066889632107, 0.042363433667781496, 0.06020066889632107]",0.0098752825762017,2.8520012053781256
IQUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11817168338907469, 0.10702341137123746, 0.10813823857302118, 0.0903010033444816, 0.09921962095875139, 0.08249721293199554, 0.08138238573021182, 0.08807134894091416, 0.13600891861761427, 0.08918617614269789]",0.0105255378247516,3.302793312857744
IQUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.29383429672447015, 0.17630057803468208, 0.11657032755298652, 0.09922928709055877, 0.09730250481695568, 0.06069364161849711, 0.05973025048169557, 0.04816955684007707, 0.04816955684007707]",0.005511160358721,2.889608244279569
IQUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.1396917148362235, 0.10308285163776493, 0.09826589595375723, 0.10115606936416185, 0.09152215799614644, 0.09633911368015415, 0.08670520231213873, 0.07225433526011561, 0.09344894026974952, 0.11753371868978806]",0.0116855399124653,3.301191371003622
IQUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.27697841726618705, 0.18944844124700239, 0.09952038369304557, 0.08273381294964029, 0.10071942446043165, 0.07434052757793765, 0.05995203836930456, 0.046762589928057555, 0.06954436450839328]",0.015119125309064,2.9262428113370555
IQUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.1366906474820144, 0.10431654676258993, 0.08992805755395683, 0.09112709832134293, 0.09112709832134293, 0.07793764988009592, 0.05755395683453238, 0.07314148681055156, 0.07194244604316546, 0.20623501199040767]",0.0276498077635697,3.2178484312356597
IQUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3125, 0.1957547169811321, 0.10731132075471699, 0.08962264150943396, 0.08254716981132075, 0.07075471698113207, 0.04009433962264151, 0.05778301886792453, 0.04363207547169811]",0.0099861799547172,2.8307202718947218
IQUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.10023584905660378, 0.09433962264150944, 0.11320754716981132, 0.08962264150943396, 0.09787735849056604, 0.08254716981132075, 0.07665094339622641, 0.07783018867924528, 0.10141509433962265, 0.16627358490566038]",0.0199014643546064,3.2828156414043588
IQUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.28678678678678676, 0.17717717717717718, 0.11411411411411411, 0.10960960960960961, 0.08558558558558559, 0.08408408408408409, 0.05555555555555555, 0.036036036036036036, 0.05105105105105105]",0.0094712687121903,2.8935079655844973
IQUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.12312312312312312, 0.13063063063063063, 0.08108108108108109, 0.06156156156156156, 0.0960960960960961, 0.06906906906906907, 0.07057057057057058, 0.0960960960960961, 0.08708708708708708, 0.18468468468468469]",0.0251231642405603,3.239557625772031
IQUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.28205128205128205, 0.18218623481781376, 0.1282051282051282, 0.08502024291497975, 0.11605937921727395, 0.08502024291497975, 0.05263157894736842, 0.032388663967611336, 0.03643724696356275]",0.0142917675139947,2.8657288748497938
IQUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.19568151147098514, 0.10661268556005399, 0.08097165991902834, 0.0796221322537112, 0.07827260458839407, 0.07827260458839407, 0.07557354925775979, 0.07557354925775979, 0.0796221322537112, 0.14979757085020243]",0.0281604923333228,3.2286326734806297
IQUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.26605504587155965, 0.19397116644823068, 0.1310615989515072, 0.07208387942332896, 0.09436435124508519, 0.07732634338138926, 0.05111402359108781, 0.045871559633027525, 0.06815203145478375]",0.0159911043506892,2.919167438169737
IQUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.21363040629095675, 0.09567496723460026, 0.11009174311926606, 0.0799475753604194, 0.0891218872870249, 0.10091743119266056, 0.05242463958060288, 0.07601572739187418, 0.053735255570117955, 0.12844036697247707]",0.0285809184225913,3.1987885544273027
IQUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.291871921182266, 0.17980295566502463, 0.1022167487684729, 0.0960591133004926, 0.11206896551724138, 0.07142857142857142, 0.05295566502463054, 0.04556650246305419, 0.0480295566502463]",0.0096340586592198,2.8883430145374063
IQUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.18719211822660098, 0.10467980295566502, 0.09482758620689655, 0.10344827586206896, 0.0874384236453202, 0.08990147783251232, 0.09359605911330049, 0.07512315270935961, 0.06896551724137931, 0.09482758620689655]",0.0155128814218377,3.262821650033811
IQUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2746730083234245, 0.18192627824019025, 0.12960760998810938, 0.09036860879904875, 0.1070154577883472, 0.07847800237812129, 0.054696789536266346, 0.04518430439952437, 0.03804994054696789]",0.0110820704561219,2.8985888190800075
IQUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.187871581450654, 0.10225921521997622, 0.08799048751486326, 0.09869203329369798, 0.08085612366230678, 0.08085612366230678, 0.10582639714625446, 0.07491082045184304, 0.09274673008323424, 0.08799048751486326]",0.017762757235707,3.264298817783031
IQUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.2749326145552561, 0.18867924528301888, 0.12129380053908356, 0.09838274932614555, 0.11320754716981132, 0.05390835579514825, 0.04986522911051213, 0.0431266846361186, 0.05660377358490566]",0.0130962903759652,2.893149693067863
IQUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.13881401617250674, 0.09973045822102426, 0.09703504043126684, 0.09973045822102426, 0.0876010781671159, 0.10512129380053908, 0.09433962264150944, 0.07547169811320754, 0.07951482479784366, 0.12264150943396226]",0.0132375699617171,3.2991494029998987
IQUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.3295774647887324, 0.14929577464788732, 0.10140845070422536, 0.10704225352112676, 0.09577464788732394, 0.06338028169014084, 0.05070422535211268, 0.04225352112676056, 0.06056338028169014]",0.0155731113774523,2.849652300865281
IQUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12253521126760564, 0.1352112676056338, 0.10140845070422536, 0.09295774647887324, 0.0676056338028169, 0.07183098591549296, 0.0647887323943662, 0.08732394366197183, 0.08732394366197183, 0.16901408450704225]",0.0216387678636304,3.2541258445267576
IQUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.34202453987730064, 0.19171779141104295, 0.10276073619631902, 0.07515337423312883, 0.09662576687116564, 0.06901840490797546, 0.04141104294478527, 0.04447852760736196, 0.03680981595092025]",0.0169193805932409,2.761493480401237
IQUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1441717791411043, 0.09202453987730061, 0.08742331288343558, 0.0843558282208589, 0.09202453987730061, 0.07975460122699386, 0.07975460122699386, 0.08895705521472393, 0.0598159509202454, 0.19171779141104295]",0.0262425899795148,3.2369642138868624
IQUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2858757062146893, 0.18983050847457628, 0.11977401129943503, 0.08248587570621468, 0.08700564971751412, 0.08022598870056497, 0.05536723163841808, 0.05084745762711865, 0.04858757062146893]",0.008371762715451,2.895317116525791
IQUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1344632768361582, 0.11412429378531073, 0.1096045197740113, 0.06666666666666667, 0.08813559322033898, 0.08022598870056497, 0.0847457627118644, 0.08587570621468926, 0.08700564971751412, 0.14915254237288136]",0.0159912819401447,3.2793301896597478
IQUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3343589743589744, 0.19076923076923077, 0.11794871794871795, 0.08615384615384615, 0.07179487179487179, 0.06871794871794872, 0.04205128205128205, 0.03487179487179487, 0.05333333333333334]",0.0127453227263414,2.777782554688817
IQUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.14256410256410257, 0.11692307692307692, 0.09435897435897436, 0.09025641025641026, 0.06871794871794872, 0.0841025641025641, 0.09743589743589744, 0.10358974358974359, 0.10051282051282051, 0.10153846153846154]",0.0145401199740944,3.297473069231258
IQUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.33785450061652283, 0.17016029593094945, 0.11837237977805179, 0.08138101109741061, 0.09001233045622688, 0.0690505548705302, 0.051787916152897656, 0.035758323057953144, 0.04562268803945746]",0.0110576343557912,2.797835291281877
IQUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.13563501849568435, 0.11344019728729964, 0.08754623921085081, 0.08508014796547472, 0.07151664611590629, 0.08631319358816276, 0.06535141800246609, 0.08877928483353884, 0.08877928483353884, 0.17755856966707767]",0.0219452397525732,3.2547191463155887
IQUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3254994124559342, 0.1809635722679201, 0.09870740305522914, 0.07050528789659224, 0.08108108108108109, 0.06227967097532315, 0.06345475910693302, 0.06933019976498238, 0.0481786133960047]",0.0127340394044055,2.8463792754572586
IQUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11045828437132785, 0.12220916568742655, 0.09870740305522914, 0.10928319623971798, 0.08225616921269095, 0.09870740305522914, 0.07638072855464159, 0.08225616921269095, 0.07168037602820211, 0.14806110458284372]",0.0156733236133373,3.2870764763560913
IQUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.311787072243346, 0.15842839036755388, 0.10139416983523447, 0.09505703422053231, 0.11533586818757921, 0.0697084917617237, 0.05449936628643853, 0.058301647655259824, 0.035487959442332066]",0.0126272280129573,2.868874491249507
IQUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.13561470215462612, 0.08998732572877059, 0.11787072243346007, 0.08618504435994931, 0.10519645120405577, 0.08365019011406843, 0.09505703422053231, 0.06337135614702155, 0.06337135614702155, 0.1596958174904943]",0.0212507339584943,3.26291719156868
IQUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2936117936117936, 0.15847665847665848, 0.13513513513513514, 0.06633906633906633, 0.09705159705159705, 0.08845208845208845, 0.05528255528255528, 0.04914004914004914, 0.056511056511056514]",0.0134056920672586,2.905007073971003
IQUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.19164619164619165, 0.10319410319410319, 0.10073710073710074, 0.08108108108108109, 0.07862407862407862, 0.085995085995086, 0.0945945945945946, 0.07616707616707617, 0.08108108108108109, 0.10687960687960688]",0.0190138073365567,3.2586327385753306
IQUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2816377171215881, 0.16501240694789082, 0.11910669975186104, 0.11290322580645161, 0.12034739454094293, 0.05583126550868486, 0.052109181141439205, 0.03598014888337469, 0.05707196029776675]",0.0152164068952899,2.8951914274299217
IQUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.21215880893300249, 0.1141439205955335, 0.10918114143920596, 0.09057071960297766, 0.07196029776674938, 0.10421836228287841, 0.07816377171215881, 0.05583126550868486, 0.07568238213399504, 0.0880893300248139]",0.0207452208810948,3.2182411599629908
IQUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30479896238651105, 0.17639429312581065, 0.10635538261997406, 0.08041504539559015, 0.09987029831387809, 0.07003891050583658, 0.0648508430609598, 0.042801556420233464, 0.054474708171206226]",0.0096509528062088,2.880084455349408
IQUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.14137483787289234, 0.07133592736705577, 0.08690012970168612, 0.08690012970168612, 0.0907911802853437, 0.10635538261997406, 0.0622568093385214, 0.08819714656290532, 0.08690012970168612, 0.17898832684824903]",0.0250729381768439,3.250299207157045
IQUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.24581005586592178, 0.1463687150837989, 0.17318435754189945, 0.1005586592178771, 0.10614525139664804, 0.07486033519553073, 0.048044692737430165, 0.05139664804469274, 0.053631284916201116]",0.0210866084467107,2.9550183920605044
IQUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.17430167597765364, 0.10279329608938548, 0.09385474860335195, 0.09050279329608939, 0.08156424581005586, 0.08379888268156424, 0.08268156424581005, 0.08826815642458101, 0.07374301675977654, 0.12849162011173185]",0.0196233350869624,3.2695973354688785
IQUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3016393442622951, 0.14863387978142076, 0.16721311475409836, 0.0994535519125683, 0.07540983606557378, 0.07978142076502732, 0.0546448087431694, 0.03715846994535519, 0.036065573770491806]",0.0129470881740085,2.843732544081908
IQUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.126775956284153, 0.09508196721311475, 0.11256830601092896, 0.07540983606557378, 0.09180327868852459, 0.09836065573770492, 0.073224043715847, 0.0633879781420765, 0.08415300546448087, 0.17923497267759564]",0.0213529070495957,3.2552748955285273
IQUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2835332606324973, 0.16030534351145037, 0.14612868047982552, 0.10905125408942203, 0.08505997818974918, 0.061068702290076333, 0.05888767720828789, 0.04362050163576881, 0.05234460196292257]",0.010376168606192,2.902281157803805
IQUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12322791712104689, 0.09814612868047982, 0.09269356597600872, 0.09051254089422028, 0.08724100327153762, 0.10141766630316248, 0.08833151581243184, 0.0916030534351145, 0.10141766630316248, 0.12540894220283533]",0.0127598692119922,3.310107084054332
IQUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2669962917181706, 0.1508034610630408, 0.1915945611866502, 0.09517923362175525, 0.09517923362175525, 0.06056860321384425, 0.04697156983930779, 0.0407911001236094, 0.0519159456118665]",0.0197360593785937,2.8849965953934618
IQUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12855377008652658, 0.09641532756489493, 0.08405438813349815, 0.09023485784919653, 0.09517923362175525, 0.11866501854140915, 0.0754017305315204, 0.0815822002472188, 0.08776266996291718, 0.14215080346106304]",0.0176416704032317,3.2914184829412743
IQUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.28304405874499333, 0.16688918558077437, 0.16688918558077437, 0.09612817089452604, 0.1041388518024032, 0.06942590120160214, 0.04539385847797063, 0.030707610146862484, 0.037383177570093455]",0.0154193702884981,2.843473917189333
IQUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.11615487316421896, 0.08544726301735647, 0.11081441922563418, 0.10013351134846461, 0.10947930574098798, 0.08811748998664887, 0.0774365821094793, 0.09345794392523364, 0.08945260347129506, 0.1295060080106809]",0.0121322368389174,3.3051539974567024
IQUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2822695035460993, 0.16595744680851063, 0.13900709219858157, 0.1049645390070922, 0.11063829787234042, 0.062411347517730496, 0.03546099290780142, 0.04113475177304964, 0.05815602836879433]",0.0146618824938115,2.882222801125897
IQUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.10070921985815603, 0.11631205673758865, 0.07092198581560284, 0.06524822695035461, 0.08226950354609928, 0.08085106382978724, 0.09645390070921986, 0.11347517730496454, 0.07943262411347518, 0.19432624113475178]",0.0275906390737273,3.243309816573399
IQUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3084967320261438, 0.18823529411764706, 0.11764705882352941, 0.08758169934640522, 0.08888888888888889, 0.07058823529411765, 0.044444444444444446, 0.04967320261437908, 0.044444444444444446]",0.0073244133175326,2.8426521057824212
IQUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.11241830065359477, 0.09542483660130718, 0.0915032679738562, 0.08758169934640522, 0.08888888888888889, 0.09411764705882353, 0.08758169934640522, 0.0718954248366013, 0.06535947712418301, 0.20522875816993463]",0.0240462812224484,3.2394115597662125
IQUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.332398316970547, 0.18653576437587657, 0.1332398316970547, 0.07713884992987377, 0.08835904628330996, 0.0546984572230014, 0.051893408134642355, 0.033660589060308554, 0.04207573632538569]",0.013175938211378,2.769776926926639
IQUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.13183730715287517, 0.09957924263674614, 0.09537166900420757, 0.07152875175315568, 0.12903225806451613, 0.0785413744740533, 0.06591865357643759, 0.06311360448807854, 0.07713884992987377, 0.1879382889200561]",0.0287646062430589,3.230333385785469
IQUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.33293838862559244, 0.1670616113744076, 0.12085308056872038, 0.08293838862559241, 0.09360189573459715, 0.061611374407582936, 0.0533175355450237, 0.03909952606635071, 0.0485781990521327]",0.0109221669200091,2.8137919557096924
IQUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11966824644549763, 0.0924170616113744, 0.09360189573459715, 0.061611374407582936, 0.12440758293838862, 0.08886255924170616, 0.07938388625592417, 0.06872037914691943, 0.06398104265402843, 0.20734597156398105]",0.0292896000354195,3.216079992515002
IQUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2738336713995943, 0.19168356997971603, 0.10649087221095335, 0.10243407707910751, 0.09533468559837728, 0.07403651115618662, 0.06288032454361055, 0.04259634888438134, 0.05070993914807302]",0.0120445249388296,2.9137014166621396
IQUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1440162271805274, 0.1075050709939148, 0.09634888438133875, 0.08417849898580122, 0.10953346855983773, 0.08316430020283976, 0.07099391480730223, 0.07606490872210954, 0.08113590263691683, 0.14705882352941177]",0.0191247392695248,3.2764908871127703
IQUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.28350515463917525, 0.1670103092783505, 0.12577319587628866, 0.09690721649484536, 0.08350515463917525, 0.0711340206185567, 0.05979381443298969, 0.06494845360824743, 0.04742268041237113]",0.0059130194034106,2.927436219910727
IQUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.18144329896907216, 0.11134020618556702, 0.08350515463917525, 0.09896907216494845, 0.08453608247422681, 0.088659793814433, 0.09278350515463918, 0.07731958762886598, 0.09175257731958762, 0.08969072164948454]",0.0141279847409419,3.2719907941348216
IQUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3037037037037037, 0.1671957671957672, 0.1439153439153439, 0.08465608465608465, 0.08253968253968254, 0.06243386243386243, 0.05925925925925926, 0.050793650793650794, 0.0455026455026455]",0.0058391253600881,2.86731166908243
IQUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1619047619047619, 0.1111111111111111, 0.10052910052910052, 0.10264550264550265, 0.07830687830687831, 0.09947089947089947, 0.07301587301587302, 0.091005291005291, 0.0761904761904762, 0.10582010582010581]",0.0132990424949118,3.283004355734739
IQUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3114942528735632, 0.19655172413793104, 0.13333333333333333, 0.0735632183908046, 0.09540229885057472, 0.05632183908045977, 0.040229885057471264, 0.03793103448275862, 0.05517241379310345]",0.0144345100116096,2.8033105189922467
IQUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.15057471264367817, 0.11149425287356322, 0.10919540229885058, 0.09310344827586207, 0.09195402298850575, 0.10459770114942529, 0.07931034482758621, 0.07471264367816093, 0.0839080459770115, 0.10114942528735632]",0.0110683771833813,3.2931165075515056
IQUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2877777777777778, 0.18777777777777777, 0.13, 0.07, 0.09777777777777778, 0.07888888888888888, 0.06555555555555556, 0.03777777777777778, 0.044444444444444446]",0.0121888937066875,2.874345516939783
IQUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1511111111111111, 0.12555555555555556, 0.12444444444444444, 0.11, 0.07444444444444444, 0.06666666666666667, 0.08, 0.08444444444444445, 0.07777777777777778, 0.10555555555555556]",0.0169897766736139,3.2733258329707886
IQUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.29678638941398866, 0.1776937618147448, 0.1275992438563327, 0.08223062381852551, 0.09546313799621928, 0.07088846880907372, 0.05198487712665406, 0.04064272211720227, 0.05671077504725898]",0.0078755256934966,2.8769555047550956
IQUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13988657844990549, 0.11625708884688091, 0.08223062381852551, 0.0888468809073724, 0.09735349716446125, 0.08695652173913043, 0.07939508506616257, 0.09829867674858223, 0.07750472589792061, 0.1332703213610586]",0.0157587904149388,3.2907255453933577
IQUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.287, 0.176, 0.109, 0.102, 0.109, 0.071, 0.069, 0.04, 0.037]",0.0111044454080041,2.8897973328172464
IQUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13, 0.112, 0.104, 0.092, 0.088, 0.096, 0.076, 0.071, 0.081, 0.15]",0.0150646758690853,3.283527714230123
IQUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2821650399290151, 0.17213842058562556, 0.12599822537710736, 0.0771960958296362, 0.09582963620230701, 0.07453416149068323, 0.05678793256433008, 0.05323868677905945, 0.062111801242236024]",0.0097190501770663,2.926536390284944
IQUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.17480035492457852, 0.09760425909494233, 0.09494232475598935, 0.09228039041703638, 0.08961845607808341, 0.10825199645075421, 0.07985803016858918, 0.08251996450754215, 0.08163265306122448, 0.09849157054125998]",0.0160380130919394,3.2789442053917037
IQUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.30543572044866263, 0.16566005176876616, 0.11993097497842968, 0.07765314926660914, 0.10267471958584987, 0.07333908541846419, 0.058671268334771355, 0.05004314063848145, 0.04659188955996549]",0.0079567143260294,2.8815116222828476
IQUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.14840379637618636, 0.11561691113028473, 0.12165660051768766, 0.090595340811044, 0.091458153580673, 0.08455565142364108, 0.091458153580673, 0.090595340811044, 0.08283002588438308, 0.08283002588438308]",0.0087059577111307,3.293664600827552
IQUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3042801556420233, 0.17120622568093385, 0.11906614785992217, 0.09961089494163425, 0.09105058365758754, 0.07470817120622568, 0.04824902723735409, 0.04669260700389105, 0.045136186770428015]",0.0056848357993766,2.86878552375987
IQUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.14007782101167315, 0.13540856031128404, 0.10972762645914397, 0.0980544747081712, 0.08249027237354085, 0.088715953307393, 0.09182879377431907, 0.08093385214007782, 0.08715953307392996, 0.08560311284046693]",0.008685779510986,3.2933894559611985
