symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32616753150481836, 0.1586360266864344, 0.11193476649369903, 0.1067457375833951, 0.07561156412157154, 0.06523350630096368, 0.05930318754633061, 0.05782060785767235, 0.0385470719051149]",0.0095450191989135,2.8458611576234114
XNOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12083024462564863, 0.11267605633802817, 0.10303928836174944, 0.10081541882876205, 0.09117865085248332, 0.10378057820607858, 0.1067457375833951, 0.08895478131949593, 0.0904373610081542, 0.08154188287620459]",0.0048985255324351,3.312589437557737
XNOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32978723404255317, 0.16939443535188217, 0.11865793780687398, 0.08346972176759411, 0.07937806873977087, 0.07364975450081833, 0.05973813420621931, 0.046644844517184945, 0.03927986906710311]",0.0083118251487679,2.8254763843568163
XNOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15711947626841244, 0.10965630114566285, 0.10801963993453355, 0.08183306055646482, 0.09410801963993454, 0.09165302782324058, 0.11374795417348608, 0.0851063829787234, 0.06873977086743044, 0.09001636661211129]",0.0125664881232801,3.2858368567925296
XNOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.33046202036021927, 0.17384494909945183, 0.12685982772122162, 0.09005481597494126, 0.08613938919342208, 0.0696945967110415, 0.04541895066562255, 0.039937353171495694, 0.037588097102584185]",0.0091242368967522,2.79593053849963
XNOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12059514487079091, 0.11981205951448708, 0.11746280344557557, 0.11119812059514488, 0.10023492560689115, 0.09788566953797964, 0.07674236491777604, 0.0947533281127643, 0.08065779169929523, 0.08065779169929523]",0.0055914939527823,3.3031798321310264
XNOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2791956689868523, 0.15699922660479504, 0.131477184841454, 0.09822119102861562, 0.09590100541376644, 0.07579273008507348, 0.06419180201082754, 0.05645784996133024, 0.04176334106728538]",0.009982335249201,2.933151905373704
XNOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12838360402165508, 0.10054137664346481, 0.102861562258314, 0.11446249033255994, 0.102861562258314, 0.09899458623356536, 0.09358081979891725, 0.09976798143851508, 0.07888631090487239, 0.07965970610982212]",0.006666010426629,3.308048482397664
XNOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31109324758842444, 0.1680064308681672, 0.12379421221864952, 0.08520900321543408, 0.08360128617363344, 0.07154340836012862, 0.06591639871382636, 0.04983922829581994, 0.0409967845659164]",0.0060009694480237,2.8669706706214355
XNOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13344051446945338, 0.11816720257234727, 0.09163987138263666, 0.11414790996784566, 0.09646302250803858, 0.09565916398713827, 0.09003215434083602, 0.09565916398713827, 0.08520900321543408, 0.07958199356913183]",0.0066327738983569,3.3044805314960968
XNOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3182897862232779, 0.166270783847981, 0.1163895486935867, 0.09422011084718923, 0.07838479809976247, 0.07759303246239113, 0.047505938242280284, 0.052256532066508314, 0.04908946951702296]",0.0071871159925665,2.8571908033934648
XNOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13380839271575615, 0.12668250197941408, 0.09817893903404593, 0.11559778305621536, 0.0997624703087886, 0.07600950118764846, 0.08709422011084719, 0.0855106888361045, 0.08155186064924783, 0.0958036421219319]",0.0097992071160457,3.2979240044211178
XNOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30628654970760233, 0.14985380116959066, 0.14546783625730994, 0.08991228070175439, 0.09137426900584796, 0.06578947368421052, 0.054093567251461985, 0.04824561403508772, 0.0489766081871345]",0.0091550653949585,2.8757573023779592
XNOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1154970760233918, 0.11330409356725146, 0.1067251461988304, 0.11988304093567251, 0.09941520467836257, 0.08260233918128655, 0.08187134502923976, 0.08845029239766082, 0.10307017543859649, 0.0891812865497076]",0.0070475074112926,3.309257760940079
XNOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29296875, 0.1859375, 0.121875, 0.084375, 0.0859375, 0.07109375, 0.0546875, 0.05703125, 0.04609375]",0.0059920982795609,2.8862334908211875
XNOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12734375, 0.10234375, 0.10078125, 0.09765625, 0.109375, 0.09375, 0.0953125, 0.10859375, 0.0890625, 0.07578125]",0.0076806501008077,3.309785345421017
XNOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3059593023255814, 0.17659883720930233, 0.11337209302325581, 0.10319767441860465, 0.07848837209302326, 0.06758720930232558, 0.057412790697674417, 0.0501453488372093, 0.047238372093023256]",0.0030768549844066,2.8708371066377314
XNOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10901162790697674, 0.10537790697674419, 0.10537790697674419, 0.11337209302325581, 0.10828488372093023, 0.10392441860465117, 0.09084302325581395, 0.08866279069767442, 0.09011627906976744, 0.08502906976744186]",0.0053688680497263,3.3150998550116477
XNOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.32096069868995636, 0.1841339155749636, 0.09461426491994178, 0.09024745269286755, 0.08733624454148471, 0.0735080058224163, 0.05458515283842795, 0.05312954876273653, 0.04148471615720524]",0.0099259112325057,2.839196087876343
XNOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11208151382823872, 0.11790393013100436, 0.11935953420669577, 0.11353711790393013, 0.10043668122270742, 0.09243085880640466, 0.08224163027656478, 0.08369723435225619, 0.09170305676855896, 0.08660844250363901]",0.0059263984376756,3.3081738610918947
XNOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.30656934306569344, 0.17445255474452553, 0.11240875912408758, 0.08978102189781022, 0.07883211678832117, 0.061313868613138686, 0.06788321167883211, 0.05474452554744526, 0.05401459854014599]",0.0060621607071983,2.885223002683829
XNOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12043795620437957, 0.11532846715328467, 0.09781021897810219, 0.10510948905109489, 0.10656934306569343, 0.09854014598540146, 0.09781021897810219, 0.07883211678832117, 0.07664233576642336, 0.10291970802919707]",0.0066917740642252,3.3090795294624225
XNOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3223201174743025, 0.2026431718061674, 0.1130690161527166, 0.0763582966226138, 0.07121879588839941, 0.07048458149779736, 0.04919236417033774, 0.04772393538913363, 0.04698972099853157]",0.0116915681924106,2.8038095950169257
XNOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13215859030837004, 0.10792951541850221, 0.1130690161527166, 0.1027900146842878, 0.09104258443465492, 0.10572687224669604, 0.09397944199706314, 0.09251101321585903, 0.08149779735682819, 0.07929515418502203]",0.0057080410926707,3.3060007338822857
XNOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3488194973343488, 0.1843107387661843, 0.10662604722010663, 0.07311500380807312, 0.07692307692307693, 0.06778370144706779, 0.05178979436405179, 0.05026656511805026, 0.04036557501904037]",0.0126324207105167,2.7727767415639835
XNOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1210967250571211, 0.1172886519421173, 0.11119573495811119, 0.09596344249809596, 0.09824828636709824, 0.08301599390708302, 0.1051028179741051, 0.08606245239908607, 0.08377760853008377, 0.09824828636709824]",0.0064338514895757,3.309968746444601
XNOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2998565279770445, 0.1994261119081779, 0.11549497847919656, 0.09110473457675754, 0.08034433285509325, 0.06169296987087518, 0.05308464849354376, 0.047345767575322814, 0.05164992826398852]",0.0067534171918396,2.8536741075353236
XNOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11908177905308465, 0.1054519368723099, 0.10903873744619799, 0.1054519368723099, 0.1133428981348637, 0.11549497847919656, 0.0896700143472023, 0.08393113342898136, 0.08034433285509325, 0.0781922525107604]",0.0066384107252397,3.306111170787722
XNOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29910044977511246, 0.16116941529235382, 0.1206896551724138, 0.10194902548725637, 0.08320839580209895, 0.07196401799100449, 0.06596701649175413, 0.049475262368815595, 0.046476761619190406]",0.0050617180370328,2.900022349387907
XNOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.136431784107946, 0.11469265367316342, 0.10119940029985007, 0.10119940029985007, 0.09820089955022489, 0.0944527736131934, 0.10194902548725637, 0.08320839580209895, 0.09220389805097451, 0.07646176911544228]",0.006152639990601,3.3045964475661553
XNOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2983383685800604, 0.18957703927492447, 0.11178247734138973, 0.0891238670694864, 0.08685800604229607, 0.06873111782477341, 0.05060422960725076, 0.06268882175226587, 0.04229607250755287]",0.0076629261584353,2.8726721535562625
XNOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12084592145015106, 0.1148036253776435, 0.1268882175226586, 0.09441087613293052, 0.09743202416918428, 0.09063444108761329, 0.08534743202416918, 0.09441087613293052, 0.08383685800604229, 0.09138972809667674]",0.0061196312485638,3.307343827903606
XNOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2982062780269058, 0.14723467862481315, 0.12331838565022421, 0.10239162929745889, 0.09267563527653214, 0.08819133034379671, 0.06278026905829596, 0.05007473841554559, 0.035127055306427506]",0.0100019707360227,2.9002151388198025
XNOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14424514200298955, 0.11434977578475336, 0.10986547085201794, 0.09715994020926756, 0.10612855007473841, 0.09790732436472346, 0.08221225710014948, 0.08744394618834081, 0.09043348281016443, 0.07025411061285501]",0.0071966766461356,3.2956361322353875
XNOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2946969696969697, 0.17727272727272728, 0.10757575757575757, 0.09772727272727273, 0.08636363636363636, 0.08484848484848485, 0.055303030303030305, 0.048484848484848485, 0.04772727272727273]",0.0064561323637206,2.8951196079084083
XNOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12803030303030302, 0.11515151515151516, 0.11363636363636363, 0.1053030303030303, 0.08863636363636364, 0.10075757575757575, 0.10681818181818181, 0.07196969696969698, 0.08863636363636364, 0.08106060606060606]",0.0067981753856416,3.3023395484982165
XNOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3378480060195636, 0.15199398043641835, 0.11587659894657637, 0.09255079006772009, 0.0797592174567344, 0.07298720842738901, 0.06170052671181339, 0.04740406320541761, 0.0398796087283672]",0.0104766622879098,2.828541798256418
XNOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.14070729872084273, 0.12039127163280662, 0.11060948081264109, 0.09781790820165538, 0.08653122648607976, 0.08954100827689992, 0.09255079006772009, 0.08803611738148984, 0.08126410835214447, 0.09255079006772009]",0.0073741236332745,3.3009025375107686
XNOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30786860198624905, 0.16959511077158135, 0.11459129106187929, 0.0718105423987777, 0.09472880061115355, 0.08938120702826585, 0.061879297173414824, 0.04736440030557677, 0.0427807486631016]",0.0108239841064838,2.8732060593702435
XNOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12299465240641712, 0.1092436974789916, 0.11306340718105425, 0.09931245225362872, 0.08708938120702826, 0.10236822001527884, 0.0985485103132162, 0.09243697478991597, 0.08785332314744079, 0.08708938120702826]",0.0045764669932893,3.31248992387658
XNOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.320228734810579, 0.1679771265189421, 0.13009292351679771, 0.091493924231594, 0.07934238741958542, 0.06790564689063616, 0.04646175839885633, 0.04932094353109364, 0.04717655468191565]",0.0059759975129599,2.838111867436914
XNOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13009292351679771, 0.12437455325232309, 0.10650464617583988, 0.09578270192994996, 0.10364546104360257, 0.09506790564689063, 0.08506075768406005, 0.07791279485346676, 0.0943531093638313, 0.08720514653323802]",0.0066452427602444,3.304313470888708
XNOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3091317365269461, 0.17365269461077845, 0.10479041916167664, 0.09505988023952096, 0.08532934131736528, 0.07335329341317365, 0.059880239520958084, 0.05538922155688623, 0.04341317365269461]",0.0059514070151204,2.876300810916276
XNOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.09431137724550898, 0.1339820359281437, 0.12574850299401197, 0.0845808383233533, 0.11601796407185629, 0.10703592814371257, 0.09431137724550898, 0.07934131736526946, 0.08233532934131736, 0.08233532934131736]",0.0128048064234461,3.2974866998333567
XNOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3160415003990423, 0.16839584996009577, 0.12450119712689545, 0.08300079808459697, 0.08619313647246608, 0.0670391061452514, 0.06304868316041501, 0.040702314445331206, 0.05107741420590583]",0.0072205270005554,2.8550010963757044
XNOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12769353551476456, 0.1149241819632881, 0.10853950518754989, 0.11572226656025539, 0.08858739026336791, 0.09257781324820431, 0.0742218675179569, 0.08778930566640064, 0.08699122106943336, 0.10295291300877893]",0.0076793225507996,3.3039902031346404
XNOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31058823529411766, 0.16941176470588235, 0.11372549019607843, 0.10509803921568628, 0.07137254901960784, 0.06901960784313725, 0.0596078431372549, 0.05411764705882353, 0.047058823529411764]",0.0057114306200083,2.8718838058117715
XNOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12549019607843137, 0.11294117647058824, 0.10745098039215686, 0.09254901960784313, 0.0792156862745098, 0.11372549019607843, 0.1027450980392157, 0.09333333333333334, 0.09176470588235294, 0.08078431372549019]",0.0078811080997415,3.307238314557014
XNOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3112927191679049, 0.17161961367013373, 0.1300148588410104, 0.09583952451708767, 0.08469539375928678, 0.05646359583952452, 0.043833580980683504, 0.06463595839524518, 0.041604754829123326]",0.0076303176435911,2.8472056090751745
XNOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12109955423476969, 0.12481426448736999, 0.10921248142644874, 0.08766716196136701, 0.09435364041604755, 0.1025260029717682, 0.09806835066864784, 0.09063893016344725, 0.0824665676077266, 0.08915304606240713]",0.0055440892184518,3.308866801212498
XNOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3044534412955466, 0.18299595141700406, 0.13279352226720648, 0.09473684210526316, 0.07611336032388664, 0.05910931174089069, 0.05344129554655871, 0.04939271255060729, 0.04696356275303644]",0.0043086657431457,2.8510131509841203
XNOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12955465587044535, 0.11497975708502024, 0.11174089068825911, 0.0874493927125506, 0.09473684210526316, 0.09959514170040486, 0.10688259109311742, 0.08097165991902834, 0.0825910931174089, 0.09149797570850203]",0.0073621634985505,3.3062855951882613
XNOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3169181890389198, 0.16123907863383638, 0.10881652104845115, 0.10405083399523431, 0.08498808578236695, 0.06274821286735505, 0.07069102462271644, 0.051628276409849086, 0.03891977760127085]",0.0093357079343013,2.863924091528609
XNOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11596505162827642, 0.09690230341540905, 0.10405083399523431, 0.10325655281969817, 0.09690230341540905, 0.10484511517077046, 0.09451945988880063, 0.09531374106433678, 0.09531374106433678, 0.09293089753772836]",0.0059903176468914,3.3187692574861374
XNOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.32722929936305734, 0.16480891719745222, 0.13614649681528662, 0.09076433121019108, 0.07882165605095541, 0.06528662420382166, 0.05573248407643312, 0.044585987261146494, 0.03662420382165605]",0.0083126808680139,2.8148150782528045
XNOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13455414012738853, 0.10907643312101911, 0.11544585987261147, 0.08439490445859872, 0.08917197452229299, 0.08598726114649681, 0.10828025477707007, 0.09792993630573249, 0.09474522292993631, 0.0804140127388535]",0.0102315735557697,3.3040443858378046
XNOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32128184059161874, 0.1561216105176664, 0.11339359079704191, 0.1018898931799507, 0.07313064913722268, 0.0714872637633525, 0.07559572719802794, 0.04847986852917009, 0.038619556285949055]",0.0105279954339138,2.859084155879952
XNOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11668036154478226, 0.12900575184880855, 0.11585866885784717, 0.09038619556285948, 0.10435497124075596, 0.09367296631059983, 0.08463434675431389, 0.08709942481511915, 0.08463434675431389, 0.09367296631059983]",0.006975040303935,3.3064787666375897
XNOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29799666110183637, 0.17612687813021702, 0.12687813021702837, 0.09515859766277128, 0.08764607679465776, 0.0667779632721202, 0.05008347245409015, 0.05342237061769616, 0.045909849749582635]",0.0028582335087821,2.8773252364781774
XNOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12437395659432388, 0.11101836393989983, 0.11853088480801335, 0.11185308848080133, 0.09348914858096828, 0.09098497495826377, 0.09766277128547579, 0.08180300500834725, 0.07512520868113523, 0.09515859766277128]",0.0072753766314617,3.305231027653842
XNOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2786026200873362, 0.20698689956331878, 0.137117903930131, 0.07423580786026202, 0.07336244541484715, 0.08471615720524017, 0.04890829694323144, 0.050655021834061134, 0.045414847161572056]",0.0135209278675767,2.867259124181599
XNOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11615720524017467, 0.11703056768558952, 0.09519650655021834, 0.10480349344978165, 0.09868995633187773, 0.09694323144104804, 0.10043668122270742, 0.09082969432314411, 0.10218340611353711, 0.0777292576419214]",0.0052066792326937,3.31320358924891
XNOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.26144297905352987, 0.16834755624515127, 0.1404189294026377, 0.10550814584949574, 0.0899922420480993, 0.0791311093871218, 0.05275407292474787, 0.05663304887509697, 0.045771916214119475]",0.0116819096608711,2.9431511589882233
XNOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13498836307214895, 0.10861132660977502, 0.09309542280837858, 0.09076803723816912, 0.08068269976726145, 0.08766485647788984, 0.10705973622963538, 0.09775019394879751, 0.08688906128782002, 0.11249030256012413]",0.0127770500206986,3.3056738621918775
XNOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28680981595092025, 0.19401840490797545, 0.11503067484662577, 0.09432515337423313, 0.0843558282208589, 0.07208588957055215, 0.05291411042944785, 0.04831288343558282, 0.05214723926380368]",0.0076956837041323,2.888165879249968
XNOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11809815950920245, 0.10506134969325154, 0.1165644171779141, 0.09202453987730061, 0.12269938650306748, 0.1142638036809816, 0.09432515337423313, 0.07975460122699386, 0.08052147239263803, 0.07668711656441718]",0.0097342175755499,3.3016818397711774
XNOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29439252336448596, 0.1923676012461059, 0.11448598130841121, 0.08800623052959501, 0.08878504672897196, 0.07165109034267912, 0.06074766355140187, 0.04361370716510903, 0.045950155763239874]",0.007451738968915,2.872790273577367
XNOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12538940809968846, 0.10825545171339564, 0.10669781931464174, 0.09890965732087227, 0.10825545171339564, 0.08255451713395638, 0.1059190031152648, 0.07087227414330217, 0.08644859813084112, 0.10669781931464174]",0.0095804247075603,3.3052371432270333
XNOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2852941176470588, 0.17647058823529413, 0.11838235294117647, 0.10294117647058823, 0.0875, 0.06911764705882353, 0.05588235294117647, 0.05661764705882353, 0.04779411764705882]",0.005422634604568,2.9106771171253407
XNOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12205882352941176, 0.10294117647058823, 0.12058823529411765, 0.09117647058823529, 0.09632352941176471, 0.09338235294117647, 0.09558823529411764, 0.08308823529411764, 0.09558823529411764, 0.09926470588235294]",0.0077290652544277,3.3122421365900023
XNOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.263595166163142, 0.1971299093655589, 0.13972809667673716, 0.08610271903323263, 0.0770392749244713, 0.07477341389728097, 0.0649546827794562, 0.04758308157099698, 0.04909365558912387]",0.0119896745500446,2.913628838028589
XNOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1299093655589124, 0.10574018126888217, 0.10498489425981873, 0.09969788519637462, 0.10045317220543806, 0.08836858006042296, 0.09441087613293052, 0.09063444108761329, 0.09365558912386707, 0.09214501510574018]",0.0049853715321696,3.312971822302472
XNOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3013355592654424, 0.18530884808013356, 0.13772954924874792, 0.07011686143572621, 0.08013355592654424, 0.06844741235392321, 0.05175292153589316, 0.05843071786310518, 0.04674457429048414]",0.0073404837809164,2.858583028837833
XNOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13939899833055092, 0.09265442404006678, 0.1010016694490818, 0.11018363939899833, 0.09265442404006678, 0.08931552587646077, 0.07929883138564274, 0.10767946577629382, 0.09348914858096828, 0.09432387312186978]",0.0116293802949367,3.3052878564384005
XNOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3114463176574978, 0.1756876663708962, 0.10825199645075421, 0.0771960958296362, 0.06921029281277728, 0.0878438331854481, 0.06566104702750665, 0.055900621118012424, 0.048802129547471165]",0.0103944896123552,2.875513014578428
XNOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11535048802129548, 0.13398402839396628, 0.11091393078970718, 0.07985803016858918, 0.09937888198757763, 0.10292812777284827, 0.08429458740017746, 0.0771960958296362, 0.08606921029281278, 0.11002661934338953]",0.0106933032053663,3.3006226897907918
XNOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30122448979591837, 0.17061224489795918, 0.13224489795918368, 0.09795918367346938, 0.08326530612244898, 0.05795918367346939, 0.05714285714285714, 0.05551020408163265, 0.044081632653061226]",0.0037759039682909,2.873798453763039
XNOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13877551020408163, 0.0946938775510204, 0.10612244897959183, 0.09795918367346938, 0.10204081632653061, 0.10285714285714286, 0.09224489795918367, 0.08408163265306122, 0.07510204081632653, 0.10612244897959183]",0.0096267719285743,3.304131307038985
XNOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3069466882067851, 0.1680129240710824, 0.11954765751211632, 0.09369951534733441, 0.08077544426494346, 0.0888529886914378, 0.061389337641357025, 0.04038772213247173, 0.04038772213247173]",0.0072921067743594,2.866425014762439
XNOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11389337641357028, 0.12762520193861066, 0.1098546042003231, 0.1074313408723748, 0.09935379644588045, 0.09208400646203554, 0.10096930533117932, 0.08562197092084006, 0.0791599353796446, 0.0840064620355412]",0.0050929107830855,3.3070991095698
XNOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3256172839506173, 0.1712962962962963, 0.13425925925925927, 0.0933641975308642, 0.05709876543209876, 0.07253086419753087, 0.05401234567901234, 0.04938271604938271, 0.04243827160493827]",0.0087759745565584,2.8170303296621673
XNOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12345679012345678, 0.1111111111111111, 0.10570987654320987, 0.1095679012345679, 0.10416666666666667, 0.08024691358024691, 0.09876543209876543, 0.0763888888888889, 0.10493827160493827, 0.08564814814814815]",0.0072568074723067,3.3072347012054175
XNOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29838709677419356, 0.1840175953079179, 0.11510263929618768, 0.09604105571847507, 0.07991202346041056, 0.06378299120234604, 0.06744868035190615, 0.050586510263929615, 0.04472140762463343]",0.0040252993420537,2.878857744257899
XNOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1282991202346041, 0.1092375366568915, 0.11070381231671554, 0.08944281524926687, 0.09824046920821114, 0.10190615835777127, 0.10777126099706745, 0.08797653958944282, 0.07624633431085044, 0.09017595307917889]",0.0070612427479794,3.3076824696564633
XNOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.28276409849086576, 0.18903891977760126, 0.12470214455917394, 0.10246227164416204, 0.09213661636219221, 0.07466243050039714, 0.04686258935663225, 0.051628276409849086, 0.035742652899126294]",0.0088103743344099,2.8768140473032555
XNOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.09849086576648133, 0.12152501985702939, 0.11755361397934869, 0.10881652104845115, 0.09531374106433678, 0.09134233518665608, 0.10087370929308975, 0.08498808578236695, 0.09451945988880063, 0.08657664813343924]",0.0073763336273089,3.312118380880599
XNOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3227124183006536, 0.1781045751633987, 0.12336601307189543, 0.06862745098039216, 0.07516339869281045, 0.07598039215686274, 0.06372549019607843, 0.05065359477124183, 0.041666666666666664]",0.0085473076642291,2.832879949629403
XNOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11764705882352941, 0.11519607843137254, 0.11519607843137254, 0.1053921568627451, 0.10620915032679738, 0.08823529411764706, 0.09803921568627451, 0.08415032679738563, 0.08496732026143791, 0.08496732026143791]",0.0038617158087844,3.309728896118022
XNOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2951082598235766, 0.1764234161988773, 0.11467522052927025, 0.08500400962309543, 0.10024057738572574, 0.06655974338412189, 0.07056936647955092, 0.04731355252606255, 0.044105854049719326]",0.0075486462184802,2.8913643375375635
XNOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11788291900561347, 0.11627906976744186, 0.10986367281475541, 0.09061748195669607, 0.10425020048115477, 0.09623095429029671, 0.09382518043303929, 0.1082598235765838, 0.07297514033680834, 0.08981555733761026]",0.0061099245239219,3.3090093429732192
XNOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2919207317073171, 0.18597560975609756, 0.10289634146341463, 0.07774390243902439, 0.08384146341463415, 0.07926829268292683, 0.0625, 0.0663109756097561, 0.04954268292682927]",0.0111817265934625,2.9080384533495507
XNOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1326219512195122, 0.10365853658536585, 0.0861280487804878, 0.11280487804878049, 0.11432926829268293, 0.08765243902439024, 0.09222560975609756, 0.09527439024390244, 0.09222560975609756, 0.08307926829268293]",0.0090034047234182,3.306469210875242
XNOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.27180232558139533, 0.1511627906976744, 0.14607558139534885, 0.10319767441860465, 0.09738372093023256, 0.06976744186046512, 0.056686046511627904, 0.05813953488372093, 0.04578488372093023]",0.0123248975348114,2.9386542331168766
XNOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1308139534883721, 0.11773255813953488, 0.11773255813953488, 0.09956395348837209, 0.09447674418604651, 0.09883720930232558, 0.08430232558139535, 0.08938953488372094, 0.08212209302325581, 0.08502906976744186]",0.0052159779934498,3.3042835844411993
XNOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.27811550151975684, 0.19148936170212766, 0.11626139817629179, 0.0858662613981763, 0.07446808510638298, 0.06534954407294832, 0.08130699088145897, 0.060790273556231005, 0.04635258358662614]",0.0108768868188931,2.916770695791664
