symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.1054823039555864, 0.09715475364330327, 0.10825815405968078, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901]",0.004328224141324,3.3083966156176796
ARBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.24843858431644691, 0.15058986814712005, 0.14642609299097847, 0.10617626648161, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026, 0.05759888965995836, 0.04302567661346287]",0.0179610258229572,2.9820078449097305
ARBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12352532963219987, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607]",0.0074946401172463,3.315190322117512
ARBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.22831367106176267, 0.18875780707841777, 0.15405968077723803, 0.12560721721027066, 0.09784871616932686, 0.07356002775850104, 0.054823039555863984, 0.04302567661346287, 0.034004163775156145]",0.0212812010318841,2.928095589047529
ARBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08952116585704371, 0.0791117279666898]",0.0081702192144991,3.3157100162243553
ARBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.26717557251908397, 0.1852879944482998, 0.1304649548924358, 0.10201249132546843, 0.08119361554476058, 0.08258154059680778, 0.055517002081887576, 0.055517002081887576, 0.040249826509368494]",0.0092971182426673,2.919597946898987
ARBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10895211658570438, 0.09299097848716169, 0.11172796668979876, 0.10131852879944483, 0.11727966689798751, 0.10895211658570438, 0.09299097848716169, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417]",0.0079299079995607,3.313040318370321
ARBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2879944482997918, 0.19083969465648856, 0.1457321304649549, 0.10131852879944483, 0.07078417765440666, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647, 0.04996530187369882]",0.0098129236804165,2.854948979093161
ARBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.12421929215822346, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.07633587786259542, 0.08952116585704371]",0.0081210441452306,3.3058163985199034
ARBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.24843858431644691, 0.20263705759888967, 0.16099930603747398, 0.10687022900763359, 0.07078417765440666, 0.08258154059680778, 0.05829285218598196, 0.03747397640527411, 0.031922276197085354]",0.0196671644769887,2.877556441886209
ARBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.12213740458015267, 0.1054823039555864, 0.09090909090909091, 0.10340041637751561, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574]",0.0077577180366379,3.3121927675958602
ARBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2914642609299098, 0.1582234559333796, 0.12491325468424705, 0.10201249132546843, 0.07702984038861901, 0.06800832755031229, 0.06870229007633588, 0.0659264399722415, 0.04371963913948647]",0.0070329504134712,2.9201964786566434
ARBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.09299097848716169, 0.09784871616932686, 0.10131852879944483, 0.10270645385149202, 0.08535739070090215, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417]",0.0066876967298042,3.30968816738182
ARBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2727272727272727, 0.16655100624566274, 0.12074947952810548, 0.10895211658570438, 0.09784871616932686, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.04233171408743928]",0.0102113927439591,2.9346082282870958
ARBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.1054823039555864, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.1040943789035392, 0.08188757807078417, 0.09507286606523248, 0.0798056904927134]",0.0075779042403379,3.3050013082124305
ARBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.24496877168632894, 0.1693268563497571, 0.14920194309507287, 0.1297709923664122, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.04510756419153366, 0.03747397640527411]",0.0171453553544055,2.9378221926462196
ARBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123]",0.0054102223280295,3.3133916495778912
ARBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.26717557251908397, 0.17973629424011103, 0.14781401804302569, 0.12074947952810548, 0.08674531575294935, 0.06384455239417071, 0.05829285218598196, 0.04302567661346287, 0.03261623872310895]",0.0129388351228498,2.8844958103745895
ARBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.10964607911172797, 0.10131852879944483, 0.11103400416377515, 0.08674531575294935, 0.10131852879944483, 0.08952116585704371, 0.0791117279666898]",0.006720253116422,3.3136323995011545
ARBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28521859819569745, 0.1825121443442054, 0.12074947952810548, 0.11727966689798751, 0.07633587786259542, 0.062456627342123525, 0.05412907702984039, 0.05968077723802915, 0.041637751561415685]",0.0078486208820229,2.889581069893037
ARBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1436502428868841, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.08119361554476058, 0.10201249132546843, 0.08535739070090215]",0.008233108697608,3.304051485433343
ARBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3199167244968772, 0.1734906315058987, 0.12421929215822346, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.05759888965995836, 0.0520471894517696, 0.03747397640527411]",0.0043958657416187,2.834767073422237
ARBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699]",0.0044118273488202,3.31392021719404
ARBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.28521859819569745, 0.20333102012491325, 0.12421929215822346, 0.10201249132546843, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882, 0.05343511450381679]",0.0088933029621745,2.8687216844159185
ARBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.09993060374739764, 0.0916030534351145, 0.09715475364330327, 0.09090909090909091]",0.0048627395155157,3.3182678880229752
ARBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2678695350451076, 0.18043025676613464, 0.1450381679389313, 0.10270645385149202, 0.08119361554476058, 0.0798056904927134, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052]",0.0103766155053707,2.9061994700791214
ARBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1339347675225538, 0.1040943789035392, 0.12144344205412907, 0.10964607911172797, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169]",0.0080375174569063,3.302989575807347
ARBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2789729354614851, 0.16030534351145037, 0.1339347675225538, 0.10340041637751561, 0.08327550312283137, 0.07494795281054822, 0.06731436502428868, 0.05135322692574601, 0.046495489243580844]",0.0084095501659393,2.9307790349015472
ARBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.1179736294240111, 0.09993060374739764, 0.10340041637751561, 0.0798056904927134, 0.07147814018043026, 0.0784177654406662]",0.0093015301068039,3.297511418089744
ARBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.28383067314365024, 0.1845940319222762, 0.13948646773074255, 0.11450381679389313, 0.07356002775850104, 0.06800832755031229, 0.04580152671755725, 0.046495489243580844, 0.04371963913948647]",0.0092679657099051,2.8677304943455812
ARBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.11519777931991672, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.09854267869535045, 0.08258154059680778]",0.0082206870071715,3.307080897012303
ARBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2914642609299098, 0.1963913948646773, 0.14087439278278974, 0.0916030534351145, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",0.0080523982185524,2.8517687342399687
ARBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.10825815405968078, 0.10131852879944483, 0.08258154059680778, 0.10756419153365718, 0.08535739070090215]",0.0085942203963417,3.3162512978716387
ARBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.25746009715475365, 0.1582234559333796, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.05968077723802915, 0.0527411519777932]",0.0191557986349299,2.9968045726558796
ARBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.09437890353920889, 0.08743927827897294, 0.08674531575294935, 0.0936849410131853, 0.09854267869535045, 0.07494795281054822]",0.0066842194243248,3.306295193762659
ARBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.4170714781401804, 0.16099930603747398, 0.0798056904927134, 0.05829285218598196, 0.054823039555863984, 0.047883414295628035, 0.054823039555863984, 0.061068702290076333, 0.0652324774462179]",0.0323183664898748,2.652987569462399
ARBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.12074947952810548, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.08605135322692574, 0.08327550312283137, 0.08258154059680778, 0.07078417765440666]",0.0074897934477042,3.2977438242123185
ARBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2921582234559334, 0.1568355308813324, 0.10964607911172797, 0.09784871616932686, 0.0777238029146426, 0.08188757807078417, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836]",0.0099728002248779,2.937068754522057
ARBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",0.0075724756255147,3.3086615093751415
ARBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3039555863983345, 0.1297709923664122, 0.1339347675225538, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932]",0.0115600630177642,2.9134946233991923
ARBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11450381679389313, 0.11172796668979876, 0.10617626648161, 0.09090909090909091, 0.08119361554476058, 0.09923664122137404, 0.0936849410131853, 0.07356002775850104]",0.0077451632779655,3.3069388304924265
ARBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30811936155447606, 0.18667591950034698, 0.12630117973629423, 0.08327550312283137, 0.07633587786259542, 0.061068702290076333, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0061477611074962,2.8480714902305713
ARBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091, 0.07633587786259542]",0.0062495652264963,3.3046691992933988
ARBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2595419847328244, 0.18043025676613464, 0.14781401804302569, 0.11034004163775156, 0.0916030534351145, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.040249826509368494]",0.0117924700360808,2.9134997670419827
ARBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.1040943789035392, 0.11519777931991672, 0.09299097848716169, 0.08396946564885496, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.09923664122137404]",0.0061677276782176,3.313059516721369
ARBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.27203331020124916, 0.1707147814018043, 0.14226231783483692, 0.09715475364330327, 0.08119361554476058, 0.07356002775850104, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882]",0.0077480935920595,2.928268442572914
ARBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.09993060374739764, 0.10340041637751561, 0.12283136710617627, 0.09993060374739764, 0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",0.0081740304878038,3.3124380459792366
ARBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.13324080499653018, 0.1040943789035392, 0.06384455239417071, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.03747397640527411]",0.0095559152527083,2.8098808521736522
ARBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483]",0.0073932353762284,3.3181496794283576
ARBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.11866759195003469, 0.09507286606523248, 0.06939625260235947, 0.06800832755031229, 0.06037473976405274, 0.04233171408743928, 0.04718945176960444]",0.0059364652013992,2.844326927396344
ARBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11519777931991672, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.07702984038861901]",0.006430414913571,3.3079976747650544
ARBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2914642609299098, 0.18945176960444135, 0.14226231783483692, 0.11658570437196392, 0.07356002775850104, 0.05135322692574601, 0.04580152671755725, 0.0520471894517696, 0.03747397640527411]",0.0113898778096873,2.834962170252293
ARBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.12838306731436502, 0.10270645385149202, 0.0922970159611381, 0.09923664122137404, 0.08258154059680778, 0.08743927827897294, 0.08188757807078417, 0.09576682859125607]",0.0065780900522944,3.306859000042349
ARBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3178348369188064, 0.18667591950034698, 0.1311589174184594, 0.09090909090909091, 0.0798056904927134, 0.05412907702984039, 0.04718945176960444, 0.048577376821651634, 0.04371963913948647]",0.0076075837677197,2.812577319441337
ARBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10062456627342123, 0.1193615544760583, 0.11172796668979876, 0.09854267869535045, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183]",0.0068394041160378,3.3117070506255843
ARBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3102012491325468, 0.21512838306731435, 0.13671061762664816, 0.09646079111727966, 0.062456627342123525, 0.06037473976405274, 0.040249826509368494, 0.0388619014573213, 0.0395558639833449]",0.0133289463330104,2.766015954932585
ARBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.0791117279666898, 0.09437890353920889, 0.10201249132546843]",0.0059571627974521,3.315869484242628
ARBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12907702984038863, 0.10617626648161, 0.08952116585704371, 0.07217210270645386, 0.048577376821651634, 0.05135322692574601, 0.03469812630117974]",0.0071381237172605,2.872365711644981
ARBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.10964607911172797, 0.1193615544760583, 0.09090909090909091, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732]",0.0082234748341198,3.3161473245260105
ARBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.14781401804302569, 0.09437890353920889, 0.07009021512838307, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844, 0.041637751561415685]",0.0070061766514621,2.829979306954353
ARBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.08882720333102012, 0.11242192921582235, 0.10478834142956281, 0.08674531575294935, 0.08188757807078417, 0.09993060374739764, 0.09993060374739764, 0.0791117279666898]",0.0103086043645888,3.3031536068590577
ARBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33657182512144346, 0.16169326856349758, 0.13740458015267176, 0.08952116585704371, 0.07217210270645386, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226, 0.0395558639833449]",0.0106683717781853,2.801598417088558
ARBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.09854267869535045, 0.09507286606523248, 0.1040943789035392, 0.08119361554476058]",0.0086728489845403,3.3083324283262305
ARBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2921582234559334, 0.17487855655794587, 0.1457321304649549, 0.1054823039555864, 0.08466342817487855, 0.061068702290076333, 0.05968077723802915, 0.040249826509368494, 0.03608605135322693]",0.008119266042618,2.855854394516099
ARBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.12491325468424705, 0.11658570437196392, 0.10756419153365718, 0.08119361554476058, 0.09646079111727966, 0.07286606523247745, 0.08535739070090215, 0.08188757807078417]",0.0092011636171003,3.2975471932782674
ARBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13740458015267176, 0.09021512838306732, 0.0784177654406662, 0.0659264399722415, 0.05829285218598196, 0.05829285218598196, 0.03608605135322693]",0.0052338030390438,2.8689762238451078
ARBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.09507286606523248, 0.07702984038861901]",0.0055414560643053,3.3047012919619294
ARBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.27966689798750866, 0.1991672449687717, 0.1304649548924358, 0.11519777931991672, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.040249826509368494, 0.04510756419153366]",0.0104199934464636,2.8629556327620613
ARBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12352532963219987, 0.09437890353920889, 0.11519777931991672, 0.09507286606523248, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.09715475364330327, 0.10201249132546843, 0.08049965301873699]",0.0090558801400947,3.3109960991496563
ARBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2879944482997918, 0.18181818181818182, 0.12630117973629423, 0.08952116585704371, 0.08327550312283137, 0.0791117279666898, 0.05968077723802915, 0.05343511450381679, 0.0388619014573213]",0.0060711074707902,2.8918450216204663
ARBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778]",0.0040770326699499,3.315626884257325
ARBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.28521859819569745, 0.16238723108952116, 0.13532269257460097, 0.12283136710617627, 0.07702984038861901, 0.07356002775850104, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449]",0.0096043229779119,2.893083039766296
ARBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08119361554476058, 0.08466342817487855, 0.08882720333102012]",0.003891520103301,3.3098498396868634
ARBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.26648160999306036, 0.19083969465648856, 0.13462873004857737, 0.10687022900763359, 0.08049965301873699, 0.08327550312283137, 0.056210964607911175, 0.048577376821651634, 0.03261623872310895]",0.0115657256675538,2.8963980132364973
ARBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10617626648161, 0.12768910478834142, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.09021512838306732, 0.08952116585704371, 0.0798056904927134, 0.09646079111727966]",0.0062374189484635,3.3106441368663186
ARBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.26578764746703676, 0.19986120749479527, 0.15197779319916724, 0.1054823039555864, 0.0784177654406662, 0.07564191533657183, 0.05065926439972242, 0.03261623872310895, 0.0395558639833449]",0.0151280937074377,2.86085497744275
ARBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10131852879944483, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653, 0.08813324080499653]",0.0039999041822892,3.313865455721774
ARBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29909784871616935, 0.20541290770298404, 0.14018043025676613, 0.10687022900763359, 0.06662040249826509, 0.04580152671755725, 0.05412907702984039, 0.040943789035392086, 0.040943789035392086]",0.0121163462878547,2.801350666448662
ARBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.10201249132546843, 0.12005551700208189, 0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.08466342817487855]",0.0057788439832094,3.310108492612587
ARBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2907702984038862, 0.19569743233865372, 0.12491325468424705, 0.10201249132546843, 0.07009021512838307, 0.062456627342123525, 0.05898681471200555, 0.046495489243580844, 0.048577376821651634]",0.0063385345768177,2.866838711727211
ARBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.10201249132546843, 0.11658570437196392, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.09646079111727966, 0.08605135322692574]",0.0065420480119618,3.3150656610105664
ARBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2734212352532963, 0.17834836918806385, 0.13671061762664816, 0.10201249132546843, 0.08466342817487855, 0.08049965301873699, 0.056210964607911175, 0.04510756419153366, 0.04302567661346287]",0.0084814477741156,2.9080887290751978
ARBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11727966689798751, 0.08258154059680778, 0.09854267869535045, 0.11034004163775156, 0.08327550312283137, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145]",0.0087090722514277,3.3065778651896185
ARBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.24358084663428176, 0.17973629424011103, 0.15614156835530882, 0.11727966689798751, 0.09021512838306732, 0.06939625260235947, 0.0520471894517696, 0.05759888965995836, 0.034004163775156145]",0.016699385186919,2.927464970476591
ARBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.12352532963219987, 0.09090909090909091, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.0916030534351145]",0.0080811221952019,3.313164454136369
ARBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2498265093684941, 0.17973629424011103, 0.15197779319916724, 0.12699514226231784, 0.0798056904927134, 0.06662040249826509, 0.04996530187369882, 0.0520471894517696, 0.04302567661346287]",0.0138418516620078,2.9207409305765553
ARBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.09715475364330327, 0.0798056904927134, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853]",0.0058303618099282,3.3107603632126446
ARBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.27966689798750866, 0.21859819569743233, 0.13809854267869534, 0.10270645385149202, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.04371963913948647, 0.03539208882720333]",0.0136584852345738,2.8255177493757047
ARBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294]",0.0053939688862158,3.3118554062705
ARBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29909784871616935, 0.19361554476058293, 0.13948646773074255, 0.09507286606523248, 0.06384455239417071, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035, 0.040943789035392086]",0.0071271148505209,2.8374313272034604
ARBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.09090909090909091, 0.09021512838306732]",0.0054281162926724,3.316776764865063
ARBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.34836918806384454, 0.16377515614156835, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.06384455239417071, 0.05135322692574601, 0.0395558639833449]",0.0122551117200966,2.8046932281951444
ARBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.11034004163775156, 0.09437890353920889, 0.10131852879944483, 0.11450381679389313, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.07633587786259542]",0.0070823202577246,3.305724660250208
ARBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30881332408049966, 0.1852879944482998, 0.12560721721027066, 0.09923664122137404, 0.06939625260235947, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.04302567661346287]",0.0044389272498723,2.841121627746868
ARBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.12283136710617627, 0.10756419153365718, 0.08188757807078417, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.09784871616932686]",0.0078965105418426,3.3096760930242413
