symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1MBABYDOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12430555555555556, 0.1125, 0.11388888888888889, 0.09166666666666666, 0.09444444444444444, 0.08819444444444445, 0.10069444444444445, 0.08888888888888889, 0.09097222222222222, 0.09444444444444444]",0.0059725293067153,3.3120090988268824
1MBABYDOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2741151977793199, 0.16308119361554477, 0.13809854267869534, 0.11172796668979876, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.04233171408743928]",0.0098750354759523,2.922329725398179
1MBABYDOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11242192921582235, 0.08396946564885496, 0.09993060374739764, 0.09646079111727966, 0.08674531575294935, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169]",0.0058365014618076,3.3087249338405758
1MBABYDOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.11380985426786953, 0.0916030534351145, 0.0791117279666898, 0.07356002775850104, 0.062456627342123525, 0.0520471894517696, 0.056210964607911175]",0.0051767210276187,2.90592747781841
1MBABYDOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.11589174184594032, 0.10756419153365718, 0.09507286606523248, 0.10478834142956281, 0.10270645385149202, 0.09299097848716169, 0.07494795281054822, 0.08882720333102012]",0.0069660503432097,3.3116383994973866
1MBABYDOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2623178348369188, 0.16169326856349758, 0.12699514226231784, 0.10964607911172797, 0.1040943789035392, 0.07286606523247745, 0.05759888965995836, 0.05968077723802915, 0.04510756419153366]",0.012034030001359,2.955857417426431
1MBABYDOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10270645385149202, 0.1179736294240111, 0.09090909090909091, 0.09021512838306732, 0.09507286606523248, 0.0791117279666898, 0.09854267869535045, 0.1054823039555864]",0.0093599552979262,3.3128831673371035
1MBABYDOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.10478834142956281, 0.08813324080499653, 0.08396946564885496, 0.06384455239417071, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984]",0.0089292738613801,2.8657799291640704
1MBABYDOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.11380985426786953, 0.11380985426786953, 0.08396946564885496, 0.09299097848716169, 0.0798056904927134, 0.0936849410131853, 0.08952116585704371, 0.08188757807078417]",0.0073407626422232,3.301652135176508
1MBABYDOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.11519777931991672, 0.08605135322692574, 0.07078417765440666, 0.05968077723802915, 0.06870229007633588, 0.0652324774462179, 0.055517002081887576]",0.0111037168492169,2.8818357875895697
1MBABYDOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.12005551700208189, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.07633587786259542, 0.09715475364330327, 0.07494795281054822]",0.008109133611038,3.298998145992926
1MBABYDOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.32130464954892435, 0.17696044413601666, 0.13324080499653018, 0.08049965301873699, 0.07494795281054822, 0.07009021512838307, 0.061068702290076333, 0.0395558639833449, 0.04233171408743928]",0.007925797369704,2.821175449978944
1MBABYDOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.09993060374739764, 0.11103400416377515, 0.11311589174184594, 0.09923664122137404, 0.08535739070090215, 0.09854267869535045, 0.08466342817487855, 0.0784177654406662]",0.0067303583484624,3.3097110643457235
1MBABYDOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29562803608605137, 0.17418459403192227, 0.12768910478834142, 0.10687022900763359, 0.08188757807078417, 0.056210964607911175, 0.062456627342123525, 0.047883414295628035, 0.04718945176960444]",0.0047363461724764,2.879637113658374
1MBABYDOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.11866759195003469, 0.09437890353920889, 0.09923664122137404, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.08674531575294935]",0.0060981697125157,3.3054483071093665
1MBABYDOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2886884108258154, 0.16793893129770993, 0.11311589174184594, 0.09923664122137404, 0.08813324080499653, 0.07217210270645386, 0.06453851492019431, 0.05968077723802915, 0.046495489243580844]",0.0071815016583535,2.9223554414995516
1MBABYDOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11450381679389313, 0.1040943789035392, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778]",0.0035796996359423,3.3106244154759077
1MBABYDOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30811936155447606, 0.16308119361554477, 0.12421929215822346, 0.09437890353920889, 0.08605135322692574, 0.06939625260235947, 0.04996530187369882, 0.05412907702984039, 0.05065926439972242]",0.0053971698806774,2.878517892151598
1MBABYDOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.1193615544760583, 0.09784871616932686, 0.08396946564885496, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.07286606523247745, 0.10201249132546843]",0.0095113517023787,3.3083997550999733
1MBABYDOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2900763358778626, 0.20055517002081888, 0.13671061762664816, 0.1040943789035392, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.05135322692574601, 0.04233171408743928]",0.0096935249682963,2.8413325949285033
1MBABYDOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13740458015267176, 0.12144344205412907, 0.10062456627342123, 0.1054823039555864, 0.0922970159611381, 0.08813324080499653, 0.08119361554476058, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137]",0.0077310166417981,3.302128590917964
1MBABYDOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2817487855655795, 0.1589174184594032, 0.13879250520471895, 0.11727966689798751, 0.08188757807078417, 0.06731436502428868, 0.05968077723802915, 0.049271339347675226, 0.04510756419153366]",0.0086635911474505,2.910681087703598
1MBABYDOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.10270645385149202, 0.11172796668979876, 0.08466342817487855, 0.10756419153365718, 0.08258154059680778, 0.11450381679389313, 0.07702984038861901, 0.08674531575294935]",0.010577790425441,3.3040385180294014
1MBABYDOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.12768910478834142, 0.11034004163775156, 0.08396946564885496, 0.06870229007633588, 0.05829285218598196, 0.04302567661346287, 0.05759888965995836]",0.0077480935920595,2.918913131292011
1MBABYDOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11450381679389313, 0.09576682859125607, 0.11034004163775156, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732]",0.0059200281501319,3.3147879351881477
1MBABYDOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.34559333795975017, 0.21859819569743233, 0.12768910478834142, 0.0798056904927134, 0.05968077723802915, 0.046495489243580844, 0.03539208882720333, 0.04233171408743928, 0.04441360166551006]",0.0199601438039025,2.6912906656765347
1MBABYDOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.0798056904927134, 0.0922970159611381]",0.0045283726757387,3.312285145866041
1MBABYDOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.25260235947258847, 0.1596113809854268, 0.13601665510062458, 0.10895211658570438, 0.08605135322692574, 0.09299097848716169, 0.06453851492019431, 0.055517002081887576, 0.04371963913948647]",0.014876747929519,2.9712172197681253
1MBABYDOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.13601665510062458, 0.09299097848716169, 0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.08952116585704371, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294]",0.0080472630207898,3.306119584602171
1MBABYDOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3331020124913255, 0.16724496877168632, 0.11519777931991672, 0.08327550312283137, 0.08952116585704371, 0.06731436502428868, 0.049271339347675226, 0.04996530187369882, 0.04510756419153366]",0.0095065582289863,2.822932588198758
1MBABYDOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11311589174184594, 0.13740458015267176, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08188757807078417, 0.08743927827897294, 0.0784177654406662]",0.0062707412028599,3.3018177253456256
1MBABYDOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.34975711311589175, 0.14920194309507287, 0.10131852879944483, 0.0784177654406662, 0.0916030534351145, 0.07147814018043026, 0.056210964607911175, 0.04996530187369882, 0.0520471894517696]",0.015993327617847,2.821585652350341
1MBABYDOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732, 0.08882720333102012]",0.0024807616459316,3.3132005666840714
1MBABYDOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.31297709923664124, 0.14642609299097847, 0.10270645385149202, 0.09021512838306732, 0.0798056904927134, 0.08882720333102012, 0.06800832755031229, 0.05412907702984039, 0.05690492713393477]",0.0130205185436666,2.9088351789922293
1MBABYDOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11519777931991672, 0.09715475364330327, 0.10964607911172797, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.0798056904927134]",0.0048141471782219,3.311564107590338
1MBABYDOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29493407356002777, 0.14781401804302569, 0.10617626648161, 0.10201249132546843, 0.0777238029146426, 0.08396946564885496, 0.06662040249826509, 0.062456627342123525, 0.05829285218598196]",0.0121317947502846,2.942528487524038
1MBABYDOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.1325468424705066, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496, 0.0922970159611381, 0.07147814018043026, 0.0922970159611381]",0.0089656429880948,3.2963782997784845
1MBABYDOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3053435114503817, 0.15058986814712005, 0.1325468424705066, 0.08743927827897294, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.061068702290076333, 0.040943789035392086]",0.008841294925095,2.895149832728153
1MBABYDOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1339347675225538, 0.12144344205412907, 0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898, 0.07633587786259542]",0.0057659291021806,3.3010802723176833
1MBABYDOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29424011103400416, 0.17418459403192227, 0.12213740458015267, 0.08396946564885496, 0.0916030534351145, 0.05968077723802915, 0.062456627342123525, 0.05343511450381679, 0.05829285218598196]",0.0070454314297041,2.902416785446697
1MBABYDOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.11727966689798751, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.0784177654406662, 0.08327550312283137, 0.07564191533657183]",0.0069049082331945,3.301196036707943
1MBABYDOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2748091603053435, 0.1963913948646773, 0.11589174184594032, 0.10895211658570438, 0.0784177654406662, 0.07494795281054822, 0.06037473976405274, 0.04996530187369882, 0.040249826509368494]",0.0094947100784322,2.8972687536662427
1MBABYDOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.08882720333102012, 0.09784871616932686, 0.10895211658570438, 0.10062456627342123, 0.0777238029146426, 0.07286606523247745]",0.0091798986907816,3.3029420038128303
1MBABYDOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2775850104094379, 0.16793893129770993, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.06731436502428868, 0.06939625260235947, 0.0659264399722415, 0.048577376821651634]",0.0101115656571198,2.9469079505720983
1MBABYDOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.10895211658570438, 0.09507286606523248, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134]",0.0049095345843115,3.3088678154196063
1MBABYDOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.31158917418459403, 0.16516308119361556, 0.10687022900763359, 0.09021512838306732, 0.08813324080499653, 0.07078417765440666, 0.054823039555863984, 0.05898681471200555, 0.05343511450381679]",0.0086356616687875,2.8867504931524435
1MBABYDOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.0777238029146426, 0.09021512838306732, 0.08813324080499653, 0.0798056904927134]",0.0066659427421104,3.3069691166007518
1MBABYDOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.1054823039555864, 0.10895211658570438, 0.07286606523247745, 0.0784177654406662, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844]",0.0085735498732517,2.881279170554779
1MBABYDOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10756419153365718, 0.12005551700208189, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.07564191533657183, 0.08813324080499653, 0.08119361554476058]",0.0051400833292369,3.3057250870880526
1MBABYDOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.315058986814712, 0.16446911866759195, 0.12630117973629423, 0.08258154059680778, 0.08674531575294935, 0.0520471894517696, 0.06662040249826509, 0.06315058986814712, 0.04302567661346287]",0.0096848948723097,2.8625996427215754
1MBABYDOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215, 0.08605135322692574]",0.0022481502136409,3.313267767556511
1MBABYDOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3275503122831367, 0.17626648160999306, 0.11866759195003469, 0.08049965301873699, 0.07494795281054822, 0.061068702290076333, 0.05343511450381679, 0.06037473976405274, 0.04718945176960444]",0.0082999372664595,2.8310253634986116
1MBABYDOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.12283136710617627, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.0791117279666898, 0.08466342817487855, 0.08882720333102012, 0.0784177654406662]",0.0079113279604774,3.2967343575638317
1MBABYDOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.29424011103400416, 0.14989590562109645, 0.12699514226231784, 0.11242192921582235, 0.07564191533657183, 0.06384455239417071, 0.0777238029146426, 0.0527411519777932, 0.046495489243580844]",0.0088059568915682,2.913592473411278
1MBABYDOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12491325468424705, 0.12630117973629423, 0.10201249132546843, 0.12005551700208189, 0.08535739070090215, 0.10617626648161, 0.08813324080499653, 0.0798056904927134, 0.08188757807078417, 0.08535739070090215]",0.0086460177019447,3.300155245381967
1MBABYDOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2623178348369188, 0.16724496877168632, 0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.08605135322692574, 0.049271339347675226, 0.05829285218598196, 0.040943789035392086]",0.0138902593872115,2.943304447519266
1MBABYDOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.08743927827897294, 0.07564191533657183, 0.08674531575294935]",0.0054203275600699,3.3078409264240713
1MBABYDOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.28938237335183903, 0.18112421929215822, 0.11727966689798751, 0.09646079111727966, 0.07286606523247745, 0.07633587786259542, 0.055517002081887576, 0.05829285218598196, 0.0527411519777932]",0.0063435643609284,2.9053532745535167
1MBABYDOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10756419153365718, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.08674531575294935, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248]",0.0068950196581715,3.309297991719539
1MBABYDOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.2914642609299098, 0.16030534351145037, 0.11380985426786953, 0.11727966689798751, 0.0784177654406662, 0.08049965301873699, 0.06384455239417071, 0.04996530187369882, 0.04441360166551006]",0.0088389161543419,2.9108056141201035
1MBABYDOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.12144344205412907, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935]",0.0056422954336774,3.313606657030745
1MBABYDOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.3143650242886884, 0.17626648160999306, 0.10964607911172797, 0.08466342817487855, 0.08258154059680778, 0.06939625260235947, 0.05412907702984039, 0.055517002081887576, 0.05343511450381679]",0.0069782471727991,2.866840948639287
1MBABYDOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11311589174184594, 0.13462873004857737, 0.11658570437196392, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.09993060374739764, 0.08049965301873699, 0.08535739070090215, 0.07564191533657183]",0.0075198737497024,3.300625846645569
1MBABYDOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.32061068702290074, 0.1589174184594032, 0.10895211658570438, 0.09437890353920889, 0.07494795281054822, 0.06939625260235947, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984]",0.008872191849955,2.875952282717676
1MBABYDOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10340041637751561, 0.12491325468424705, 0.1311589174184594, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.09993060374739764, 0.08258154059680778, 0.08396946564885496, 0.07147814018043026]",0.0092956928788114,3.2997677485447254
1MBABYDOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.33518390006939625, 0.16724496877168632, 0.10687022900763359, 0.08535739070090215, 0.07564191533657183, 0.06662040249826509, 0.049271339347675226, 0.06315058986814712, 0.05065926439972242]",0.0113452768144951,2.8336058183399717
1MBABYDOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.10687022900763359, 0.10687022900763359, 0.11658570437196392, 0.09923664122137404, 0.0916030534351145, 0.09507286606523248, 0.10687022900763359, 0.11103400416377515, 0.08327550312283137, 0.08258154059680778]",0.0083883426970449,3.313024356748836
1MBABYDOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3337959750173491, 0.16516308119361556, 0.11589174184594032, 0.08258154059680778, 0.06800832755031229, 0.06453851492019431, 0.05968077723802915, 0.054823039555863984, 0.055517002081887576]",0.0106410751652012,2.8377663749317286
1MBABYDOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.09437890353920889, 0.11311589174184594, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.09784871616932686]",0.0061477526082598,3.310228009353113
1MBABYDOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.06870229007633588, 0.05135322692574601, 0.0520471894517696, 0.046495489243580844]",0.0067850949327246,2.8472432289906098
1MBABYDOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855, 0.08605135322692574]",0.0035896978624929,3.307982153232504
1MBABYDOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.2873004857737682, 0.16585704371963914, 0.11450381679389313, 0.08188757807078417, 0.09576682859125607, 0.08188757807078417, 0.05968077723802915, 0.061068702290076333, 0.0520471894517696]",0.0109824622173186,2.9311723018686306
1MBABYDOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.11450381679389313, 0.12630117973629423, 0.1040943789035392, 0.11589174184594032, 0.0922970159611381, 0.09715475364330327, 0.09090909090909091, 0.08327550312283137, 0.0791117279666898, 0.09646079111727966]",0.0071828429688573,3.307286992155316
1MBABYDOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2775850104094379, 0.16724496877168632, 0.15058986814712005, 0.09993060374739764, 0.08952116585704371, 0.07217210270645386, 0.05690492713393477, 0.046495489243580844, 0.0395558639833449]",0.0098304344807601,2.898967985079347
1MBABYDOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12491325468424705, 0.131852879944483, 0.09993060374739764, 0.11311589174184594, 0.08188757807078417, 0.08535739070090215, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496]",0.0079318501930327,3.302377676808428
1MBABYDOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.37265787647467036, 0.1991672449687717, 0.1054823039555864, 0.07494795281054822, 0.055517002081887576, 0.0520471894517696, 0.046495489243580844, 0.04996530187369882, 0.04371963913948647]",0.0210453037163954,2.689508391212665
1MBABYDOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11242192921582235, 0.12768910478834142, 0.11727966689798751, 0.12074947952810548, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778, 0.09784871616932686, 0.07564191533657183, 0.07564191533657183]",0.0093302666622229,3.2986896620844988
1MBABYDOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.2505204718945177, 0.16030534351145037, 0.14018043025676613, 0.11242192921582235, 0.09507286606523248, 0.07147814018043026, 0.07286606523247745, 0.047883414295628035, 0.049271339347675226]",0.015458788325655,2.9695873923610887
1MBABYDOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.10825815405968078, 0.08049965301873699, 0.08952116585704371, 0.09784871616932686]",0.0081418091886304,3.3091779817141833
1MBABYDOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3199167244968772, 0.21443442054129078, 0.13948646773074255, 0.08882720333102012, 0.06176266481609993, 0.05690492713393477, 0.03816793893129771, 0.0388619014573213, 0.041637751561415685]",0.0159505825424329,2.745305503979309
1MBABYDOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12491325468424705, 0.08882720333102012, 0.09784871616932686, 0.10964607911172797, 0.0936849410131853, 0.10340041637751561, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08535739070090215]",0.0085317888334223,3.3139404151895246
1MBABYDOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.3421235253296322, 0.13532269257460097, 0.0936849410131853, 0.09299097848716169, 0.07633587786259542, 0.0791117279666898, 0.062456627342123525, 0.06731436502428868, 0.05065926439972242]",0.017508169951582,2.8613668846430027
1MBABYDOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.10687022900763359, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.0784177654406662, 0.0791117279666898]",0.0054908596651081,3.3032258513040937
1MBABYDOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.28452463566967384, 0.13601665510062458, 0.12144344205412907, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.07356002775850104, 0.05898681471200555, 0.047883414295628035]",0.0133500574452299,2.9557347356473254
1MBABYDOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.15267175572519084, 0.10270645385149202, 0.09854267869535045, 0.1054823039555864, 0.0916030534351145, 0.09854267869535045, 0.08535739070090215, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699]",0.0085639047412624,3.29838601190143
1MBABYDOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.24427480916030533, 0.19430950728660654, 0.15128383067314366, 0.12838306731436502, 0.08188757807078417, 0.06870229007633588, 0.05135322692574601, 0.03608605135322693, 0.04371963913948647]",0.0178884953491021,2.8997677622325138
1MBABYDOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10478834142956281, 0.09646079111727966, 0.10964607911172797, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.09299097848716169, 0.09715475364330327]",0.0053832406676119,3.3146705790666076
1MBABYDOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2789729354614851, 0.1970853573907009, 0.12768910478834142, 0.09090909090909091, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.048577376821651634, 0.049271339347675226]",0.0069770241186999,2.8931535487939204
1MBABYDOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12699514226231784, 0.09299097848716169, 0.12074947952810548, 0.09299097848716169, 0.09854267869535045, 0.10895211658570438, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.06939625260235947]",0.0099208659383508,3.3049328770420567
1MBABYDOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.34420541290770296, 0.20749479528105483, 0.11866759195003469, 0.08327550312283137, 0.05898681471200555, 0.04996530187369882, 0.048577376821651634, 0.04580152671755725, 0.04302567661346287]",0.01657310077091,2.7317787381213283
1MBABYDOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10478834142956281, 0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012, 0.0777238029146426]",0.006176405444973,3.3093464014065326
