symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12481089258698941, 0.10287443267776097, 0.1043872919818457, 0.08698940998487141, 0.09531013615733737, 0.09304084720121028, 0.08774583963691376, 0.08698940998487141, 0.09152798789712557, 0.12632375189107414]",0.0100831916283509,3.308271501584011
ATAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3089005235602094, 0.17726252804786835, 0.1219147344801795, 0.09050112191473449, 0.09274495138369485, 0.06207928197456993, 0.04712041884816754, 0.044128646222887064, 0.055347793567688854]",0.0071546233847775,2.8543281087514214
ATAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1368735976065819, 0.08825729244577413, 0.09573672400897532, 0.0987284966342558, 0.10620792819745699, 0.10172026925953627, 0.08825729244577413, 0.07778608825729244, 0.08526551982049364, 0.1211667913238594]",0.0128613055325919,3.302101039577897
ATAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3101851851851852, 0.2013888888888889, 0.12037037037037036, 0.06481481481481481, 0.09027777777777778, 0.06944444444444445, 0.04861111111111111, 0.04243827160493827, 0.05246913580246913]",0.0121685891422644,2.822045992001215
ATAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.14969135802469136, 0.10570987654320987, 0.1087962962962963, 0.08641975308641975, 0.0941358024691358, 0.10493827160493827, 0.08256172839506173, 0.07716049382716049, 0.07330246913580248, 0.11728395061728394]",0.0141119447580035,3.289770734629567
ATAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.29867256637168144, 0.20722713864306785, 0.13126843657817108, 0.08923303834808259, 0.07669616519174041, 0.06047197640117994, 0.05014749262536873, 0.04424778761061947, 0.0420353982300885]",0.0083256843460572,2.8235355908529662
ATAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12536873156342182, 0.1290560471976401, 0.09292035398230089, 0.10545722713864307, 0.09513274336283185, 0.07890855457227139, 0.09734513274336283, 0.09882005899705015, 0.08112094395280237, 0.09587020648967552]",0.009058878956813,3.3049084851223633
ATAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.33655274888558695, 0.17310549777117384, 0.11069836552748885, 0.08098068350668648, 0.07726597325408618, 0.07057949479940565, 0.05794947994056464, 0.045319465081723624, 0.0475482912332838]",0.0090991686806681,2.816641523335693
ATAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1277860326894502, 0.12332838038632987, 0.09732540861812779, 0.10326894502228826, 0.0913818722139673, 0.10178306092124814, 0.08915304606240713, 0.09435364041604755, 0.08766716196136701, 0.08395245170876671]",0.0053499251438436,3.3082317031427513
ATAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31655725747629465, 0.175054704595186, 0.10722100656455143, 0.08679795769511306, 0.08825674690007294, 0.07148067104303428, 0.04522246535375638, 0.06418672501823487, 0.04522246535375638]",0.0093712992551191,2.856332718862296
ATAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11159737417943107, 0.12326768781911014, 0.10211524434719182, 0.09555069292487235, 0.09846827133479212, 0.10138584974471189, 0.09263311451495258, 0.09482129832239242, 0.08315098468271334, 0.09700948212983224]",0.0061135274957744,3.3143150356493947
ATAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.30943396226415093, 0.17886792452830189, 0.1230188679245283, 0.06867924528301887, 0.0890566037735849, 0.06415094339622641, 0.05433962264150943, 0.061886792452830186, 0.050566037735849056]",0.0081330682176385,2.864453669376815
ATAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1109433962264151, 0.11924528301886793, 0.10339622641509434, 0.11471698113207547, 0.09811320754716982, 0.09584905660377359, 0.09132075471698113, 0.09283018867924528, 0.07849056603773585, 0.09509433962264151]",0.0056635574974037,3.3121313023452257
ATAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3307475317348378, 0.16361071932299012, 0.12200282087447109, 0.08180535966149506, 0.07545839210155147, 0.0691114245416079, 0.0613540197461213, 0.04936530324400564, 0.0465444287729196]",0.0080069293250067,2.835997389929137
ATAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13469675599435826, 0.12764456981664316, 0.11636107193229901, 0.09167842031029619, 0.08533145275035262, 0.0930888575458392, 0.10155148095909731, 0.08603667136812412, 0.08603667136812412, 0.07757404795486601]",0.0088976543818832,3.297798977121435
ATAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.13809854267869534, 0.08882720333102012, 0.09021512838306732, 0.06037473976405274, 0.05829285218598196, 0.046495489243580844, 0.04510756419153366]",0.0074812993517108,2.858516898250306
ATAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10895211658570438, 0.10756419153365718, 0.12074947952810548, 0.12352532963219987, 0.08396946564885496, 0.10687022900763359, 0.08605135322692574, 0.08049965301873699, 0.08674531575294935, 0.09507286606523248]",0.0102784514273377,3.3061269260515322
ATAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28720445062586925, 0.17732962447844228, 0.11891515994436717, 0.11961057023643949, 0.08136300417246176, 0.07162726008344923, 0.06050069541029207, 0.05146036161335188, 0.031988873435326845]",0.0074706086283095,2.8820862663401163
ATAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12378303198887343, 0.12308762169680111, 0.10570236439499305, 0.09805285118219749, 0.10639777468706536, 0.09666203059805285, 0.08484005563282336, 0.08484005563282336, 0.0917941585535466, 0.08484005563282336]",0.0047229918150816,3.3081848907924
ATAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30434782608695654, 0.17110799438990182, 0.12342215988779803, 0.10659186535764376, 0.07784011220196353, 0.06521739130434782, 0.05049088359046283, 0.051893408134642355, 0.04908835904628331]",0.0037936526545404,2.87098127968773
ATAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11290322580645161, 0.10729312762973352, 0.11079943899018233, 0.09186535764375876, 0.10448807854137447, 0.10378681626928471, 0.1002805049088359, 0.08625525946704067, 0.0967741935483871, 0.08555399719495091]",0.005986790191603,3.3157623674832575
ATAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3307310149041874, 0.17317246273953157, 0.11710432931156849, 0.099361249112846, 0.07806955287437899, 0.0539389638041164, 0.05677785663591199, 0.0525195173882186, 0.0383250532292406]",0.0074487222857406,2.812362764463734
ATAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12278211497515969, 0.11355571327182398, 0.1050390347764372, 0.10149041873669269, 0.10149041873669269, 0.099361249112846, 0.09865152590489709, 0.0766501064584812, 0.08161816891412349, 0.099361249112846]",0.005321952666986,3.3100565074237243
ATAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30742539902845245, 0.20194309507286606, 0.12144344205412907, 0.09437890353920889, 0.06384455239417071, 0.0777238029146426, 0.05343511450381679, 0.040249826509368494, 0.0395558639833449]",0.0095609450368189,2.816579520394816
ATAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855]",0.0036161900587826,3.3161226168635665
ATAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31527777777777777, 0.16805555555555557, 0.12083333333333333, 0.10625, 0.08680555555555555, 0.06111111111111111, 0.052083333333333336, 0.041666666666666664, 0.04791666666666667]",0.0074158343821472,2.8451263824932718
ATAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.11458333333333333, 0.09791666666666667, 0.09375, 0.09513888888888888, 0.08958333333333333, 0.08958333333333333, 0.1, 0.09305555555555556]",0.0055275317234096,3.3155286300657547
ATAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2904128761371588, 0.17774667599720084, 0.13365990202939118, 0.10146955913226033, 0.09097270818754374, 0.06578026592022393, 0.05458362491252624, 0.04058782365290413, 0.04478656403079076]",0.0059394645837185,2.8742075582865763
ATAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10916724982505248, 0.10636808957312806, 0.099370188943317, 0.10916724982505248, 0.09657102869139259, 0.10076976906927922, 0.0986703988803359, 0.0986703988803359, 0.08747375787263821, 0.09377186843946816]",0.0062637623901715,3.31887794845638
ATAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.12630117973629423, 0.10756419153365718, 0.09299097848716169, 0.06800832755031229, 0.05968077723802915, 0.0395558639833449, 0.056210964607911175]",0.0090150804450479,2.8945032839541613
ATAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09021512838306732, 0.09299097848716169, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169, 0.11380985426786953, 0.08605135322692574, 0.0798056904927134]",0.0077447380911609,3.3078768602473154
ATAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.27203331020124916, 0.1825121443442054, 0.12907702984038863, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104, 0.055517002081887576, 0.05065926439972242, 0.049271339347675226]",0.0072031356215481,2.920474489494063
ATAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.09715475364330327, 0.1054823039555864, 0.10478834142956281, 0.08605135322692574, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417]",0.0056891776430057,3.30725703723192
ATAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.12352532963219987, 0.0936849410131853, 0.08882720333102012, 0.07356002775850104, 0.0652324774462179, 0.056210964607911175, 0.0388619014573213]",0.0063462595645209,2.9069938402206663
ATAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.09854267869535045, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",0.0043582555390547,3.3085391577951366
ATAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.12907702984038863, 0.1054823039555864, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.056210964607911175, 0.04302567661346287]",0.0054034653961458,2.8934479699039306
ATAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.11866759195003469, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699, 0.08119361554476058]",0.0058282232650771,3.3074884892178225
ATAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28462073764787754, 0.1781489213639527, 0.12178148921363953, 0.10647181628392484, 0.08977035490605428, 0.06263048016701461, 0.05915100904662491, 0.05358385525400139, 0.04384133611691023]",0.0057331042929172,2.901208136310652
ATAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12038970076548365, 0.09255393180236604, 0.11343075852470424, 0.1057759220598469, 0.10090466249130133, 0.0918580375782881, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.08768267223382047]",0.0052310739658449,3.314715624282872
ATAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30113636363636365, 0.18039772727272727, 0.11860795454545454, 0.109375, 0.07741477272727272, 0.06463068181818182, 0.06321022727272728, 0.03835227272727273, 0.046875]",0.0051585806479416,2.86148876118391
ATAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12926136363636365, 0.11221590909090909, 0.10369318181818182, 0.10653409090909091, 0.09872159090909091, 0.09872159090909091, 0.09303977272727272, 0.08735795454545454, 0.07670454545454546, 0.09375]",0.004516725753338,3.308711191461696
ATAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2865248226950355, 0.17588652482269504, 0.1127659574468085, 0.10851063829787234, 0.08226950354609928, 0.07375886524822695, 0.06170212765957447, 0.05460992907801419, 0.04397163120567376]",0.0063707879374277,2.909495618231076
ATAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11702127659574468, 0.1198581560283688, 0.1049645390070922, 0.10425531914893617, 0.1, 0.10141843971631205, 0.09148936170212765, 0.08581560283687943, 0.09007092198581561, 0.0851063829787234]",0.0026638311725574,3.3124711784303185
ATAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2937062937062937, 0.1825174825174825, 0.12027972027972028, 0.106993006993007, 0.07552447552447553, 0.06783216783216783, 0.06573426573426573, 0.04265734265734266, 0.044755244755244755]",0.0055859809788634,2.877190910099257
ATAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12307692307692308, 0.11468531468531469, 0.11258741258741259, 0.0972027972027972, 0.11118881118881119, 0.0958041958041958, 0.0979020979020979, 0.08951048951048951, 0.09020979020979021, 0.06783216783216783]",0.0052012974021854,3.3047174810416946
ATAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3, 0.17692307692307693, 0.11888111888111888, 0.1034965034965035, 0.07062937062937064, 0.07622377622377623, 0.05384615384615385, 0.05104895104895105, 0.04895104895104895]",0.0044197451865287,2.8793605038909464
ATAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11888111888111888, 0.10909090909090909, 0.11048951048951049, 0.09090909090909091, 0.09090909090909091, 0.11818181818181818, 0.0979020979020979, 0.09020979020979021, 0.09090909090909091, 0.08251748251748252]",0.0062077986625578,3.3109683453319887
ATAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2863157894736842, 0.19228070175438597, 0.12, 0.1080701754385965, 0.07438596491228071, 0.06526315789473684, 0.05824561403508772, 0.04842105263157895, 0.047017543859649125]",0.0064140723301377,2.8815925118237034
ATAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11578947368421053, 0.12491228070175439, 0.10385964912280701, 0.09192982456140351, 0.09964912280701754, 0.0856140350877193, 0.10105263157894737, 0.09894736842105263, 0.0912280701754386, 0.08701754385964912]",0.0065947321280184,3.3120519073731503
ATAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2879944482997918, 0.1734906315058987, 0.11380985426786953, 0.11103400416377515, 0.09437890353920889, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035, 0.047883414295628035]",0.0078411023124553,2.9001163718469662
ATAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13740458015267176, 0.1040943789035392, 0.12144344205412907, 0.0922970159611381, 0.08743927827897294, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653]",0.0084241797788296,3.3034871295958825
ATAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2948539638386648, 0.17385257301808066, 0.12169680111265646, 0.10083449235048679, 0.0890125173852573, 0.07093184979137691, 0.04728789986091794, 0.05493741307371349, 0.04659248956884562]",0.0049690445500731,2.887556848147282
ATAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11752433936022254, 0.1105702364394993, 0.09944367176634214, 0.10083449235048679, 0.11474269819193324, 0.09735744089012517, 0.10292072322670376, 0.09457579972183588, 0.08414464534075104, 0.07788595271210014]",0.0057768997816113,3.3114832392570723
ATAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.1297709923664122, 0.10062456627342123, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",0.0033148289919767,2.8608755987957544
ATAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.1040943789035392, 0.11519777931991672, 0.10478834142956281, 0.08466342817487855, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371]",0.0067720069579081,3.311189208974052
ATAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3053435114503817, 0.17279666897987508, 0.11866759195003469, 0.10270645385149202, 0.0777238029146426, 0.0659264399722415, 0.055517002081887576, 0.05759888965995836, 0.04371963913948647]",0.0036791830760918,2.873630593228498
ATAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.09923664122137404, 0.08258154059680778]",0.0056360534969529,3.315458099055081
ATAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.1193615544760583, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.06662040249826509, 0.0527411519777932, 0.041637751561415685]",0.0031799818174265,2.8808764442843606
ATAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10062456627342123, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.0784177654406662, 0.09784871616932686, 0.08119361554476058]",0.0061561515578171,3.307097508889257
ATAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2939541348158443, 0.16817234190410008, 0.1299513551077137, 0.1063238359972203, 0.06254343293954134, 0.06810284920083391, 0.06462821403752605, 0.05559416261292564, 0.05072967338429465]",0.0070294646906225,2.8975601050680306
ATAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12856150104239056, 0.10910354412786658, 0.10979847116052814, 0.10701876302988186, 0.10006949270326616, 0.10006949270326616, 0.09312022237665045, 0.09103544127866574, 0.07922168172341904, 0.08200138985406533]",0.0033248232618916,3.308142315358705
ATAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3087621696801113, 0.19749652294853964, 0.11961057023643949, 0.0890125173852573, 0.07301808066759388, 0.06606397774687066, 0.05285118219749652, 0.04659248956884562, 0.04659248956884562]",0.0066605415371464,2.833800068160456
ATAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11821974965229486, 0.11752433936022254, 0.11752433936022254, 0.10361613351877608, 0.10639777468706536, 0.10152990264255911, 0.08970792767732963, 0.08831710709318498, 0.08623087621696801, 0.07093184979137691]",0.0046558631134205,3.3050332579199386
ATAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.12352532963219987, 0.08882720333102012, 0.08258154059680778, 0.07633587786259542, 0.05898681471200555, 0.041637751561415685, 0.04233171408743928]",0.0052554370022384,2.8522788937786934
ATAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.08674531575294935, 0.09437890353920889]",0.0059058815139646,3.311596777613485
ATAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30742539902845245, 0.1589174184594032, 0.12074947952810548, 0.10478834142956281, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984, 0.056210964607911175, 0.04718945176960444]",0.0060838607296276,2.8854172501290023
ATAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.1054823039555864, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.07633587786259542, 0.0916030534351145]",0.0067684468241949,3.309951807234231
ATAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32199861207494795, 0.16377515614156835, 0.11519777931991672, 0.0922970159611381, 0.08882720333102012, 0.054823039555863984, 0.0520471894517696, 0.05065926439972242, 0.06037473976405274]",0.0100515161994977,2.8547079104286692
ATAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12352532963219987, 0.0936849410131853, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.1054823039555864, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853]",0.0064537125286563,3.3140171667433624
ATAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.11658570437196392, 0.09646079111727966, 0.07286606523247745, 0.05690492713393477, 0.07564191533657183, 0.04718945176960444, 0.04302567661346287]",0.0070787071253172,2.855411889561945
ATAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.11103400416377515, 0.0916030534351145, 0.10756419153365718, 0.08882720333102012, 0.07702984038861901, 0.0916030534351145, 0.0916030534351145]",0.0069052264145094,3.310175437546224
ATAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32546842470506593, 0.1554476058292852, 0.12213740458015267, 0.10062456627342123, 0.0777238029146426, 0.061068702290076333, 0.061068702290076333, 0.05135322692574601, 0.04510756419153366]",0.0069845426882675,2.849081721287203
ATAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11589174184594032, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901, 0.08466342817487855]",0.0051935936603924,3.3041162212374187
ATAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2886884108258154, 0.16169326856349758, 0.14156835530881332, 0.10756419153365718, 0.07286606523247745, 0.07702984038861901, 0.06037473976405274, 0.04996530187369882, 0.040249826509368494]",0.0088332535045524,2.895060123637119
ATAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1193615544760583, 0.11034004163775156, 0.08813324080499653, 0.0922970159611381, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381]",0.0051703678438343,3.3101333007997935
ATAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2970159611380985, 0.1707147814018043, 0.13601665510062458, 0.08674531575294935, 0.08396946564885496, 0.06453851492019431, 0.06176266481609993, 0.05829285218598196, 0.040943789035392086]",0.0059504857045708,2.8841747426955444
ATAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09854267869535045]",0.0071430225431262,3.3177679078895075
ATAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.1297709923664122, 0.09437890353920889, 0.09021512838306732, 0.0659264399722415, 0.0652324774462179, 0.054823039555863984, 0.05412907702984039]",0.0081582043880206,2.941648423426242
ATAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11519777931991672, 0.08882720333102012, 0.10825815405968078, 0.09784871616932686, 0.08535739070090215, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607]",0.0065878356161778,3.3139003775831255
ATAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.27924791086350975, 0.19498607242339833, 0.13509749303621169, 0.10863509749303621, 0.07381615598885793, 0.06267409470752089, 0.057103064066852366, 0.04944289693593315, 0.03899721448467967]",0.0090619231734685,2.872710894803596
ATAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11559888579387187, 0.12465181058495822, 0.11350974930362116, 0.11420612813370473, 0.08774373259052924, 0.08565459610027855, 0.08217270194986072, 0.10306406685236769, 0.08635097493036212, 0.08704735376044569]",0.0080177209327555,3.3056661493124984
ATAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2903899721448468, 0.19846796657381616, 0.11559888579387187, 0.11768802228412256, 0.07103064066852367, 0.06545961002785515, 0.06128133704735376, 0.034818941504178275, 0.04526462395543175]",0.0103209126364151,2.850338948686553
ATAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11281337047353761, 0.11281337047353761, 0.1288300835654596, 0.09818941504178273, 0.100974930362117, 0.09610027855153204, 0.08286908077994429, 0.08635097493036212, 0.0988857938718663, 0.08217270194986072]",0.0063982105894987,3.307912086732592
ATAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2951048951048951, 0.16923076923076924, 0.13076923076923078, 0.1076923076923077, 0.08531468531468532, 0.056643356643356645, 0.06783216783216783, 0.055944055944055944, 0.03146853146853147]",0.0083062183251996,2.873981151697088
ATAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11888111888111888, 0.11748251748251748, 0.11958041958041958, 0.1020979020979021, 0.10979020979020979, 0.09090909090909091, 0.08951048951048951, 0.08321678321678322, 0.09090909090909091, 0.07762237762237763]",0.0054344759005464,3.3059899800754704
ATAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30725462304409673, 0.1642958748221906, 0.12802275960170698, 0.08890469416785206, 0.09601706970128022, 0.07112375533428165, 0.051920341394025606, 0.051209103840682786, 0.041251778093883355]",0.0067506713609217,2.867955247761972
ATAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12731152204836416, 0.11948790896159317, 0.10241820768136557, 0.09672830725462304, 0.10668563300142248, 0.10526315789473684, 0.09246088193456614, 0.08748221906116643, 0.07610241820768136, 0.0860597439544808]",0.0058511607457132,3.30620383883931
ATAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3117897727272727, 0.17826704545454544, 0.12357954545454546, 0.08877840909090909, 0.1015625, 0.048295454545454544, 0.05752840909090909, 0.04758522727272727, 0.04261363636363636]",0.0078481816476735,2.8369835846434945
ATAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11576704545454546, 0.11008522727272728, 0.11505681818181818, 0.1015625, 0.09872159090909091, 0.08309659090909091, 0.09659090909090909, 0.09446022727272728, 0.10440340909090909, 0.08025568181818182]",0.0060786171998708,3.312269457657764
ATAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3258258258258258, 0.18243243243243243, 0.12612612612612611, 0.09309309309309309, 0.07582582582582582, 0.05630630630630631, 0.048798798798798795, 0.046546546546546545, 0.04504504504504504]",0.0071831984569826,2.8064499743202247
ATAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12312312312312312, 0.10135135135135136, 0.10510510510510511, 0.09309309309309309, 0.09684684684684684, 0.08408408408408409, 0.08783783783783784, 0.09684684684684684, 0.10735735735735735, 0.10435435435435435]",0.0098166036357287,3.314081021089068
ATAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.27492877492877493, 0.19586894586894588, 0.1339031339031339, 0.09544159544159544, 0.08262108262108261, 0.06908831908831908, 0.05982905982905983, 0.049145299145299144, 0.03917378917378917]",0.0080356806645856,2.888129075192426
ATAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12962962962962962, 0.10683760683760683, 0.0933048433048433, 0.10683760683760683, 0.09829059829059829, 0.09829059829059829, 0.09829059829059829, 0.0933048433048433, 0.08831908831908832, 0.0868945868945869]",0.0049173512495191,3.312435139930952
ATAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.31537916371367825, 0.18355776045357902, 0.12827781715095676, 0.09709425939050319, 0.0815024805102764, 0.06945428773919206, 0.04535790219702339, 0.05102763997165131, 0.028348688873139617]",0.0067039397653175,2.80991554621553
ATAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.111268603827073, 0.09425939050318922, 0.11268603827072998, 0.11906449326718639, 0.10701630049610206, 0.08362863217576187, 0.11481218993621545, 0.08575478384124734, 0.0885896527285613, 0.08291991495393337]",0.00955292476657,3.3085613839870405
