symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3233449477351916, 0.16933797909407666, 0.1024390243902439, 0.09895470383275261, 0.0794425087108014, 0.0627177700348432, 0.06898954703832752, 0.05435540069686411, 0.04041811846689895]",0.008626974193157,2.849904455544238
MBOXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11428571428571428, 0.11149825783972125, 0.10871080139372823, 0.10313588850174216, 0.10313588850174216, 0.09895470383275261, 0.09547038327526132, 0.0843205574912892, 0.09547038327526132, 0.08501742160278745]",0.0030242401996626,3.3150404188440463
MBOXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3073136427566807, 0.1729957805907173, 0.1258790436005626, 0.090014064697609, 0.07454289732770746, 0.07454289732770746, 0.06047819971870605, 0.04992967651195499, 0.04430379746835443]",0.0038458476717946,2.8683744721562494
MBOXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1209563994374121, 0.10337552742616034, 0.10970464135021098, 0.09142053445850915, 0.10618846694796062, 0.09774964838255977, 0.09774964838255977, 0.09985935302390998, 0.08860759493670886, 0.08438818565400844]",0.004806553631506,3.3144983649535815
MBOXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2970651395848246, 0.1968503937007874, 0.09878310665712241, 0.09591982820329277, 0.08446671438797423, 0.07229778095919828, 0.06299212598425197, 0.04294917680744453, 0.048675733715103794]",0.0087364481055632,2.8698055479137516
MBOXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1388690050107373, 0.11095204008589836, 0.10379384395132427, 0.11095204008589836, 0.09162491052254831, 0.0901932712956335, 0.09162491052254831, 0.10021474588403723, 0.0816034359341446, 0.08017179670722978]",0.0071349945766458,3.303035002123852
MBOXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.283793347487615, 0.17055909412597312, 0.1372965322009908, 0.0927105449398443, 0.07501769285208776, 0.06581740976645435, 0.06794055201698514, 0.05732484076433121, 0.04953998584571833]",0.0071691587186627,2.915760143305396
MBOXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12031139419674451, 0.10898796886058032, 0.11464968152866242, 0.09695682944090588, 0.08987968860580325, 0.10120311394196745, 0.0983722576079264, 0.0927105449398443, 0.0799716914366596, 0.09695682944090588]",0.0060603482282015,3.3126603440698332
MBOXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2908545727136432, 0.191904047976012, 0.12293853073463268, 0.095952023988006, 0.08920539730134933, 0.05247376311844078, 0.06521739130434782, 0.0472263868065967, 0.04422788605697151]",0.0073471965557147,2.8694601207667088
MBOXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15517241379310345, 0.10194902548725637, 0.10944527736131934, 0.08245877061469266, 0.0967016491754123, 0.10869565217391304, 0.08245877061469266, 0.08470764617691154, 0.07796101949025487, 0.10044977511244378]",0.0127175525956751,3.291604939080379
MBOXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28686720469552457, 0.19002201027146, 0.12472487160674982, 0.09684519442406456, 0.08070432868672046, 0.07263389581804842, 0.06309611151870873, 0.03888481291269259, 0.046221570066030816]",0.0059353742419305,2.879346378566739
MBOXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14526779163609685, 0.12325752017608217, 0.09244314013206163, 0.11738811445341159, 0.08730741012472487, 0.08657373440939105, 0.09097578870139399, 0.09024211298606016, 0.07410124724871607, 0.09244314013206163]",0.0110920564209126,3.2932234390520736
MBOXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29445234708392604, 0.1806543385490754, 0.13157894736842105, 0.09601706970128022, 0.07894736842105263, 0.07183499288762446, 0.06614509246088193, 0.03698435277382646, 0.04338549075391181]",0.0053876975541603,2.8685442361616227
MBOXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13229018492176386, 0.112375533428165, 0.10597439544807966, 0.10241820768136557, 0.10597439544807966, 0.08463726884779517, 0.09174964438122332, 0.09388335704125178, 0.077524893314367, 0.09317211948790896]",0.0059966489414496,3.3066237848163866
MBOXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2823943661971831, 0.1936619718309859, 0.11338028169014085, 0.11971830985915492, 0.07112676056338028, 0.06549295774647887, 0.059154929577464786, 0.04366197183098591, 0.05140845070422535]",0.0104873227488292,2.8839976020059783
MBOXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12816901408450704, 0.11338028169014085, 0.10422535211267606, 0.10070422535211268, 0.10352112676056338, 0.08873239436619719, 0.09788732394366197, 0.09154929577464789, 0.08873239436619719, 0.08309859154929577]",0.0037149810867232,3.3105654811491583
MBOXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2932657494569153, 0.19623461259956554, 0.12382331643736423, 0.10209992758870384, 0.08037653874004344, 0.06299782766111513, 0.04634322954380883, 0.05358435916002897, 0.041274438812454746]",0.0064356438954662,2.854305304688242
MBOXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1325126719768284, 0.10282404055032585, 0.10354815351194786, 0.09630702389572773, 0.10499637943519188, 0.10282404055032585, 0.08616944243301955, 0.08544532947139753, 0.0890658942795076, 0.09630702389572773]",0.007294779566849,3.310484369489644
MBOXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.31258941344778257, 0.17668097281831188, 0.13447782546494993, 0.09155937052932761, 0.06366237482117311, 0.06151645207439199, 0.05507868383404864, 0.05150214592274678, 0.05293276108726753]",0.0064918032011199,2.8469125469899867
MBOXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12875536480686695, 0.11516452074391989, 0.10085836909871244, 0.09871244635193133, 0.09728183118741059, 0.0844062947067239, 0.09012875536480687, 0.08798283261802575, 0.08941344778254649, 0.1072961373390558]",0.0068985386062796,3.3099329727366564
MBOXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3135095447870778, 0.18649045521292218, 0.11747430249632893, 0.08957415565345081, 0.07268722466960352, 0.06167400881057269, 0.048458149779735685, 0.0513950073421439, 0.05873715124816446]",0.0080224201916865,2.8459127536370192
MBOXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12555066079295155, 0.10866372980910426, 0.11233480176211454, 0.10939794419970632, 0.10058737151248165, 0.08737151248164464, 0.08737151248164464, 0.08443465491923642, 0.08296622613803231, 0.1013215859030837]",0.0062112964023435,3.3088874165589135
MBOXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32535211267605635, 0.176056338028169, 0.12183098591549296, 0.09859154929577464, 0.07746478873239436, 0.06549295774647887, 0.054225352112676053, 0.05140845070422535, 0.029577464788732393]",0.0058354625681416,2.809553481883308
MBOXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.14084507042253522, 0.10422535211267606, 0.11338028169014085, 0.1028169014084507, 0.10915492957746478, 0.08028169014084507, 0.09084507042253522, 0.08873239436619719, 0.0852112676056338, 0.08450704225352113]",0.0069142623640344,3.3011780362462066
MBOXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2847222222222222, 0.18333333333333332, 0.12916666666666668, 0.10208333333333333, 0.07847222222222222, 0.06180555555555556, 0.052083333333333336, 0.058333333333333334, 0.05]",0.0062370322192383,2.8958021064836448
MBOXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11736111111111111, 0.10208333333333333, 0.11597222222222223, 0.11041666666666666, 0.10902777777777778, 0.10277777777777777, 0.08958333333333333, 0.07222222222222222, 0.09236111111111112, 0.08819444444444445]",0.0072092194114153,3.3082478271469795
MBOXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3076923076923077, 0.18278052223006352, 0.10797459421312633, 0.08609738884968243, 0.07410021171489062, 0.07904022582921666, 0.05786873676781934, 0.051517290049400144, 0.0529287226534933]",0.007329113576922,2.8730210811553407
MBOXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1122088920254058, 0.10374029640084687, 0.09880028228652082, 0.10374029640084687, 0.11432604093154553, 0.10162314749470713, 0.08821453775582216, 0.07974594213126324, 0.09386026817219478, 0.10374029640084687]",0.0087993818585677,3.314647868417184
MBOXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.31093638313080774, 0.17726947819871336, 0.13366690493209435, 0.10007147962830593, 0.07719799857040743, 0.07719799857040743, 0.04860614724803431, 0.04145818441744103, 0.03359542530378842]",0.0073834334430437,2.824332884236942
MBOXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.139385275196569, 0.10078627591136526, 0.11150822015725519, 0.10364546104360257, 0.09864188706218728, 0.09578270192994996, 0.09006433166547534, 0.08791994281629735, 0.08291636883488206, 0.08934953538241601]",0.0053489822152317,3.3058890190331702
MBOXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3293768545994065, 0.18175074183976261, 0.12091988130563798, 0.09718100890207715, 0.07566765578635015, 0.06008902077151335, 0.050445103857566766, 0.04376854599406528, 0.04080118694362018]",0.0076171861363394,2.7990295033390376
MBOXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14910979228486648, 0.10459940652818991, 0.11350148367952523, 0.09792284866468842, 0.10237388724035608, 0.09272997032640949, 0.08011869436201781, 0.08160237388724036, 0.08753709198813056, 0.09050445103857567]",0.0083366584631325,3.2974525863381112
MBOXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.27598314606741575, 0.20224719101123595, 0.14396067415730338, 0.09199438202247191, 0.08356741573033707, 0.06390449438202248, 0.05898876404494382, 0.0351123595505618, 0.04424157303370786]",0.0112357458343394,2.8605336622322586
MBOXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11376404494382023, 0.14115168539325842, 0.11376404494382023, 0.10112359550561797, 0.08707865168539326, 0.09691011235955056, 0.10393258426966293, 0.08356741573033707, 0.07092696629213484, 0.0877808988764045]",0.0091556799573162,3.2970652316124247
MBOXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30122214234363764, 0.19194823867721064, 0.12005751258087707, 0.08986340762041696, 0.07836089144500359, 0.058231488138030196, 0.06182602444284687, 0.052480230050323505, 0.04601006470165349]",0.0047696634467259,2.8605901946619414
MBOXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11646297627606039, 0.10855499640546369, 0.1186196980589504, 0.09920920201294033, 0.10136592379583034, 0.10496046010064701, 0.09920920201294033, 0.07907979870596693, 0.08195542774982027, 0.0905823148813803]",0.0061117147867219,3.3104342686867936
MBOXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2999240698557327, 0.1845102505694761, 0.13059984813971146, 0.10098709187547457, 0.0774487471526196, 0.0721336370539104, 0.0554290053151101, 0.03644646924829157, 0.0425208807896735]",0.0051875620746492,2.8471508912605366
MBOXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14958238420653, 0.11541381928625664, 0.09491268033409264, 0.10858010630220197, 0.10098709187547457, 0.08656036446469248, 0.09643128321943811, 0.0812452543659833, 0.08352315869400152, 0.08276385725132877]",0.0078825629207778,3.2956915395896758
MBOXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.323397913561848, 0.15648286140089418, 0.13561847988077497, 0.09836065573770492, 0.08494783904619971, 0.05663189269746647, 0.05886736214605067, 0.043219076005961254, 0.042473919523099854]",0.0091422915704286,2.8321870619158758
MBOXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12071535022354694, 0.13859910581222057, 0.12071535022354694, 0.10357675111773472, 0.09612518628912071, 0.09090909090909091, 0.07898658718330849, 0.08643815201192251, 0.07824143070044709, 0.08569299552906111]",0.0076669157441475,3.295654411584986
MBOXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.311046511627907, 0.17223837209302326, 0.14462209302325582, 0.08502906976744186, 0.09447674418604651, 0.0501453488372093, 0.056686046511627904, 0.040697674418604654, 0.04505813953488372]",0.0099989712260674,2.829222301933288
MBOXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12209302325581395, 0.12063953488372094, 0.1068313953488372, 0.10174418604651163, 0.10392441860465117, 0.09593023255813954, 0.09520348837209303, 0.09156976744186046, 0.08139534883720931, 0.0806686046511628]",0.0031651866466966,3.308925691761694
MBOXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2970159611380985, 0.16655100624566274, 0.12491325468424705, 0.08743927827897294, 0.10270645385149202, 0.06731436502428868, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444]",0.0060030165926254,2.8908998665691072
MBOXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.11034004163775156, 0.10062456627342123, 0.0784177654406662, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091]",0.0054253066436839,3.308664594102483
MBOXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2849162011173184, 0.20460893854748605, 0.11871508379888268, 0.10474860335195531, 0.07681564245810056, 0.06773743016759777, 0.04539106145251397, 0.055865921787709494, 0.04120111731843575]",0.0093022910473369,2.862476552321567
MBOXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13687150837988826, 0.11871508379888268, 0.10125698324022346, 0.08449720670391062, 0.10474860335195531, 0.09636871508379888, 0.09008379888268156, 0.0893854748603352, 0.09636871508379888, 0.08170391061452514]",0.0070512565527294,3.304412564877108
MBOXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29278951201748, 0.18790968681718864, 0.13328477785870357, 0.09031318281136198, 0.07574654042243263, 0.06336489439184267, 0.061908230152949745, 0.04661325564457393, 0.04806991988346686]",0.005865151446659,2.8721888300874094
MBOXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12964311726147124, 0.10706482155863073, 0.11798980335032774, 0.10269482884195193, 0.08448652585579024, 0.09832483612527312, 0.08448652585579024, 0.09832483612527312, 0.08594319009468318, 0.09104151493080845]",0.0069593526122293,3.307725127889794
MBOXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31781818181818183, 0.176, 0.12872727272727272, 0.08363636363636363, 0.08509090909090909, 0.06036363636363636, 0.05963636363636363, 0.04581818181818182, 0.04290909090909091]",0.0062512893278076,2.8350863583684123
MBOXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12727272727272726, 0.10981818181818181, 0.10690909090909091, 0.104, 0.09527272727272727, 0.09236363636363637, 0.10763636363636364, 0.08, 0.08363636363636363, 0.09309090909090909]",0.0059897287124781,3.3093643491612963
MBOXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3153846153846154, 0.18307692307692308, 0.11153846153846154, 0.1, 0.08076923076923077, 0.06076923076923077, 0.05692307692307692, 0.046153846153846156, 0.045384615384615384]",0.0057818345456501,2.840040919164491
MBOXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11538461538461539, 0.11923076923076924, 0.10615384615384615, 0.10230769230769231, 0.09538461538461539, 0.10384615384615385, 0.08923076923076922, 0.08692307692307692, 0.10615384615384615, 0.07538461538461538]",0.0062186752884057,3.310014806850308
MBOXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.30122214234363764, 0.1833213515456506, 0.12149532710280374, 0.09130122214234364, 0.07548526240115025, 0.07189072609633357, 0.06470165348670022, 0.040977713874910136, 0.04960460100647016]",0.0050939983533677,2.8687142549391034
MBOXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1308411214953271, 0.11718188353702372, 0.11286843997124371, 0.09417685118619698, 0.09345794392523364, 0.10208483105679367, 0.07836089144500359, 0.0884255930984903, 0.102803738317757, 0.07979870596693027]",0.0078283707974031,3.3040416944932334
MBOXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29869186046511625, 0.18313953488372092, 0.12645348837209303, 0.09520348837209303, 0.0690406976744186, 0.06686046511627906, 0.06031976744186047, 0.05377906976744186, 0.046511627906976744]",0.0031714517160819,2.873671948959905
MBOXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11337209302325581, 0.10537790697674419, 0.09811046511627906, 0.10537790697674419, 0.11918604651162791, 0.10101744186046512, 0.09738372093023256, 0.07848837209302326, 0.09302325581395349, 0.08866279069767442]",0.0074788046140493,3.312767964983853
MBOXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31439114391143913, 0.17416974169741697, 0.12250922509225093, 0.1011070110701107, 0.07380073800738007, 0.07011070110701106, 0.06051660516605166, 0.045018450184501846, 0.03837638376383764]",0.0051659368831722,2.8424417060441476
MBOXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11881918819188192, 0.11881918819188192, 0.11070110701107011, 0.0907749077490775, 0.10405904059040591, 0.1011070110701107, 0.0929889298892989, 0.08708487084870849, 0.1055350553505535, 0.07011070110701106]",0.0065908616304388,3.306511458990847
MBOXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30792227204783257, 0.18310911808669655, 0.12556053811659193, 0.09940209267563528, 0.08669656203288491, 0.06801195814648729, 0.05007473841554559, 0.03811659192825112, 0.04110612855007474]",0.005689889131527,2.833539558084242
MBOXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12780269058295965, 0.09940209267563528, 0.1038863976083707, 0.10911808669656203, 0.09342301943198804, 0.11808669656203288, 0.10762331838565023, 0.07847533632286996, 0.07174887892376682, 0.09043348281016443]",0.0108012245132956,3.302471695253544
MBOXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30568011958146485, 0.19357249626307924, 0.10837070254110613, 0.09267563527653214, 0.07623318385650224, 0.06651718983557549, 0.06278026905829596, 0.0515695067264574, 0.042600896860986545]",0.0060748149965704,2.8551657073681187
MBOXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1412556053811659, 0.10463378176382661, 0.11808669656203288, 0.09790732436472346, 0.09790732436472346, 0.1031390134529148, 0.09491778774289986, 0.09267563527653214, 0.07324364723467862, 0.07623318385650224]",0.0082340019916389,3.2978158778367677
MBOXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32969602494154326, 0.18238503507404522, 0.11379579111457522, 0.09431021044427124, 0.07170693686671863, 0.05144193296960249, 0.05611847233047545, 0.044427123928293066, 0.05611847233047545]",0.0100712860146058,2.8123879302191055
MBOXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.16445830085736554, 0.10678098207326578, 0.10989867498051442, 0.08807482462977397, 0.08028059236165237, 0.09586905689789556, 0.10678098207326578, 0.08261886204208885, 0.08339828526890102, 0.0818394388152767]",0.011852490905144,3.2843850836713586
MBOXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29552469135802467, 0.1867283950617284, 0.11342592592592593, 0.09799382716049383, 0.08179012345679013, 0.06172839506172839, 0.06558641975308642, 0.05401234567901234, 0.043209876543209874]",0.0055075830165956,2.880858298890421
MBOXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12191358024691358, 0.12808641975308643, 0.10185185185185185, 0.09876543209876543, 0.09182098765432099, 0.09799382716049383, 0.09182098765432099, 0.08410493827160494, 0.08950617283950617, 0.0941358024691358]",0.0057643578051644,3.3094091444923426
MBOXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30587275693311583, 0.1639477977161501, 0.11500815660685156, 0.09543230016313213, 0.08319738988580751, 0.0766721044045677, 0.08156606851549755, 0.0432300163132137, 0.03507340946166395]",0.0093685203153516,2.875636924550919
MBOXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13050570962479607, 0.12071778140293637, 0.09869494290375204, 0.08482871125611746, 0.08156606851549755, 0.1133768352365416, 0.08401305057096248, 0.09543230016313213, 0.09380097879282219, 0.09706362153344208]",0.0115462448081507,3.304840245777747
MBOXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3035019455252918, 0.16031128404669262, 0.14007782101167315, 0.09105058365758754, 0.07081712062256809, 0.08715953307392996, 0.06614785992217899, 0.03735408560311284, 0.04357976653696498]",0.0102177090338872,2.8681242166393965
MBOXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1431906614785992, 0.1245136186770428, 0.1066147859922179, 0.09961089494163425, 0.09494163424124513, 0.09883268482490272, 0.08793774319066149, 0.09027237354085603, 0.0840466926070039, 0.07003891050583658]",0.0072580714347569,3.294565991975531
MBOXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3020504731861199, 0.1805993690851735, 0.13249211356466878, 0.09779179810725552, 0.0694006309148265, 0.07255520504731862, 0.06624605678233439, 0.038643533123028394, 0.04022082018927445]",0.006183616628567,2.8509463009760023
MBOXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13564668769716087, 0.11908517350157728, 0.09305993690851735, 0.10646687697160884, 0.09227129337539432, 0.09779179810725552, 0.09227129337539432, 0.0804416403785489, 0.0749211356466877, 0.10804416403785488]",0.0094922360440092,3.301258281888602
MBOXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2926459438968916, 0.18726307808946172, 0.12736921910538287, 0.09476876421531463, 0.0712661106899166, 0.06974981046247157, 0.0621683093252464, 0.045489006823351025, 0.04927975739196361]",0.0053564336759044,2.8776980341086533
MBOXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1425322213798332, 0.12054586808188021, 0.08718726307808947, 0.10614101592115238, 0.09931766489764973, 0.07960576194086429, 0.08263836239575435, 0.09173616376042457, 0.0841546626231994, 0.10614101592115238]",0.01076960230035,3.2978212742394724
MBOXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.31746031746031744, 0.1695906432748538, 0.12447786131996658, 0.0960735171261487, 0.061821219715956555, 0.07769423558897243, 0.055973266499582286, 0.04093567251461988, 0.055973266499582286]",0.0083096763763561,2.8475016390033248
MBOXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13868003341687551, 0.10192147034252297, 0.10025062656641603, 0.09022556390977443, 0.09690893901420217, 0.0835421888053467, 0.10025062656641603, 0.0910609857978279, 0.07435254803675856, 0.12280701754385964]",0.0128790635235532,3.300124972594403
MBOXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.28513071895424835, 0.1781045751633987, 0.12091503267973856, 0.10130718954248366, 0.0784313725490196, 0.07679738562091504, 0.06944444444444445, 0.03839869281045752, 0.051470588235294115]",0.0074281519497384,2.9031917950965958
MBOXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.16911764705882354, 0.1184640522875817, 0.10375816993464053, 0.10049019607843138, 0.0923202614379085, 0.08496732026143791, 0.08660130718954248, 0.07026143790849673, 0.07679738562091504, 0.09722222222222222]",0.0132474395012995,3.2761053148737544
MBOXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.28241065171688856, 0.18149964961457604, 0.12473721093202522, 0.11422564821303434, 0.08199018920812894, 0.06517168885774352, 0.05606166783461808, 0.05255781359495445, 0.04134548002803083]",0.0059862800159888,2.893162796228317
MBOXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11772950245269796, 0.10091100210231255, 0.10441485634197617, 0.102312543798178, 0.09250175192711983, 0.1051156271899089, 0.09460406447091801, 0.08759635599159075, 0.09250175192711983, 0.102312543798178]",0.0063829220328424,3.3171722822326046
MBOXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2962668784749801, 0.1834789515488483, 0.12152501985702939, 0.09134233518665608, 0.07466243050039714, 0.07069102462271644, 0.07545671167593328, 0.04765687053216839, 0.03891977760127085]",0.0063548204852259,2.876252622034985
MBOXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12946783161239078, 0.10325655281969817, 0.10405083399523431, 0.08498808578236695, 0.09134233518665608, 0.10087370929308975, 0.09451945988880063, 0.09690230341540905, 0.10246227164416204, 0.09213661636219221]",0.0087423114255296,3.3129413786331727
MBOXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2752150117279124, 0.2032838154808444, 0.1383893666927287, 0.09225957779515247, 0.07349491790461297, 0.06958561376075059, 0.06098514464425332, 0.040656763096168884, 0.046129788897576234]",0.0103661125873771,2.87460396633452
MBOXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11493354182955434, 0.0985144644253323, 0.10320562939796717, 0.10476935105551212, 0.09773260359655982, 0.0906958561376075, 0.08913213448006255, 0.09382329945269742, 0.10398749022673964, 0.10320562939796717]",0.0077073629991599,3.318108733314062
MBOXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2863670982482864, 0.16831683168316833, 0.12871287128712872, 0.10814927646610815, 0.08225437928408226, 0.08301599390708302, 0.06321401370906321, 0.03427265803503427, 0.0456968773800457]",0.0087506227513742,2.893609594598041
MBOXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11043412033511044, 0.11043412033511044, 0.09596344249809596, 0.10738766184310738, 0.08834729626808835, 0.09977151561309977, 0.09672505712109672, 0.09672505712109672, 0.09824828636709824, 0.09596344249809596]",0.0075040187682239,3.318587718379197
MBOXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.31599684791174154, 0.16784869976359337, 0.13947990543735225, 0.08747044917257683, 0.07565011820330969, 0.06540583136327817, 0.05752561071710008, 0.04964539007092199, 0.04097714736012608]",0.0065573380170694,2.8412307369465615
MBOXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1182033096926714, 0.09850275807722617, 0.10874704491725769, 0.10795902285263988, 0.06934594168636722, 0.10638297872340426, 0.0937746256895193, 0.12056737588652482, 0.08195429472025216, 0.09456264775413711]",0.0107031555525223,3.304914530732057
MBOXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3157486423584174, 0.18386346004654772, 0.12179984484096198, 0.08766485647788984, 0.07680372381691233, 0.06982156710628394, 0.06671838634600466, 0.035686578743211794, 0.04189294026377036]",0.0075760143398425,2.8286357361261714
MBOXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11636927851047324, 0.09231962761830877, 0.10318076027928627, 0.10162916989914662, 0.10938712179984485, 0.12723041117145073, 0.09154383242823895, 0.07137315748642359, 0.09542280837858805, 0.09154383242823895]",0.0108062660143333,3.306238947322044
MBOXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31814415907207955, 0.1756420878210439, 0.12427506213753108, 0.0811930405965203, 0.08782104391052195, 0.06379453189726594, 0.061309030654515324, 0.04473902236951118, 0.04308202154101077]",0.0064602322106275,2.8387861195985113
MBOXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13670256835128416, 0.09693454846727423, 0.11847555923777962, 0.1052195526097763, 0.08036454018227009, 0.10273405136702568, 0.09113504556752279, 0.07290803645401822, 0.1060480530240265, 0.08947804473902236]",0.011316572011338,3.300076834605257
MBOXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30402010050251255, 0.17839195979899497, 0.12395309882747069, 0.09463986599664992, 0.0745393634840871, 0.06281407035175879, 0.0711892797319933, 0.04522613065326633, 0.04522613065326633]",0.0041084751858114,2.8665712336474507
MBOXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1390284757118928, 0.10469011725293133, 0.09380234505862646, 0.10301507537688442, 0.09296482412060302, 0.10469011725293133, 0.10469011725293133, 0.09212730318257957, 0.07202680067001675, 0.09296482412060302]",0.0096840512022805,3.3038757749491716
MBOXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3203187250996016, 0.17768924302788844, 0.12111553784860558, 0.08764940239043825, 0.0749003984063745, 0.05896414342629482, 0.06055776892430279, 0.05179282868525897, 0.04701195219123506]",0.0056327340495291,2.8401160727724406
