symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYTHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.30069444444444443, 0.1625, 0.13819444444444445, 0.09097222222222222, 0.08194444444444444, 0.07847222222222222, 0.05763888888888889, 0.04791666666666667, 0.041666666666666664]",0.0061209641832384,2.87872482710579
PYTHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13541666666666666, 0.11736111111111111, 0.11319444444444444, 0.09444444444444444, 0.10069444444444445, 0.09305555555555556, 0.09861111111111111, 0.08263888888888889, 0.08194444444444444, 0.08263888888888889]",0.0058407937434433,3.302796818900693
PYTHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.12144344205412907, 0.09923664122137404, 0.0784177654406662, 0.06870229007633588, 0.07286606523247745, 0.04996530187369882, 0.040943789035392086]",0.0042124993141846,2.890548948366422
PYTHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.09090909090909091, 0.10825815405968078, 0.08743927827897294, 0.09090909090909091, 0.10478834142956281, 0.0922970159611381, 0.08466342817487855, 0.09715475364330327]",0.0078912204764476,3.3095480245899607
PYTHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.2512144344205413, 0.17626648160999306, 0.12005551700208189, 0.11519777931991672, 0.08952116585704371, 0.09437890353920889, 0.06800832755031229, 0.04371963913948647, 0.041637751561415685]",0.0147225340348471,2.953587272118581
PYTHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.09854267869535045, 0.11172796668979876, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.07009021512838307]",0.0083523006567123,3.310766176343237
PYTHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.12768910478834142, 0.09784871616932686, 0.06453851492019431, 0.07633587786259542, 0.06800832755031229, 0.0527411519777932, 0.05343511450381679]",0.007191287470994,2.9125504373221216
PYTHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.10201249132546843, 0.11172796668979876, 0.10478834142956281, 0.09993060374739764, 0.08674531575294935, 0.09437890353920889, 0.09646079111727966, 0.07009021512838307]",0.0057326557520516,3.307921502942405
PYTHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3060374739764053, 0.18043025676613464, 0.1339347675225538, 0.08882720333102012, 0.08743927827897294, 0.07078417765440666, 0.05135322692574601, 0.040249826509368494, 0.040943789035392086]",0.006763983820505,2.8403585421737922
PYTHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.11034004163775156, 0.10825815405968078, 0.09923664122137404, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778, 0.11034004163775156, 0.08535739070090215]",0.006610228709871,3.313663931936058
PYTHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.13462873004857737, 0.09021512838306732, 0.07633587786259542, 0.07078417765440666, 0.05135322692574601, 0.055517002081887576, 0.04233171408743928]",0.0058598115646931,2.8584632944179993
PYTHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.09021512838306732]",0.0048105462528726,3.3094345532506857
PYTHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.1297709923664122, 0.08327550312283137, 0.07147814018043026, 0.07494795281054822, 0.06662040249826509, 0.05412907702984039, 0.03261623872310895]",0.0076619705755523,2.852584985737017
PYTHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.1040943789035392, 0.09993060374739764, 0.08188757807078417, 0.08743927827897294, 0.0936849410131853]",0.0065930948328402,3.314060001947439
PYTHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.29424011103400416, 0.18875780707841777, 0.14156835530881332, 0.08813324080499653, 0.07009021512838307, 0.07009021512838307, 0.05412907702984039, 0.04441360166551006, 0.048577376821651634]",0.0078354396626658,2.858270446468707
PYTHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.08952116585704371, 0.10478834142956281, 0.09576682859125607, 0.09507286606523248, 0.08188757807078417, 0.09021512838306732]",0.0050390050982811,3.313805622186971
PYTHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.33171408743927827, 0.16308119361554477, 0.11311589174184594, 0.08813324080499653, 0.07217210270645386, 0.06384455239417071, 0.05412907702984039, 0.05898681471200555, 0.054823039555863984]",0.0105742073411355,2.8446428412641485
PYTHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.12421929215822346, 0.12005551700208189, 0.09646079111727966, 0.07564191533657183, 0.09090909090909091, 0.09646079111727966, 0.07633587786259542, 0.07633587786259542]",0.0094488052802716,3.294481750854181
PYTHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.32130464954892435, 0.1554476058292852, 0.10617626648161, 0.11103400416377515, 0.07147814018043026, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.048577376821651634]",0.0104687176045067,2.867302612653661
PYTHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11103400416377515, 0.12213740458015267, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.0922970159611381, 0.08258154059680778, 0.07217210270645386]",0.0063821615307574,3.303362246926033
PYTHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2768910478834143, 0.17696044413601666, 0.11866759195003469, 0.10756419153365718, 0.0784177654406662, 0.08188757807078417, 0.05829285218598196, 0.054823039555863984, 0.046495489243580844]",0.0069274606768423,2.9241638916720336
PYTHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.11866759195003469, 0.10825815405968078, 0.11034004163775156, 0.08743927827897294, 0.0936849410131853, 0.07286606523247745, 0.0798056904927134, 0.0784177654406662]",0.0082135662527299,3.2956358338280967
PYTHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.11103400416377515, 0.0922970159611381, 0.07286606523247745, 0.056210964607911175, 0.0777238029146426, 0.054823039555863984, 0.049271339347675226]",0.0100242195865135,2.8648058131421554
PYTHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12491325468424705, 0.08882720333102012, 0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.09854267869535045, 0.10201249132546843, 0.08396946564885496, 0.08258154059680778]",0.00820224390336,3.30765012033623
PYTHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29424011103400416, 0.15336571825121442, 0.1304649548924358, 0.09021512838306732, 0.08952116585704371, 0.07286606523247745, 0.07356002775850104, 0.04996530187369882, 0.04580152671755725]",0.0083105623629145,2.9142956100157305
PYTHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.12074947952810548, 0.08605135322692574, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935]",0.0059807466874989,3.3101931128774535
PYTHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.3004857737682165, 0.15058986814712005, 0.12074947952810548, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137, 0.07009021512838307, 0.0527411519777932, 0.04718945176960444]",0.0077439704292085,2.9143872288438697
PYTHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12074947952810548, 0.13462873004857737, 0.10617626648161, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.08396946564885496, 0.08049965301873699, 0.09507286606523248, 0.07147814018043026]",0.0070844101572415,3.299161571433945
PYTHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.30326162387231087, 0.16446911866759195, 0.11034004163775156, 0.09784871616932686, 0.08952116585704371, 0.06800832755031229, 0.06731436502428868, 0.05898681471200555, 0.040249826509368494]",0.0070507776466542,2.894214278472293
PYTHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.11519777931991672, 0.09299097848716169, 0.09646079111727966, 0.08327550312283137, 0.0916030534351145, 0.08049965301873699]",0.0052936813328979,3.308968802773431
PYTHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.30673143650242884, 0.19500346981263011, 0.13671061762664816, 0.0916030534351145, 0.06939625260235947, 0.04996530187369882, 0.047883414295628035, 0.05135322692574601, 0.05135322692574601]",0.0093737718793734,2.8241950336838304
PYTHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.11450381679389313, 0.1193615544760583, 0.08952116585704371, 0.09437890353920889, 0.09993060374739764, 0.08188757807078417, 0.08049965301873699, 0.08743927827897294]",0.0066203339419113,3.306599740450651
PYTHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3240804996530187, 0.16099930603747398, 0.1040943789035392, 0.10062456627342123, 0.06662040249826509, 0.05898681471200555, 0.06315058986814712, 0.07009021512838307, 0.05135322692574601]",0.0125460287090967,2.865773957680614
PYTHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11519777931991672, 0.1040943789035392, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.09299097848716169, 0.0916030534351145]",0.0050237156569301,3.309921309881937
PYTHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2866065232477446, 0.19083969465648856, 0.1304649548924358, 0.10756419153365718, 0.08188757807078417, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601, 0.03608605135322693]",0.0075190819804595,2.8648722418524817
PYTHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.09854267869535045, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.08188757807078417]",0.0049036973563191,3.3136184536460935
PYTHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.27203331020124916, 0.17002081887578072, 0.12421929215822346, 0.10270645385149202, 0.09923664122137404, 0.07702984038861901, 0.05829285218598196, 0.04371963913948647, 0.0527411519777932]",0.0096043229779119,2.9325130322275075
PYTHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.09993060374739764, 0.12144344205412907, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822, 0.09507286606523248]",0.0087713979582627,3.3106435749116483
PYTHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.29424011103400416, 0.17210270645385148, 0.131852879944483, 0.0936849410131853, 0.0791117279666898, 0.06731436502428868, 0.0652324774462179, 0.049271339347675226, 0.04718945176960444]",0.0035453800905153,2.8920402503274407
PYTHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.12699514226231784, 0.10687022900763359, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294]",0.0068865966029509,3.3110354669363544
PYTHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3337959750173491, 0.17210270645385148, 0.11450381679389313, 0.0936849410131853, 0.08258154059680778, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.04233171408743928]",0.0080369497561224,2.811303572136291
PYTHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012, 0.10062456627342123]",0.0066928173970384,3.310470395313286
PYTHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3102012491325468, 0.21374045801526717, 0.12907702984038863, 0.0916030534351145, 0.07286606523247745, 0.05898681471200555, 0.046495489243580844, 0.04371963913948647, 0.033310201249132546]",0.0113241657022756,2.7797184622796673
PYTHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10478834142956281, 0.10340041637751561, 0.08049965301873699, 0.09576682859125607, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935]",0.006726511959276,3.313794345060011
PYTHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.28938237335183903, 0.23039555863983344, 0.14642609299097847, 0.08327550312283137, 0.07217210270645386, 0.046495489243580844, 0.049271339347675226, 0.046495489243580844, 0.03608605135322693]",0.0168425902148512,2.7823922505286505
PYTHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.0936849410131853, 0.11519777931991672, 0.10825815405968078, 0.07425399028452463, 0.1054823039555864, 0.0916030534351145, 0.08049965301873699, 0.09715475364330327]",0.0092196756523958,3.30640463159967
PYTHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3802914642609299, 0.1970853573907009, 0.0936849410131853, 0.07702984038861901, 0.04371963913948647, 0.047883414295628035, 0.046495489243580844, 0.061068702290076333, 0.0527411519777932]",0.0260345351537292,2.6805317179616486
PYTHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.10617626648161, 0.08952116585704371, 0.08813324080499653, 0.10201249132546843, 0.08396946564885496, 0.06662040249826509]",0.0082528718464957,3.2971752000070977
PYTHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.3275503122831367, 0.18181818181818182, 0.11172796668979876, 0.09299097848716169, 0.06315058986814712, 0.06800832755031229, 0.0520471894517696, 0.04996530187369882, 0.0527411519777932]",0.0089538752707718,2.823744776667796
PYTHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.0784177654406662, 0.09923664122137404, 0.09993060374739764, 0.0798056904927134]",0.0064897043714966,3.3119566147817467
PYTHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3275503122831367, 0.16446911866759195, 0.11311589174184594, 0.08396946564885496, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.056210964607911175, 0.05690492713393477]",0.0094947100784322,2.854478908972074
PYTHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11866759195003469, 0.1040943789035392, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.0791117279666898, 0.09646079111727966, 0.09090909090909091]",0.0066544237824281,3.306557118232776
PYTHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3178348369188064, 0.1436502428868841, 0.11172796668979876, 0.08882720333102012, 0.0791117279666898, 0.0777238029146426, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576]",0.0119564697433932,2.899892495116453
PYTHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.14295628036086053, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09646079111727966, 0.07425399028452463, 0.08535739070090215]",0.0059491704509731,3.300676192573248
PYTHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.36016655100624567, 0.1852879944482998, 0.12144344205412907, 0.06315058986814712, 0.048577376821651634, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226, 0.05135322692574601]",0.0166497544076161,2.7372234131918938
PYTHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.10617626648161, 0.10478834142956281, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.08119361554476058]",0.0048956966616048,3.311711781051762
PYTHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.38653712699514226, 0.21443442054129078, 0.10340041637751561, 0.06870229007633588, 0.0520471894517696, 0.04510756419153366, 0.04718945176960444, 0.03816793893129771, 0.04441360166551006]",0.0275222872926156,2.621184788946078
PYTHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.10478834142956281, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.08396946564885496]",0.0039903942304201,3.316962141058262
PYTHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3282442748091603, 0.19153365718251214, 0.11658570437196392, 0.0784177654406662, 0.07009021512838307, 0.05898681471200555, 0.0527411519777932, 0.05829285218598196, 0.04510756419153366]",0.0110660015579134,2.8079099039001676
PYTHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.11103400416377515, 0.0798056904927134, 0.09854267869535045, 0.08535739070090215]",0.0077254316730162,3.3082350329331742
PYTHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.34489937543372656, 0.1984732824427481, 0.10131852879944483, 0.0798056904927134, 0.05412907702984039, 0.0520471894517696, 0.05968077723802915, 0.054823039555863984, 0.054823039555863984]",0.0179280665601835,2.7701429196855245
PYTHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426, 0.09507286606523248, 0.09993060374739764]",0.0071505806578911,3.3104272808093853
PYTHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.30326162387231087, 0.14781401804302569, 0.1193615544760583, 0.08674531575294935, 0.08258154059680778, 0.08119361554476058, 0.08049965301873699, 0.05412907702984039, 0.04441360166551006]",0.0100806687322598,2.912856164100949
PYTHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574, 0.09715475364330327, 0.09021512838306732]",0.0045295728869388,3.3152968855256453
PYTHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.28383067314365024, 0.17487855655794587, 0.12352532963219987, 0.10964607911172797, 0.07702984038861901, 0.07356002775850104, 0.06384455239417071, 0.04580152671755725, 0.047883414295628035]",0.006072851862888,2.9069111747755025
PYTHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.11311589174184594, 0.08882720333102012, 0.08813324080499653, 0.10270645385149202, 0.08466342817487855, 0.08882720333102012]",0.0062409020975499,3.3134125534458807
PYTHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.26995142262317834, 0.15267175572519084, 0.1339347675225538, 0.1040943789035392, 0.0936849410131853, 0.07078417765440666, 0.06453851492019431, 0.06176266481609993, 0.048577376821651634]",0.0121106836380651,2.9579024040745856
PYTHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855, 0.09437890353920889]",0.0053129076775145,3.311151404352192
PYTHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.32546842470506593, 0.2102706453851492, 0.12213740458015267, 0.0916030534351145, 0.06662040249826509, 0.05759888965995836, 0.04371963913948647, 0.049271339347675226, 0.033310201249132546]",0.0130261811934561,2.7589125327573534
PYTHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.11866759195003469, 0.11727966689798751, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426, 0.0936849410131853, 0.09715475364330327]",0.0099163570738836,3.3099159959498476
PYTHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31228313671061764, 0.2130464954892436, 0.11866759195003469, 0.08952116585704371, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932, 0.049271339347675226, 0.04580152671755725]",0.0107227585860179,2.801371416544152
PYTHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.09993060374739764, 0.11242192921582235, 0.11589174184594032, 0.1179736294240111, 0.10478834142956281, 0.10756419153365718, 0.09576682859125607, 0.08049965301873699, 0.0784177654406662, 0.08674531575294935]",0.0080442926860557,3.3083273447250363
PYTHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3296321998612075, 0.20680083275503122, 0.12699514226231784, 0.08119361554476058, 0.06453851492019431, 0.04510756419153366, 0.04580152671755725, 0.056210964607911175, 0.04371963913948647]",0.0147614723802497,2.7616003555700543
PYTHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.11727966689798751, 0.12213740458015267, 0.10201249132546843, 0.0791117279666898, 0.09021512838306732, 0.0922970159611381, 0.08743927827897294, 0.09090909090909091]",0.0071654133684989,3.308424596544225
PYTHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.26648160999306036, 0.20471894517696043, 0.1450381679389313, 0.11242192921582235, 0.06453851492019431, 0.06939625260235947, 0.054823039555863984, 0.046495489243580844, 0.03608605135322693]",0.0148196659180939,2.866036608014324
PYTHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10825815405968078, 0.09715475364330327, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145]",0.0048627395155157,3.317361069135555
PYTHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.3102012491325468, 0.15475364330326163, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.07425399028452463, 0.055517002081887576, 0.06315058986814712, 0.05065926439972242]",0.0103320145101785,2.8997854904659683
PYTHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.11450381679389313, 0.09090909090909091, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215, 0.08535739070090215, 0.09993060374739764]",0.0065578361651384,3.3069056465455975
PYTHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.2588480222068008, 0.19500346981263011, 0.1568355308813324, 0.11242192921582235, 0.07425399028452463, 0.061068702290076333, 0.05135322692574601, 0.04996530187369882, 0.040249826509368494]",0.0147379824972771,2.8856340734896553
PYTHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.10270645385149202, 0.1040943789035392, 0.12144344205412907, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.09090909090909091]",0.0073883767865078,3.315364287687393
PYTHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.26648160999306036, 0.1845940319222762, 0.1596113809854268, 0.10964607911172797, 0.08049965301873699, 0.07009021512838307, 0.05829285218598196, 0.04441360166551006, 0.0263705759888966]",0.0134831602276823,2.8688630433069955
PYTHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.10062456627342123, 0.12421929215822346, 0.11103400416377515, 0.12005551700208189, 0.08743927827897294, 0.08813324080499653, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371]",0.0080935242618784,3.3099797814034786
PYTHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.263705759888966, 0.2109646079111728, 0.14712005551700208, 0.11380985426786953, 0.07564191533657183, 0.06662040249826509, 0.046495489243580844, 0.0388619014573213, 0.03678001387925052]",0.0164343353386681,2.849564622024133
PYTHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.10201249132546843, 0.11311589174184594, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855]",0.006274160407117,3.3168891695137264
