symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.32616238723108953, 0.1852879944482998, 0.11311589174184594, 0.08605135322692574, 0.07702984038861901, 0.05968077723802915, 0.06662040249826509, 0.03678001387925052, 0.049271339347675226]",0.0103269847260678,2.815173169800757
DOGSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13532269257460097, 0.12560721721027066, 0.11519777931991672, 0.09715475364330327, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.07217210270645386, 0.09090909090909091, 0.08049965301873699]",0.0090051614434347,3.295202738851129
DOGSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3553088133240805, 0.18806384455239417, 0.12074947952810548, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.0527411519777932, 0.03747397640527411, 0.046495489243580844]",0.0148865337421595,2.7325723823176364
DOGSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.0922970159611381, 0.11380985426786953, 0.11034004163775156, 0.09299097848716169, 0.0791117279666898, 0.10131852879944483, 0.08396946564885496, 0.08188757807078417]",0.0082368220185583,3.303884431287647
DOGSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3240804996530187, 0.18043025676613464, 0.12838306731436502, 0.08466342817487855, 0.06731436502428868, 0.06453851492019431, 0.06315058986814712, 0.04510756419153366, 0.04233171408743928]",0.0079983278435592,2.8180025445109966
DOGSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",0.0044402835752209,3.3104285946495855
DOGSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.28521859819569745, 0.20610687022900764, 0.12421929215822346, 0.09646079111727966, 0.0791117279666898, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035, 0.04510756419153366]",0.0066701358162947,2.8620478252986503
DOGSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.07494795281054822, 0.10340041637751561]",0.0060154155562215,3.3139629233783343
DOGSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.34836918806384454, 0.20541290770298404, 0.11519777931991672, 0.07356002775850104, 0.06662040249826509, 0.047883414295628035, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771]",0.0170357424549258,2.7308963792744256
DOGSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.11866759195003469, 0.11866759195003469, 0.09854267869535045, 0.09437890353920889, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134]",0.0061218434656149,3.3084962157679785
DOGSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.34975711311589175, 0.1693268563497571, 0.11242192921582235, 0.08258154059680778, 0.06662040249826509, 0.06384455239417071, 0.05759888965995836, 0.05759888965995836, 0.040249826509368494]",0.0122607743698861,2.7901956684344826
DOGSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.09923664122137404, 0.10687022900763359, 0.0922970159611381, 0.08813324080499653, 0.0936849410131853, 0.07356002775850104]",0.0051250785486911,3.307789476569761
DOGSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.1311589174184594, 0.08119361554476058, 0.07356002775850104, 0.04302567661346287, 0.0659264399722415, 0.06037473976405274, 0.03678001387925052]",0.012052490100221,2.804638716569945
DOGSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.09923664122137404, 0.11172796668979876, 0.10756419153365718, 0.09993060374739764, 0.0777238029146426, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091]",0.0066635735718996,3.310896891998691
DOGSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3199167244968772, 0.16793893129770993, 0.1304649548924358, 0.08188757807078417, 0.0784177654406662, 0.05898681471200555, 0.05829285218598196, 0.05412907702984039, 0.04996530187369882]",0.0070884929379577,2.848910309340876
DOGSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.10617626648161, 0.09854267869535045, 0.12213740458015267, 0.11034004163775156, 0.09299097848716169, 0.10964607911172797, 0.08674531575294935, 0.08674531575294935, 0.08743927827897294, 0.09923664122137404]",0.0093069038909047,3.3127359261489584
DOGSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.11103400416377515, 0.0936849410131853, 0.09784871616932686, 0.07009021512838307, 0.06037473976405274, 0.040249826509368494, 0.05412907702984039]",0.0072367277500006,2.887055441277858
DOGSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.14226231783483692, 0.1179736294240111, 0.09715475364330327, 0.11519777931991672, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",0.0081473941574123,3.2986992310393743
DOGSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.30811936155447606, 0.1707147814018043, 0.1339347675225538, 0.08674531575294935, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.0659264399722415, 0.05135322692574601]",0.0081011223765955,2.8684276909768984
DOGSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.11311589174184594, 0.10478834142956281, 0.10825815405968078, 0.08466342817487855, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574]",0.0044254492504567,3.3136548979271354
DOGSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.11172796668979876, 0.0922970159611381, 0.0777238029146426, 0.07494795281054822, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444]",0.0063379017111388,2.8559802116989994
DOGSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.11034004163775156, 0.11172796668979876, 0.10756419153365718, 0.08674531575294935, 0.08535739070090215, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091]",0.0058539551148215,3.310230956130064
DOGSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.27064538514920194, 0.17765440666204024, 0.10964607911172797, 0.09507286606523248, 0.07494795281054822, 0.08466342817487855, 0.0798056904927134, 0.05968077723802915, 0.047883414295628035]",0.011499490709167,2.951048448324001
DOGSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.11103400416377515, 0.1054823039555864, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.07702984038861901]",0.0055664034217999,3.3116208889969845
DOGSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.13740458015267176, 0.08813324080499653, 0.08674531575294935, 0.07425399028452463, 0.06176266481609993, 0.0527411519777932, 0.047883414295628035]",0.007738307779419,2.909075324821465
DOGSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11658570437196392, 0.0936849410131853, 0.10201249132546843, 0.09437890353920889, 0.08119361554476058, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145]",0.0064923320479817,3.3136198627016915
DOGSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.29424011103400416, 0.16030534351145037, 0.12213740458015267, 0.09299097848716169, 0.0798056904927134, 0.08188757807078417, 0.06453851492019431, 0.062456627342123525, 0.041637751561415685]",0.0074257568272243,2.91456632230803
DOGSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11172796668979876, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134]",0.0052332328185271,3.314204680144494
DOGSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.32616238723108953, 0.1582234559333796, 0.12144344205412907, 0.09576682859125607, 0.06453851492019431, 0.06662040249826509, 0.05829285218598196, 0.05829285218598196, 0.05065926439972242]",0.0083278667451225,2.853114927566485
DOGSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10062456627342123, 0.10687022900763359, 0.10270645385149202, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.07425399028452463, 0.08813324080499653]",0.0065868221127247,3.312257157453267
DOGSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.31228313671061764, 0.16446911866759195, 0.1325468424705066, 0.10617626648161, 0.08743927827897294, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634, 0.033310201249132546]",0.0080856739141655,2.839710116218828
DOGSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10270645385149202, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.09715475364330327, 0.10964607911172797, 0.08952116585704371, 0.07217210270645386]",0.0079194165824177,3.306550501291057
DOGSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2782789729354615, 0.16793893129770993, 0.12768910478834142, 0.09923664122137404, 0.08535739070090215, 0.07564191533657183, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",0.0068674112192202,2.9318429540343107
DOGSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13601665510062458, 0.12768910478834142, 0.09507286606523248, 0.09507286606523248, 0.10825815405968078, 0.09090909090909091, 0.0936849410131853, 0.0936849410131853, 0.0777238029146426, 0.08188757807078417]",0.0083458993300722,3.30000498677083
DOGSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29840388619014574, 0.16377515614156835, 0.13879250520471895, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463, 0.048577376821651634, 0.0527411519777932, 0.041637751561415685]",0.0087411514054163,2.877492131666447
DOGSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10131852879944483, 0.10478834142956281, 0.10895211658570438, 0.09507286606523248, 0.08396946564885496, 0.0922970159611381, 0.07702984038861901, 0.0936849410131853]",0.0063817845022716,3.306688279203469
DOGSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.14087439278278974, 0.08952116585704371, 0.06731436502428868, 0.0777238029146426, 0.056210964607911175, 0.05412907702984039, 0.040249826509368494]",0.0065976053424396,2.866991361803836
DOGSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10617626648161, 0.09993060374739764, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.1040943789035392, 0.09090909090909091, 0.08535739070090215]",0.0048921290896165,3.311644386391549
DOGSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2866065232477446, 0.19361554476058293, 0.1311589174184594, 0.08605135322692574, 0.08119361554476058, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196, 0.04233171408743928]",0.0080090202774594,2.8772529305741146
DOGSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1311589174184594, 0.1040943789035392, 0.11866759195003469, 0.10687022900763359, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371]",0.0056780448684261,3.306870881506814
DOGSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2997918112421929, 0.16099930603747398, 0.12699514226231784, 0.09646079111727966, 0.08535739070090215, 0.07078417765440666, 0.06037473976405274, 0.04510756419153366, 0.05412907702984039]",0.0050720705748044,2.896160029325667
DOGSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.10478834142956281, 0.11866759195003469, 0.10340041637751561, 0.08813324080499653, 0.08952116585704371, 0.11172796668979876, 0.07633587786259542, 0.08188757807078417]",0.0077612446498413,3.3072543407691244
DOGSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.13879250520471895, 0.0916030534351145, 0.07425399028452463, 0.07217210270645386, 0.055517002081887576, 0.04996530187369882, 0.04510756419153366]",0.0053582315352748,2.8776406729103106
DOGSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.08188757807078417, 0.08952116585704371]",0.0055929307896188,3.3117202822267067
DOGSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.31158917418459403, 0.17834836918806385, 0.10825815405968078, 0.10687022900763359, 0.0777238029146426, 0.0659264399722415, 0.06037473976405274, 0.05343511450381679, 0.03747397640527411]",0.0060981976656386,2.8527417447394994
DOGSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.09021512838306732, 0.09854267869535045, 0.10131852879944483, 0.08466342817487855, 0.08327550312283137]",0.0046430349560345,3.310799657655016
DOGSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29424011103400416, 0.15405968077723803, 0.1311589174184594, 0.11380985426786953, 0.0784177654406662, 0.07356002775850104, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287]",0.0075772755183037,2.9014715514690472
DOGSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.11034004163775156, 0.10756419153365718, 0.0922970159611381, 0.10964607911172797, 0.08466342817487855, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898]",0.0067845085723108,3.3068620900420496
DOGSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.26995142262317834, 0.1734906315058987, 0.13671061762664816, 0.10617626648161, 0.08119361554476058, 0.0791117279666898, 0.05343511450381679, 0.05898681471200555, 0.040943789035392086]",0.0095666076866085,2.9235415496309365
DOGSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10340041637751561, 0.10825815405968078, 0.09507286606523248, 0.08952116585704371, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.08882720333102012]",0.0047424148619836,3.311939291742594
DOGSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.1179736294240111, 0.09299097848716169, 0.08466342817487855, 0.06662040249826509, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",0.0040942563187183,2.8636649550519993
DOGSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.11589174184594032, 0.10964607911172797, 0.0922970159611381, 0.11380985426786953, 0.07564191533657183, 0.08952116585704371, 0.08674531575294935, 0.09090909090909091]",0.0073002659938742,3.3072750172709378
DOGSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.12074947952810548, 0.08813324080499653, 0.07356002775850104, 0.061068702290076333, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844]",0.0070941555877472,2.884669584575308
DOGSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.12491325468424705, 0.10687022900763359, 0.08882720333102012, 0.10687022900763359, 0.08049965301873699, 0.08119361554476058, 0.09646079111727966, 0.08466342817487855]",0.0083124432468922,3.30464786484188
DOGSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29840388619014574, 0.18112421929215822, 0.11727966689798751, 0.08952116585704371, 0.06939625260235947, 0.0777238029146426, 0.06870229007633588, 0.047883414295628035, 0.04996530187369882]",0.0068284728738175,2.886302368705738
DOGSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10825815405968078, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.10270645385149202, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574]",0.0046446243812052,3.3122892835780813
DOGSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2963219986120749, 0.16724496877168632, 0.1179736294240111, 0.10340041637751561, 0.08049965301873699, 0.0798056904927134, 0.056210964607911175, 0.04996530187369882, 0.048577376821651634]",0.0052194661030328,2.8988270654220125
DOGSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.08258154059680778]",0.0049060403727027,3.3084033910273827
DOGSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2643997224149896, 0.16308119361554477, 0.1436502428868841, 0.10964607911172797, 0.0777238029146426, 0.07217210270645386, 0.05412907702984039, 0.05759888965995836, 0.05759888965995836]",0.0122134781711014,2.9481789644328713
DOGSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.14156835530881332, 0.11589174184594032, 0.1193615544760583, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426]",0.0083855015041179,3.2980762318414167
DOGSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.26717557251908397, 0.19361554476058293, 0.1311589174184594, 0.11103400416377515, 0.09021512838306732, 0.07147814018043026, 0.048577376821651634, 0.040249826509368494, 0.046495489243580844]",0.01203815316421,2.893329742508499
DOGSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.10895211658570438, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",0.0034724833672633,3.3163709369545913
DOGSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2546842470506593, 0.14920194309507287, 0.14920194309507287, 0.1193615544760583, 0.09507286606523248, 0.07425399028452463, 0.07425399028452463, 0.0388619014573213, 0.04510756419153366]",0.0191501359851403,2.951205014440396
DOGSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.10340041637751561, 0.08327550312283137, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966]",0.0065097616483401,3.311490644058969
DOGSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.32616238723108953, 0.20749479528105483, 0.12699514226231784, 0.08674531575294935, 0.07356002775850104, 0.041637751561415685, 0.04510756419153366, 0.047883414295628035, 0.04441360166551006]",0.0130205185436666,2.761035972885172
DOGSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653]",0.0053117315189699,3.314299744856629
DOGSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2678695350451076, 0.17696044413601666, 0.12005551700208189, 0.09299097848716169, 0.10201249132546843, 0.0791117279666898, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.0095888745154819,2.940357976210574
DOGSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11172796668979876, 0.09923664122137404, 0.10201249132546843, 0.09437890353920889, 0.09299097848716169, 0.08119361554476058, 0.09715475364330327, 0.0784177654406662]",0.0047025937820884,3.307440033070264
DOGSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.13324080499653018, 0.09923664122137404, 0.061068702290076333, 0.06315058986814712, 0.046495489243580844, 0.054823039555863984, 0.04718945176960444]",0.0074233780564712,2.8328319312407952
DOGSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137]",0.0052865630427466,3.3151082829403107
DOGSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.35392088827203333, 0.17418459403192227, 0.09507286606523248, 0.0784177654406662, 0.06384455239417071, 0.0652324774462179, 0.05065926439972242, 0.05829285218598196, 0.06037473976405274]",0.01658854923334,2.7921361639473985
DOGSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.11450381679389313, 0.10825815405968078, 0.10131852879944483, 0.09715475364330327, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.06662040249826509]",0.0058500787770685,3.302926022064898
DOGSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3421235253296322, 0.16377515614156835, 0.1193615544760583, 0.09646079111727966, 0.07494795281054822, 0.07217210270645386, 0.046495489243580844, 0.0395558639833449, 0.04510756419153366]",0.0102930761647759,2.794042605437571
DOGSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.09923664122137404, 0.09715475364330327, 0.08396946564885496, 0.09090909090909091, 0.07147814018043026]",0.0050624737256836,3.3065860513784093
DOGSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2879944482997918, 0.1970853573907009, 0.1443442054129077, 0.08535739070090215, 0.0784177654406662, 0.05829285218598196, 0.06037473976405274, 0.04302567661346287, 0.04510756419153366]",0.0095071910946652,2.853593343038981
DOGSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11242192921582235, 0.09507286606523248, 0.08952116585704371, 0.11172796668979876, 0.0922970159611381, 0.08882720333102012, 0.09923664122137404, 0.08674531575294935]",0.006413142487112,3.314134184039938
DOGSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.28938237335183903, 0.17626648160999306, 0.13601665510062458, 0.10062456627342123, 0.0784177654406662, 0.07425399028452463, 0.046495489243580844, 0.061068702290076333, 0.03747397640527411]",0.0071535721796906,2.880180975705129
DOGSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.09784871616932686, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.08952116585704371, 0.1040943789035392, 0.07633587786259542, 0.10062456627342123]",0.0075866538056205,3.3129701066447397
DOGSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.33171408743927827, 0.20957668285912562, 0.12699514226231784, 0.08119361554476058, 0.05968077723802915, 0.04580152671755725, 0.041637751561415685, 0.061068702290076333, 0.04233171408743928]",0.0169204669056565,2.749603069419593
DOGSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.1054823039555864, 0.09646079111727966, 0.10756419153365718, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0032611730366948,3.3122331300562804
DOGSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.12005551700208189, 0.08882720333102012, 0.07564191533657183, 0.06870229007633588, 0.05829285218598196, 0.05135322692574601, 0.05968077723802915]",0.0036678577765127,2.889120264196196
DOGSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10895211658570438, 0.09646079111727966, 0.10478834142956281, 0.10131852879944483, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898, 0.0936849410131853]",0.0046548457753521,3.3116735388752425
DOGSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3566967383761277, 0.15197779319916724, 0.10964607911172797, 0.08119361554476058, 0.08535739070090215, 0.048577376821651634, 0.06315058986814712, 0.0520471894517696, 0.05135322692574601]",0.0163315408056318,2.7959436047783286
DOGSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.0791117279666898, 0.10131852879944483, 0.0798056904927134, 0.10062456627342123]",0.0076186145496522,3.3095828535731338
DOGSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.31852879944483, 0.18875780707841777, 0.10964607911172797, 0.08535739070090215, 0.07217210270645386, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",0.0080856739141655,2.836502089424914
DOGSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12005551700208189, 0.1325468424705066, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091]",0.0049889452639099,3.3071136559572047
DOGSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3566967383761277, 0.20680083275503122, 0.11034004163775156, 0.07494795281054822, 0.06453851492019431, 0.05065926439972242, 0.049271339347675226, 0.04580152671755725, 0.040943789035392086]",0.0191947369803325,2.711372012948258
DOGSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.10895211658570438, 0.10478834142956281, 0.09993060374739764, 0.08535739070090215, 0.08188757807078417, 0.07425399028452463]",0.0069420575183237,3.304752563043564
DOGSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3039555863983345, 0.2102706453851492, 0.13671061762664816, 0.09993060374739764, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035, 0.04233171408743928, 0.048577376821651634]",0.0121594077961082,2.7960093340274157
DOGSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.10270645385149202, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935]",0.0066794756937919,3.3163441928911603
DOGSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3157529493407356, 0.19222761970853575, 0.12838306731436502, 0.10131852879944483, 0.07147814018043026, 0.06037473976405274, 0.05065926439972242, 0.040249826509368494, 0.0395558639833449]",0.0086027024060138,2.8027846409842385
DOGSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.09576682859125607, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889, 0.0777238029146426]",0.0062181926038469,3.307316208154249
DOGSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3511450381679389, 0.19430950728660654, 0.10756419153365718, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.05759888965995836, 0.0520471894517696, 0.041637751561415685]",0.0153839906087269,2.7525443710765796
DOGSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11589174184594032, 0.12352532963219987, 0.10131852879944483, 0.08049965301873699, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.07564191533657183]",0.0063472226390387,3.300834651731185
