symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.31263232180663375, 0.1616090331686662, 0.11856033874382499, 0.09738884968242767, 0.0776287932251235, 0.05998588567395907, 0.06422018348623854, 0.056457304163726185, 0.051517290049400144]",0.0065275512290323,2.8799740218361407
GMXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1150317572335921, 0.13196894848270996, 0.10797459421312633, 0.0903316866619619, 0.1086803105151729, 0.09174311926605505, 0.10021171489061398, 0.09174311926605505, 0.08186309103740297, 0.08045165843330981]",0.0069358124853552,3.3055101404873297
GMXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.29416112342941614, 0.16777531411677754, 0.1130820399113082, 0.09534368070953436, 0.09534368070953436, 0.07021433850702144, 0.05469327420546933, 0.056910569105691054, 0.0524759793052476]",0.0070903375424888,2.91037885244002
GMXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1352549889135255, 0.12564671101256467, 0.09534368070953436, 0.10643015521064302, 0.09608277900960828, 0.09386548410938655, 0.07908351810790835, 0.08647450110864745, 0.08056171470805618, 0.10125646711012565]",0.0091384075907539,3.300918819377199
GMXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29512893982808025, 0.17120343839541546, 0.12535816618911175, 0.09383954154727794, 0.09312320916905444, 0.07378223495702006, 0.05659025787965616, 0.04297994269340974, 0.04799426934097421]",0.0052074704019882,2.8876683245795007
GMXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12106017191977077, 0.11604584527220631, 0.10315186246418338, 0.11389684813753581, 0.08739255014326648, 0.10315186246418338, 0.10243553008595989, 0.07521489971346705, 0.08667621776504297, 0.09097421203438395]",0.0069232428071185,3.3076535284074944
GMXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2966339410939691, 0.16339410939691446, 0.13744740532959326, 0.09747545582047686, 0.0694249649368864, 0.07643758765778401, 0.05820476858345021, 0.052594670406732116, 0.04838709677419355]",0.0059665522976705,2.8924448519806485
GMXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12833099579242638, 0.13043478260869565, 0.09607293127629733, 0.10448807854137447, 0.10098176718092566, 0.10729312762973352, 0.08906030855539972, 0.09046283309957924, 0.07503506311360449, 0.07784011220196353]",0.0073510450555666,3.299552758585792
GMXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2872191011235955, 0.175561797752809, 0.13342696629213482, 0.09901685393258428, 0.07303370786516854, 0.06320224719101124, 0.061095505617977525, 0.054775280898876406, 0.05266853932584269]",0.0053849858811813,2.902746652691512
GMXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12148876404494383, 0.11587078651685394, 0.09901685393258428, 0.0997191011235955, 0.09901685393258428, 0.10533707865168539, 0.08567415730337079, 0.09199438202247191, 0.08918539325842696, 0.09269662921348315]",0.0046814061989896,3.313566596688534
GMXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2922636103151863, 0.1833810888252149, 0.11174785100286533, 0.0995702005730659, 0.09025787965616046, 0.0651862464183381, 0.054441260744985676, 0.052292263610315186, 0.0508595988538682]",0.006059666755379,2.89186588616717
GMXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11461318051575932, 0.11174785100286533, 0.09742120343839542, 0.11103151862464183, 0.0988538681948424, 0.10315186246418338, 0.08882521489971347, 0.09312320916905444, 0.08166189111747851, 0.0995702005730659]",0.0061041306940736,3.314646639748233
GMXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29411764705882354, 0.18507890961262555, 0.10975609756097561, 0.09540889526542325, 0.09110473457675754, 0.06025824964131994, 0.06814921090387374, 0.054519368723098996, 0.04160688665710186]",0.0076522776195514,2.885850092056301
GMXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1291248206599713, 0.11190817790530846, 0.12410329985652797, 0.09971305595408896, 0.09253945480631277, 0.10258249641319943, 0.0824964131994261, 0.07890961262553801, 0.09182209469153516, 0.08680057388809183]",0.007337575293612,3.303369875181893
GMXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.304097771387491, 0.17541337167505391, 0.12652767792954708, 0.09202012940330698, 0.07764198418404025, 0.07332854061826025, 0.05895039539899353, 0.052480230050323505, 0.039539899352983465]",0.0029610275681451,2.8677185581362186
GMXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11071171818835371, 0.11358734723220705, 0.09633357296908698, 0.10208483105679367, 0.0927390366642703, 0.09992810927390366, 0.10927390366642703, 0.08914450035945364, 0.07620416966211359, 0.10999281092739037]",0.008829100044934,3.312698303625458
GMXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.27218934911242604, 0.16420118343195267, 0.13683431952662722, 0.09245562130177515, 0.09689349112426035, 0.06878698224852071, 0.0613905325443787, 0.05251479289940828, 0.05473372781065089]",0.0100411364181255,2.9409387721441633
GMXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.125, 0.09319526627218935, 0.1220414201183432, 0.09615384615384616, 0.09763313609467456, 0.09615384615384616, 0.10207100591715976, 0.08801775147928995, 0.07618343195266272, 0.10355029585798817]",0.0091579732900747,3.308221462075711
GMXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2959770114942529, 0.1724137931034483, 0.12643678160919541, 0.09195402298850575, 0.07902298850574713, 0.06968390804597702, 0.0625, 0.0610632183908046, 0.040948275862068964]",0.0041453138626657,2.893157516162311
GMXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13577586206896552, 0.1235632183908046, 0.11637931034482758, 0.08836206896551724, 0.08477011494252873, 0.08405172413793104, 0.10416666666666667, 0.09123563218390805, 0.07686781609195402, 0.09482758620689655]",0.0109666655483583,3.2982612708494443
GMXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3222849083215797, 0.16643159379407615, 0.12411847672778561, 0.09449929478138223, 0.07827926657263752, 0.07334273624823695, 0.05500705218617771, 0.04231311706629055, 0.04372355430183357]",0.0061446353944938,2.837092056861712
GMXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1382228490832158, 0.11212976022566996, 0.10296191819464035, 0.10578279266572638, 0.1001410437235543, 0.10578279266572638, 0.08533145275035262, 0.08180535966149506, 0.09026798307475317, 0.07757404795486601]",0.0063600598560795,3.302142932412688
GMXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.311614730878187, 0.1508498583569405, 0.12252124645892351, 0.09844192634560907, 0.07011331444759207, 0.07861189801699717, 0.06728045325779036, 0.05736543909348442, 0.04320113314447592]",0.0087295955254109,2.8877874804115145
GMXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.14305949008498584, 0.11118980169971672, 0.10835694050991501, 0.10906515580736544, 0.09702549575070822, 0.09135977337110482, 0.07790368271954674, 0.08923512747875353, 0.08427762039660057, 0.08852691218130311]",0.0063290754376243,3.3000317784615922
GMXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3052936910804931, 0.17766497461928935, 0.11965192168237854, 0.09209572153734591, 0.0826686004350979, 0.09137055837563451, 0.05511240029006526, 0.043509789702683106, 0.032632342277012324]",0.0074996742472476,2.8499286865422357
GMXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.126178390137781, 0.10079767947788253, 0.11747643219724438, 0.09282088469905729, 0.1065989847715736, 0.08629441624365482, 0.10079767947788253, 0.09282088469905729, 0.0826686004350979, 0.09354604786076867]",0.0079770744328014,3.3101707639569873
GMXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29475982532751094, 0.1710334788937409, 0.12081513828238719, 0.10625909752547306, 0.08369723435225619, 0.05167394468704512, 0.06695778748180495, 0.05167394468704512, 0.05312954876273653]",0.0068276430595314,2.894695486180359
GMXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11062590975254731, 0.12008733624454149, 0.11280931586608442, 0.09315866084425037, 0.11062590975254731, 0.09170305676855896, 0.08151382823871907, 0.0975254730713246, 0.08369723435225619, 0.0982532751091703]",0.0081864328071456,3.3108978413157977
GMXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2718964204112719, 0.18735719725818736, 0.1188118811881188, 0.10357958872810358, 0.0891089108910891, 0.06702208682406702, 0.05483625285605483, 0.053313023610053314, 0.05407463823305408]",0.0085369166210049,2.9224463825146954
GMXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1546077684691546, 0.11043412033511044, 0.1051028179741051, 0.0913937547600914, 0.09977151561309977, 0.09520182787509521, 0.08834729626808835, 0.07996953541507996, 0.08225437928408226, 0.09291698400609291]",0.0085696263641348,3.294939026681615
GMXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.26053042121684866, 0.19422776911076442, 0.12558502340093602, 0.10218408736349453, 0.07644305772230889, 0.07098283931357255, 0.060842433697347896, 0.05070202808112324, 0.05850234009360374]",0.0097085015863792,2.9348035536110872
GMXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.19032761310452417, 0.12012480499219969, 0.10686427457098284, 0.11232449297971919, 0.0873634945397816, 0.06786271450858035, 0.06630265210608424, 0.07020280811232449, 0.0842433697347894, 0.09438377535101404]",0.0188528804268736,3.243197879847921
GMXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2824981844589688, 0.19172113289760348, 0.11837327523602033, 0.09949164851125636, 0.0813362381989833, 0.06535947712418301, 0.05591866376180102, 0.05156136528685548, 0.05374001452432825]",0.0063906373999128,2.8992311677874536
GMXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1394335511982571, 0.11764705882352941, 0.10602759622367465, 0.09005083514887437, 0.10021786492374728, 0.10167029774872913, 0.09005083514887437, 0.07915758896151052, 0.08424110384894698, 0.0915032679738562]",0.0070020431759839,3.3022622081274453
GMXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2754532775453278, 0.17852161785216178, 0.13179916317991633, 0.10808926080892609, 0.07740585774058577, 0.07670850767085077, 0.06276150627615062, 0.0397489539748954, 0.04951185495118549]",0.0086123721995951,2.908617747599938
GMXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11715481171548117, 0.11645746164574616, 0.1108786610878661, 0.11366806136680614, 0.09483960948396095, 0.09693165969316597, 0.08158995815899582, 0.07880055788005579, 0.09274755927475593, 0.09693165969316597]",0.0062658517357212,3.3091172819286196
GMXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32303370786516855, 0.18328651685393257, 0.11797752808988764, 0.09339887640449439, 0.07794943820224719, 0.054775280898876406, 0.05547752808988764, 0.04564606741573034, 0.04845505617977528]",0.0070881190263419,2.8213422173468095
GMXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.14396067415730338, 0.12078651685393259, 0.12078651685393259, 0.09691011235955056, 0.09339887640449439, 0.08918539325842696, 0.08216292134831461, 0.09620786516853932, 0.07584269662921349, 0.08075842696629214]",0.0097997425508317,3.2925574029872138
GMXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3065080475857243, 0.17424772568229532, 0.12596221133659902, 0.1000699790062981, 0.072778166550035, 0.06508047585724283, 0.0615815255423373, 0.0489853044086774, 0.04478656403079076]",0.0029446824917632,2.8640934443184425
GMXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13925822253324002, 0.11266620013995801, 0.10846745976207138, 0.09447165850244926, 0.09377186843946816, 0.08467459762071379, 0.09097270818754374, 0.09307207837648705, 0.08187543736878937, 0.10076976906927922]",0.0076142920109659,3.304627877422
GMXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29964912280701755, 0.18175438596491228, 0.14105263157894737, 0.08771929824561403, 0.07649122807017544, 0.05964912280701754, 0.05052631578947368, 0.056842105263157895, 0.04631578947368421]",0.0062277563574809,2.8589736074018934
GMXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1375438596491228, 0.09894736842105263, 0.10877192982456141, 0.10877192982456141, 0.09894736842105263, 0.08982456140350877, 0.09333333333333334, 0.09052631578947369, 0.09263157894736843, 0.08070175438596491]",0.0055085625068442,3.306691862926673
GMXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2865090403337969, 0.17454798331015298, 0.1258692628650904, 0.10013908205841446, 0.08831710709318498, 0.06258692628650904, 0.05354659248956885, 0.0521557719054242, 0.056328233657858134]",0.0055265442017632,2.9066083884261045
GMXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1258692628650904, 0.11961057023643949, 0.10848400556328233, 0.09944367176634214, 0.09666203059805285, 0.10152990264255911, 0.09040333796940195, 0.09109874826147427, 0.0799721835883171, 0.08692628650904033]",0.0038877642761096,3.308581057995514
GMXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31158917418459403, 0.15058986814712005, 0.1297709923664122, 0.09576682859125607, 0.08049965301873699, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.040249826509368494]",0.007144942083704,2.878506490515891
GMXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.1054823039555864, 0.10756419153365718, 0.09090909090909091, 0.07356002775850104, 0.08396946564885496]",0.007465262463324,3.3097494692588394
GMXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.30027932960893855, 0.18435754189944134, 0.14315642458100558, 0.08868715083798882, 0.07472067039106145, 0.07681564245810056, 0.05307262569832402, 0.04958100558659218, 0.029329608938547486]",0.0080784052542117,2.835395558864348
GMXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1319832402234637, 0.09986033519553073, 0.10963687150837989, 0.10754189944134078, 0.11033519553072625, 0.09846368715083799, 0.08798882681564246, 0.09008379888268156, 0.09008379888268156, 0.07402234636871509]",0.0061317746510636,3.30551020916077
GMXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2867132867132867, 0.17692307692307693, 0.12867132867132866, 0.1041958041958042, 0.09230769230769231, 0.07202797202797202, 0.05314685314685315, 0.044755244755244755, 0.04125874125874126]",0.0066795177279107,2.8854611563877834
GMXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11258741258741259, 0.1, 0.11118881118881119, 0.11118881118881119, 0.11258741258741259, 0.0979020979020979, 0.0937062937062937, 0.08111888111888112, 0.08951048951048951, 0.09020979020979021]",0.0060430135135493,3.3133775428750685
GMXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30185979971387694, 0.1938483547925608, 0.12374821173104435, 0.09298998569384835, 0.08369098712446352, 0.06866952789699571, 0.04792560801144492, 0.045064377682403435, 0.04220314735336195]",0.0055154175844436,2.841332930046261
GMXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12088698140200287, 0.10085836909871244, 0.12017167381974249, 0.09871244635193133, 0.09155937052932761, 0.10586552217453506, 0.09298998569384835, 0.08655221745350501, 0.08941344778254649, 0.09298998569384835]",0.006316440366282,3.3125025192841577
GMXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.28612099644128114, 0.19288256227758008, 0.13807829181494663, 0.09608540925266904, 0.06975088967971531, 0.06476868327402135, 0.050533807829181494, 0.05693950177935943, 0.044839857651245554]",0.0079372972801163,2.8711984205996184
GMXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12597864768683273, 0.12099644128113879, 0.10249110320284698, 0.10533807829181495, 0.10960854092526691, 0.0797153024911032, 0.09252669039145907, 0.07402135231316725, 0.09323843416370106, 0.09608540925266904]",0.0080942022923787,3.30415378624709
GMXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29560201874549386, 0.18312905551550107, 0.12833453496755587, 0.0973323720259553, 0.07426099495313626, 0.06488824801730353, 0.06416726748377793, 0.047584715212689255, 0.044700793078586876]",0.0037847276317924,2.8738225849418875
GMXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12256669069935111, 0.10886806056236481, 0.10237923576063446, 0.10814708002883922, 0.08868060562364816, 0.09012256669069935, 0.10454217736121124, 0.08074981975486661, 0.10742609949531362, 0.08651766402307137]",0.0078497482720713,3.310983262367199
GMXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3102951763858891, 0.17134629229661627, 0.11735061195104392, 0.10007199424046076, 0.06551475881929446, 0.06911447084233262, 0.06047516198704104, 0.051115910727141826, 0.054715622750179986]",0.0057858200810868,2.8724784522101916
GMXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11951043916486681, 0.10727141828653708, 0.11663066954643629, 0.09791216702663787, 0.1029517638588913, 0.09287257019438445, 0.09143268538516919, 0.0964722822174226, 0.07919366450683946, 0.09575233981281497]",0.0054656025670363,3.3124772063071717
GMXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29478943611705927, 0.1748750892219843, 0.1363311920057102, 0.08422555317630265, 0.09421841541755889, 0.06209850107066381, 0.06423982869379015, 0.052105638829407566, 0.037116345467523196]",0.0074734717478831,2.874918479590854
GMXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14846538187009278, 0.11063526052819414, 0.09635974304068523, 0.08565310492505353, 0.099214846538187, 0.10206995003568879, 0.09564596716630978, 0.09778729478943611, 0.07566024268379729, 0.08850820842255532]",0.0094792441549095,3.298887643648362
GMXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3287070854638422, 0.18699780861943024, 0.11906501095690285, 0.07669831994156319, 0.08327246165084003, 0.06281957633308985, 0.06428049671292914, 0.04455807158509861, 0.03360116873630387]",0.0108807566004594,2.7980615558952433
GMXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12856099342585828, 0.10080350620891161, 0.10153396639883126, 0.10664718772826881, 0.10591672753834916, 0.09934258582907232, 0.09642074506939372, 0.08546384222059898, 0.08327246165084003, 0.09203798392987582]",0.0059119737564695,3.3116425040810133
GMXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2952727272727273, 0.18545454545454546, 0.112, 0.088, 0.088, 0.0669090909090909, 0.06472727272727273, 0.048, 0.05163636363636363]",0.0068436087058919,2.889065669016183
GMXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.14036363636363636, 0.096, 0.096, 0.10036363636363636, 0.10254545454545455, 0.09745454545454546, 0.09090909090909091, 0.08945454545454545, 0.08436363636363636, 0.10254545454545455]",0.0082494064369231,3.3078135914369513
GMXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3003533568904594, 0.17597173144876324, 0.10459363957597173, 0.103886925795053, 0.09187279151943463, 0.07208480565371024, 0.05371024734982332, 0.05512367491166078, 0.04240282685512368]",0.0063950281658184,2.8826891628224915
GMXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13003533568904593, 0.11590106007067137, 0.10459363957597173, 0.1010600706713781, 0.08904593639575972, 0.08975265017667844, 0.10318021201413427, 0.09045936395759717, 0.07985865724381626, 0.096113074204947]",0.0066791193643253,3.3084065438784322
GMXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3200568990042674, 0.17567567567567569, 0.1287339971550498, 0.09174964438122332, 0.09246088193456614, 0.04907539118065434, 0.05689900426742532, 0.04907539118065434, 0.03627311522048364]",0.0080226221719949,2.8170531447045666
GMXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11735419630156473, 0.11024182076813656, 0.10312944523470839, 0.1073968705547653, 0.11450924608819346, 0.08108108108108109, 0.09743954480796586, 0.09317211948790896, 0.08677098150782361, 0.08890469416785206]",0.005612127099563,3.311835174817924
GMXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32831541218637994, 0.18064516129032257, 0.12114695340501792, 0.0939068100358423, 0.08028673835125448, 0.05448028673835126, 0.056630824372759854, 0.04516129032258064, 0.03942652329749104]",0.0073210691245932,2.804067145479288
GMXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11899641577060932, 0.1032258064516129, 0.11039426523297491, 0.0967741935483871, 0.10896057347670252, 0.09462365591397849, 0.0939068100358423, 0.08602150537634409, 0.09247311827956989, 0.09462365591397849]",0.0050573160492781,3.3154116942733642
GMXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3318777292576419, 0.15502183406113537, 0.11353711790393013, 0.09170305676855896, 0.08224163027656478, 0.05822416302765648, 0.07059679767103348, 0.056768558951965066, 0.04002911208151383]",0.0115842233378958,2.8435162266478713
GMXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11644832605531295, 0.11353711790393013, 0.11499272197962154, 0.10407569141193596, 0.10698689956331878, 0.09534206695778748, 0.09534206695778748, 0.08078602620087336, 0.0858806404657933, 0.08660844250363901]",0.0032856683781101,3.310764384442014
GMXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3152094048493755, 0.17266715650257164, 0.12270389419544453, 0.08376193975018369, 0.09184423218221896, 0.06612784717119764, 0.05878030859662013, 0.0440852314474651, 0.04481998530492285]",0.0061401682086492,2.8487498435250855
GMXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13445995591476856, 0.10947832476120499, 0.106539309331374, 0.106539309331374, 0.1080088170462895, 0.09037472446730345, 0.08449669360764143, 0.09992652461425422, 0.07274063188831742, 0.08743570903747244]",0.0073407887042886,3.302883492285023
GMXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.34707646176911544, 0.17691154422788605, 0.10119940029985007, 0.09145427286356822, 0.08095952023988005, 0.06521739130434782, 0.06146926536731634, 0.03823088455772114, 0.037481259370314844]",0.0115827430798275,2.7774218248248568
GMXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13568215892053972, 0.095952023988006, 0.11094452773613193, 0.11169415292353824, 0.08695652173913043, 0.10494752623688156, 0.09220389805097451, 0.08920539730134933, 0.08545727136431784, 0.08695652173913043]",0.0071439943725717,3.306100232990394
GMXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3090507726269316, 0.18763796909492272, 0.13024282560706402, 0.094186902133922, 0.0875643855776306, 0.054451802796173655, 0.044885945548197206, 0.047093451066961, 0.044885945548197206]",0.0073899367846581,2.8264002012115927
GMXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13833701250919794, 0.10301692420897719, 0.10154525386313466, 0.09933774834437085, 0.10154525386313466, 0.1008094186902134, 0.09492273730684327, 0.07799852832965416, 0.09050772626931568, 0.09197939661515821]",0.0070989394334981,3.30724380890668
GMXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32833690221270523, 0.17416131334760884, 0.11420413990007137, 0.092790863668808, 0.08565310492505353, 0.059957173447537475, 0.06138472519628837, 0.05139186295503212, 0.032119914346895075]",0.0083135298116456,2.816088536644284
GMXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11491791577444682, 0.11349036402569593, 0.11349036402569593, 0.10920770877944326, 0.08708065667380442, 0.09778729478943611, 0.08208422555317631, 0.10563882940756603, 0.08493932905067808, 0.0913633119200571]",0.0064619745112225,3.311021500643201
GMXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3022254127781766, 0.1722900215362527, 0.1198851399856425, 0.0990667623833453, 0.09404163675520459, 0.07250538406317301, 0.04594400574300072, 0.048815506101938265, 0.04522613065326633]",0.0052824781399164,2.870236261710796
GMXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1048097631012204, 0.10552763819095477, 0.11055276381909548, 0.11127063890882986, 0.10696338837042355, 0.09260588657573582, 0.08614501076812635, 0.0990667623833453, 0.09834888729361091, 0.08470926058865758]",0.0069642272845586,3.315881496966572
GMXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30092923516797715, 0.1729807005003574, 0.1272337383845604, 0.08434596140100072, 0.08077197998570407, 0.06790564689063616, 0.058613295210864905, 0.055039313795568263, 0.05218012866333095]",0.0035056379240852,2.8877251832455912
GMXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11937097927090778, 0.11007862759113653, 0.13009292351679771, 0.10007147962830593, 0.09578270192994996, 0.09220872051465333, 0.09649749821300929, 0.07791279485346676, 0.0864903502501787, 0.091493924231594]",0.0061781518230328,3.306312550822828
GMXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2921751615218952, 0.1780330222541278, 0.12562814070351758, 0.10911701363962671, 0.07250538406317301, 0.06460875807609476, 0.0674802584350323, 0.04450825556353195, 0.04594400574300072]",0.0054473321255345,2.8829160379955985
GMXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11844938980617373, 0.11342426417803302, 0.09547738693467336, 0.11701363962670495, 0.09332376166547021, 0.10552763819095477, 0.1048097631012204, 0.08758076094759512, 0.09045226130653267, 0.07394113424264179]",0.0071703433660466,3.3082964180868775
GMXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29818181818181816, 0.1709090909090909, 0.12581818181818183, 0.10036363636363636, 0.08509090909090909, 0.08072727272727273, 0.06618181818181817, 0.04, 0.03272727272727273]",0.0071584635354526,2.867349939045245
GMXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1338181818181818, 0.112, 0.09818181818181818, 0.09454545454545454, 0.10327272727272727, 0.09745454545454546, 0.09236363636363637, 0.08436363636363636, 0.08509090909090909, 0.0989090909090909]",0.006358497346014,3.3091178231363
GMXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2617159336697909, 0.20187454938716654, 0.14059120403749098, 0.10454217736121124, 0.07426099495313626, 0.06560922855082912, 0.05695746214852199, 0.049026676279740444, 0.04542177361211247]",0.0109039826919624,2.8984313290504597
GMXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13049747656813265, 0.10670511896178803, 0.10165825522710886, 0.0958904109589041, 0.10670511896178803, 0.10454217736121124, 0.10382119682768565, 0.07858687815428983, 0.08940158615717375, 0.0821917808219178]",0.0074716119694622,3.3079341053723312
GMXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30067314884068813, 0.16903515332834704, 0.11892296185489903, 0.09349289454001496, 0.0912490650710546, 0.07853403141361257, 0.05011219147344802, 0.055347793567688854, 0.04263275991024682]",0.0061889626503859,2.8847817747792517
GMXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13612565445026178, 0.10471204188481675, 0.11443530291697832, 0.10471204188481675, 0.09424083769633508, 0.0800299177262528, 0.09573672400897532, 0.08975317875841436, 0.08526551982049364, 0.09498878085265519]",0.006959217687922,3.3056425867376986
GMXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3132440476190476, 0.1875, 0.09523809523809523, 0.09598214285714286, 0.0974702380952381, 0.07514880952380952, 0.04538690476190476, 0.047619047619047616, 0.04241071428571429]",0.0111364010755988,2.838022696483675
GMXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11979166666666667, 0.11979166666666667, 0.11086309523809523, 0.10193452380952381, 0.09598214285714286, 0.09821428571428571, 0.09970238095238096, 0.07589285714285714, 0.08482142857142858, 0.09300595238095238]",0.0047857705932102,3.3089350470553582
GMXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30483531885073584, 0.18220042046250876, 0.12613875262789068, 0.08339173090399439, 0.08549404344779257, 0.0805886475122635, 0.04484933426769446, 0.051156271899089, 0.04134548002803083]",0.0069050900770441,2.852094014512589
