symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.26995142262317834, 0.16585704371963914, 0.14087439278278974, 0.11866759195003469, 0.09507286606523248, 0.07078417765440666, 0.05690492713393477, 0.04302567661346287, 0.0388619014573213]",0.0127604984795264,2.908994191274202
RUNEUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.10687022900763359, 0.10270645385149202, 0.11866759195003469, 0.10062456627342123, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.07217210270645386, 0.09993060374739764, 0.08466342817487855]",0.0092422987097626,3.310414863482644
RUNEUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.21835883171070933, 0.17454798331015298, 0.1502086230876217, 0.12795549374130738, 0.09596662030598054, 0.08692628650904033, 0.04937413073713491, 0.048678720445062586, 0.04798331015299027]",0.0211791239870379,2.976893229992681
RUNEUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.12934631432545202, 0.1043115438108484, 0.10083449235048679, 0.11404728789986092, 0.1133518776077886, 0.09457579972183588, 0.0917941585535466, 0.07579972183588317, 0.10152990264255911, 0.07440890125173853]",0.0092776595602759,3.302982318508057
RUNEUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.24705065926439973, 0.21790423317140875, 0.13740458015267176, 0.10964607911172797, 0.0936849410131853, 0.06384455239417071, 0.04718945176960444, 0.04233171408743928, 0.040943789035392086]",0.0181152397176291,2.8836816973214736
RUNEUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.0936849410131853, 0.0777238029146426]",0.0059925024486421,3.3105163253171113
RUNEUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.29227557411273486, 0.2045929018789144, 0.13848295059151008, 0.09255393180236604, 0.06263048016701461, 0.054975643702157274, 0.05010438413361169, 0.05149617258176757, 0.05288796102992345]",0.0110044394244617,2.841266233604678
RUNEUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.10160055671537926, 0.1022964509394572, 0.11482254697286012, 0.1057759220598469, 0.10438413361169102, 0.09255393180236604, 0.09116214335421016, 0.08698677800974251, 0.10299234516353514, 0.09742519137091162]",0.0078746944076488,3.317605721233259
RUNEUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.29097222222222224, 0.2, 0.13819444444444445, 0.1111111111111111, 0.06944444444444445, 0.059027777777777776, 0.05763888888888889, 0.03611111111111111, 0.0375]",0.0114145659741151,2.825560038956957
RUNEUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.10625, 0.11736111111111111, 0.11180555555555556, 0.1, 0.10069444444444445, 0.10138888888888889, 0.10486111111111111, 0.08819444444444445, 0.08125, 0.08819444444444445]",0.0052472854463721,3.3136345656588873
RUNEUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.26162387231089523, 0.15614156835530882, 0.1714087439278279, 0.12768910478834142, 0.08535739070090215, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287, 0.04302567661346287]",0.0185389430562422,2.89778679027738
RUNEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10201249132546843, 0.1040943789035392, 0.08605135322692574, 0.09507286606523248, 0.10340041637751561, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381]",0.0050509863099397,3.3114982094453245
RUNEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.22761970853573907, 0.20402498265093685, 0.15058986814712005, 0.10825815405968078, 0.09715475364330327, 0.08049965301873699, 0.061068702290076333, 0.03816793893129771, 0.03261623872310895]",0.0221191383293093,2.919047575761517
RUNEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371]",0.0047746330546688,3.306926037016676
RUNEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.270062805303559, 0.18632240055826937, 0.13677599441730634, 0.10327983251919051, 0.08234473133286811, 0.0732728541521284, 0.051639916259595256, 0.05443126308443824, 0.0418702023726448]",0.009157002059232,2.9065008468147786
RUNEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.10188415910676901, 0.10258199581297976, 0.11584089323098395, 0.10886252616887648, 0.1060711793440335, 0.09839497557571528, 0.09071877180739707, 0.10746685275645498, 0.08583391486392185, 0.08234473133286811]",0.0072295881000182,3.314354407376367
RUNEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2697183098591549, 0.20704225352112676, 0.1352112676056338, 0.11267605633802817, 0.07887323943661972, 0.05563380281690141, 0.04647887323943662, 0.04225352112676056, 0.05211267605633803]",0.014076612064092,2.86717506324645
RUNEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.11338028169014085, 0.10774647887323943, 0.10915492957746478, 0.09929577464788733, 0.10211267605633803, 0.09507042253521127, 0.09929577464788733, 0.08450704225352113, 0.09295774647887324, 0.09647887323943662]",0.0049856314614644,3.317178780765035
RUNEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2981843575418994, 0.20391061452513967, 0.125, 0.09567039106145252, 0.07751396648044692, 0.0670391061452514, 0.06005586592178771, 0.04120111731843575, 0.031424581005586594]",0.0066748565155328,2.824715047562814
RUNEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.12849162011173185, 0.11033519553072625, 0.10544692737430168, 0.09986033519553073, 0.10754189944134078, 0.10963687150837989, 0.08100558659217877, 0.08659217877094973, 0.08310055865921788, 0.08798882681564246]",0.006399431830524,3.307139253602054
RUNEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.24358084663428176, 0.20194309507286606, 0.13740458015267176, 0.12491325468424705, 0.08743927827897294, 0.06453851492019431, 0.061068702290076333, 0.04302567661346287, 0.03608605135322693]",0.0172568241736633,2.9078047894670744
RUNEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.10131852879944483, 0.10756419153365718, 0.11311589174184594, 0.12074947952810548, 0.09854267869535045, 0.10062456627342123, 0.08535739070090215, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935]",0.0068939040651396,3.3135930342471025
RUNEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2599027102154274, 0.2147324530924253, 0.13829047949965254, 0.12369701181375956, 0.07922168172341904, 0.0660180681028492, 0.046560111188325225, 0.04030576789437109, 0.03127171646977067]",0.0175156380910208,2.847209833627193
RUNEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1202223766504517, 0.11744266851980542, 0.12369701181375956, 0.113273106323836, 0.0965948575399583, 0.08686587908269632, 0.0847810979847116, 0.0965948575399583, 0.08756080611535788, 0.0729673384294649]",0.0068315200674605,3.3018764454247824
RUNEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.28910614525139666, 0.2011173184357542, 0.1424581005586592, 0.09706703910614525, 0.07192737430167598, 0.05865921787709497, 0.06005586592178771, 0.036312849162011177, 0.04329608938547486]",0.0099480818605826,2.836709909250395
RUNEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11731843575418995, 0.10335195530726257, 0.11592178770949721, 0.10125698324022346, 0.1026536312849162, 0.09636871508379888, 0.1026536312849162, 0.08868715083798882, 0.08519553072625698, 0.08659217877094973]",0.0040638879872926,3.3138680914376786
RUNEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2971468336812804, 0.20041753653444677, 0.13430758524704245, 0.10647181628392484, 0.06958942240779402, 0.05288796102992345, 0.054975643702157274, 0.04592901878914405, 0.038274182324286705]",0.0096126509763058,2.824293247901497
RUNEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12038970076548365, 0.09672929714683368, 0.09672929714683368, 0.11412665274878218, 0.1022964509394572, 0.10299234516353514, 0.08559498956158663, 0.09812108559498957, 0.0883785664578984, 0.09464161447459986]",0.0074065508681693,3.3146552792097705
RUNEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.28064066852367686, 0.20055710306406685, 0.14345403899721448, 0.11420612813370473, 0.06754874651810584, 0.04874651810584958, 0.05013927576601671, 0.06267409470752089, 0.03203342618384401]",0.0159552963962417,2.8397613827786894
RUNEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.09540389972144847, 0.11211699164345404, 0.10933147632311978, 0.10167130919220056, 0.09331476323119778, 0.116991643454039, 0.0947075208913649, 0.08774373259052924, 0.0947075208913649, 0.09401114206128133]",0.0076616854787498,3.316015240476512
RUNEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.28531663187195544, 0.18997912317327767, 0.13848295059151008, 0.10925539318023661, 0.07863604732080724, 0.061934585942936674, 0.05915100904662491, 0.04244954766875435, 0.03479471120389701]",0.0090970045204277,2.855831255230317
RUNEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13848295059151008, 0.10508002783576896, 0.09951287404314545, 0.10716771050800278, 0.0953375086986778, 0.09812108559498957, 0.09046624913013222, 0.08768267223382047, 0.08350730688935282, 0.09464161447459986]",0.0065459888962494,3.3075582062039084
RUNEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3024390243902439, 0.20069686411149826, 0.12822299651567945, 0.09268292682926829, 0.07874564459930314, 0.06062717770034843, 0.046689895470383276, 0.04250871080139373, 0.047386759581881537]",0.0068729250468145,2.827248727081361
RUNEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11149825783972125, 0.10034843205574913, 0.11986062717770035, 0.09407665505226481, 0.1073170731707317, 0.10662020905923345, 0.08850174216027874, 0.09268292682926829, 0.0808362369337979, 0.09825783972125436]",0.0087164795110964,3.313142435316335
RUNEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2734212352532963, 0.1596113809854268, 0.1339347675225538, 0.10687022900763359, 0.09993060374739764, 0.0652324774462179, 0.0659264399722415, 0.055517002081887576, 0.0395558639833449]",0.0115565727205921,2.93078225549884
RUNEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11519777931991672, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.07494795281054822, 0.0922970159611381, 0.08813324080499653]",0.0048531491154407,3.31005970138849
RUNEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2817487855655795, 0.14989590562109645, 0.13601665510062458, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.0520471894517696, 0.05135322692574601, 0.05065926439972242]",0.0114269602353119,2.930084937673913
RUNEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.10340041637751561, 0.08535739070090215, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012]",0.0036160080862791,3.311046812338411
RUNEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2546842470506593, 0.16377515614156835, 0.131852879944483, 0.11242192921582235, 0.09923664122137404, 0.07425399028452463, 0.05968077723802915, 0.054823039555863984, 0.049271339347675226]",0.0130359670060966,2.9655634385699736
RUNEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.12144344205412907, 0.09646079111727966, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.10478834142956281, 0.08049965301873699, 0.08119361554476058]",0.0063076868741127,3.309945941310415
RUNEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2602644398051496, 0.19693806541405706, 0.13848295059151008, 0.09603340292275574, 0.0918580375782881, 0.07515657620041753, 0.05219206680584551, 0.04662491301322199, 0.04244954766875435]",0.0122839107649007,2.9057589502352483
RUNEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.10925539318023661, 0.10855949895615867, 0.09672929714683368, 0.0918580375782881, 0.10995128740431455, 0.10160055671537926, 0.10995128740431455, 0.08559498956158663, 0.09324982602644398, 0.09324982602644398]",0.0090150408174809,3.316595685495447
RUNEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.30528511821974963, 0.20097357440890126, 0.14881780250347706, 0.09944367176634214, 0.061196105702364396, 0.0521557719054242, 0.04798331015299027, 0.04033379694019471, 0.04381084840055633]",0.0123444805694336,2.7916031600215407
RUNEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.13351877607788595, 0.10361613351877608, 0.1070931849791377, 0.10778859527121001, 0.1105702364394993, 0.09109874826147427, 0.08484005563282336, 0.07788595271210014, 0.0952712100139082, 0.08831710709318498]",0.007716297632743,3.3056009646797397
RUNEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3175723359209598, 0.17925194071983064, 0.1213832039520113, 0.10091743119266056, 0.07621736062103035, 0.056457304163726185, 0.053634438955539876, 0.043048694424841216, 0.051517290049400144]",0.0065489421321015,2.8325878081319913
RUNEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12208892025405788, 0.1122088920254058, 0.10656316160903317, 0.11079745942131264, 0.11997177134791814, 0.09597741707833451, 0.08892025405786874, 0.07621736062103035, 0.08539167254763586, 0.08186309103740297]",0.0057082239855737,3.3041509167510723
RUNEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.29280223619846263, 0.20545073375262055, 0.1376659678546471, 0.1069182389937107, 0.07686932215234102, 0.04891684136967156, 0.04891684136967156, 0.047519217330538085, 0.03494060097833683]",0.0115766515397646,2.814991334070785
RUNEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12159329140461216, 0.1187980433263452, 0.11809923130677848, 0.09713487071977638, 0.09783368273934312, 0.10552061495457722, 0.09224318658280922, 0.08735150244584207, 0.09503843466107617, 0.06638714185883997]",0.0064822910524519,3.302749893965459
RUNEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2524407252440725, 0.18688981868898186, 0.15411436541143655, 0.12412831241283125, 0.08437935843793584, 0.07461645746164575, 0.04741980474198047, 0.03695955369595537, 0.03905160390516039]",0.0177911706805679,2.8904864337426472
RUNEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1290097629009763, 0.09553695955369595, 0.10320781032078104, 0.12273361227336123, 0.09832635983263599, 0.09902370990237098, 0.08856345885634588, 0.07810320781032078, 0.08437935843793584, 0.10111576011157601]",0.0092398857000859,3.3060581535658087
RUNEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.295391061452514, 0.18994413407821228, 0.138268156424581, 0.09217877094972067, 0.0712290502793296, 0.05935754189944134, 0.06564245810055866, 0.04539106145251397, 0.04259776536312849]",0.0077406235470408,2.854292216391638
RUNEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11312849162011174, 0.10824022346368715, 0.10614525139664804, 0.10335195530726257, 0.09008379888268156, 0.10963687150837989, 0.10195530726256984, 0.08170391061452514, 0.08379888268156424, 0.10195530726256984]",0.0076996324780937,3.3138917885602366
RUNEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.28561501042390547, 0.16122307157748436, 0.13342599027102153, 0.12161223071577484, 0.08756080611535788, 0.06462821403752605, 0.05350938151494093, 0.05072967338429465, 0.04169562195969423]",0.0092375625418162,2.8965983809555973
RUNEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.11605281445448228, 0.113273106323836, 0.10076441973592773, 0.10284920083391244, 0.10701876302988186, 0.09312022237665045, 0.10076441973592773, 0.09381514940931203, 0.09242529534398888, 0.07991660875608061]",0.004483729324006,3.3143469543144968
RUNEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3018736988202637, 0.16655100624566274, 0.11589174184594032, 0.11103400416377515, 0.08119361554476058, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.0046358862199583,2.8843439120734797
RUNEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13532269257460097, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.1054823039555864, 0.0922970159611381, 0.08119361554476058, 0.09576682859125607, 0.08674531575294935]",0.0068786461677271,3.307678198649126
RUNEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.25763888888888886, 0.14930555555555555, 0.1361111111111111, 0.1076388888888889, 0.09930555555555555, 0.07777777777777778, 0.058333333333333334, 0.05625, 0.05763888888888889]",0.0155948467278262,2.978917555613865
RUNEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12013888888888889, 0.12291666666666666, 0.11180555555555556, 0.10138888888888889, 0.09861111111111111, 0.09722222222222222, 0.09513888888888888, 0.08819444444444445, 0.07916666666666666, 0.08541666666666667]",0.0030397388471785,3.3083915140950197
RUNEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2775850104094379, 0.1693268563497571, 0.1304649548924358, 0.11172796668979876, 0.08882720333102012, 0.06800832755031229, 0.061068702290076333, 0.049271339347675226, 0.04371963913948647]",0.0075840938847471,2.9154396752782987
RUNEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.11311589174184594, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.08535739070090215]",0.0029570903080586,3.314770105260281
RUNEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2616562282533055, 0.1697981906750174, 0.1475295755045233, 0.10020876826722339, 0.0953375086986778, 0.06541405706332637, 0.05775922059846903, 0.055671537926235214, 0.04662491301322199]",0.0105405099417431,2.936801271476145
RUNEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.10090466249130133, 0.11203897007654837, 0.10855949895615867, 0.10647181628392484, 0.10090466249130133, 0.09742519137091162, 0.09603340292275574, 0.09255393180236604, 0.09881697981906751, 0.08629088378566457]",0.0041775478971874,3.318094635711165
RUNEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.26666666666666666, 0.16944444444444445, 0.1375, 0.1125, 0.08680555555555555, 0.07083333333333333, 0.0625, 0.04652777777777778, 0.04722222222222222]",0.0101410862840344,2.9311958255070647
RUNEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.1, 0.10416666666666667, 0.09513888888888888, 0.09583333333333334, 0.09791666666666667, 0.09861111111111111, 0.08263888888888889, 0.0875]",0.0039857546214906,3.3129774136595693
RUNEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.27746870653685674, 0.16968011126564672, 0.1383866481223922, 0.11126564673157163, 0.08484005563282336, 0.0674547983310153, 0.05354659248956885, 0.05493741307371349, 0.04242002781641168]",0.0083900564776756,2.908615585061077
RUNEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13143254520166897, 0.1258692628650904, 0.10500695410292073, 0.10292072322670376, 0.10500695410292073, 0.08344923504867872, 0.08623087621696801, 0.08066759388038942, 0.08553546592489569, 0.09388038942976357]",0.0074628450539469,3.3022918740112845
RUNEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.1179736294240111, 0.11103400416377515, 0.08049965301873699, 0.06800832755031229, 0.06384455239417071, 0.05065926439972242, 0.041637751561415685]",0.0068576254065797,2.899418011433615
RUNEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11380985426786953, 0.09854267869535045, 0.10825815405968078, 0.09923664122137404, 0.09646079111727966, 0.08605135322692574, 0.07702984038861901, 0.08952116585704371]",0.0048355585076667,3.3099336250965075
RUNEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.1054823039555864, 0.10687022900763359, 0.07702984038861901, 0.0784177654406662, 0.05968077723802915, 0.0527411519777932, 0.05135322692574601]",0.0083097230791,2.8931974547081203
RUNEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.10687022900763359, 0.10478834142956281, 0.0916030534351145, 0.10270645385149202, 0.08535739070090215, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732]",0.0062764398814242,3.311178671099926
RUNEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.27569444444444446, 0.17083333333333334, 0.1361111111111111, 0.10625, 0.07569444444444444, 0.07777777777777778, 0.06388888888888888, 0.05347222222222222, 0.04027777777777778]",0.0087911091839916,2.917790502623388
