symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.31283627978478096, 0.1606456571867794, 0.09992313604919292, 0.09377401998462721, 0.09607993850883935, 0.08070714834742505, 0.05918524212144504, 0.04304381245196003, 0.053804765564950036]",0.0114902012104131,2.881873284019699
DASHUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1245196003074558, 0.11299000768639508, 0.11683320522674866, 0.11299000768639508, 0.09761721752498079, 0.0883935434281322, 0.07916986933128363, 0.08916218293620293, 0.08378170637970792, 0.09454265949269793]",0.0062115585644513,3.3061005670380292
DASHUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.32221379833206976, 0.1645185746777862, 0.1152388172858226, 0.08112206216830932, 0.0932524639878696, 0.07505686125852919, 0.060652009097801364, 0.047763457164518575, 0.0401819560272934]",0.0102278120791919,2.8487562096591317
DASHUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.1288855193328279, 0.11220621683093253, 0.09931766489764973, 0.11448066717210008, 0.1023502653525398, 0.0803639120545868, 0.09704321455648218, 0.09021986353297953, 0.08567096285064443, 0.08946171341925702]",0.0059064521794117,3.3077472902729204
DASHUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3066971080669711, 0.1796042617960426, 0.12252663622526636, 0.08447488584474885, 0.08599695585996955, 0.0684931506849315, 0.060882800608828, 0.0395738203957382, 0.0517503805175038]",0.005872428799552,2.8607758576972038
DASHUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11643835616438356, 0.12100456621004566, 0.1004566210045662, 0.09208523592085235, 0.10121765601217655, 0.09360730593607305, 0.09512937595129375, 0.0943683409436834, 0.07686453576864535, 0.10882800608828005]",0.0075251124840023,3.3111670699463103
DASHUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2942084942084942, 0.17606177606177606, 0.11196911196911197, 0.09420849420849421, 0.10038610038610038, 0.0694980694980695, 0.05637065637065637, 0.047876447876447875, 0.04942084942084942]",0.0060932206813569,2.8937269360063858
DASHUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.12586872586872586, 0.12046332046332046, 0.10579150579150579, 0.10038610038610038, 0.10888030888030888, 0.0918918918918919, 0.07181467181467181, 0.0888030888030888, 0.07258687258687259, 0.11351351351351352]",0.0099701884792319,3.298798148671495
DASHUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2895377128953771, 0.17437145174371452, 0.11354420113544202, 0.09732360097323602, 0.08191403081914031, 0.08596918085969181, 0.059205190592051905, 0.04866180048661801, 0.0494728304947283]",0.0060216327809315,2.9088702678309346
DASHUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12489862124898621, 0.1070559610705596, 0.09164639091646391, 0.1030008110300081, 0.08191403081914031, 0.09245742092457421, 0.11192214111922141, 0.09002433090024331, 0.09407948094079481, 0.1030008110300081]",0.0096559288645079,3.311864272380831
DASHUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.32029950083194675, 0.17054908485856904, 0.11064891846921797, 0.08652246256239601, 0.08153078202995008, 0.07986688851913477, 0.051580698835274545, 0.045757071547420966, 0.05324459234608985]",0.0093391648498282,2.85378376807684
DASHUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.15224625623960067, 0.12562396006655574, 0.08818635607321132, 0.10066555740432612, 0.10981697171381032, 0.08402662229617304, 0.07653910149750416, 0.09400998336106489, 0.06905158069883527, 0.09983361064891846]",0.0144607732861275,3.2845850272700736
DASHUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2751054852320675, 0.17974683544303796, 0.10886075949367088, 0.08776371308016878, 0.08945147679324894, 0.08354430379746836, 0.06329113924050633, 0.06497890295358649, 0.04725738396624472]",0.01136639721654,2.940752112856328
DASHUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.15105485232067511, 0.10126582278481013, 0.11139240506329114, 0.1189873417721519, 0.09367088607594937, 0.09957805907172995, 0.08270042194092828, 0.08185654008438818, 0.07679324894514768, 0.08270042194092828]",0.0103010189184354,3.2906859527027166
DASHUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3246753246753247, 0.1619047619047619, 0.11168831168831168, 0.08831168831168831, 0.0987012987012987, 0.06060606060606061, 0.05541125541125541, 0.046753246753246755, 0.05194805194805195]",0.0109679873449764,2.848991731106309
DASHUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.13766233766233765, 0.10649350649350649, 0.10303030303030303, 0.08917748917748917, 0.09177489177489177, 0.10735930735930736, 0.08917748917748917, 0.07878787878787878, 0.08311688311688312, 0.11341991341991342]",0.0114175403969325,3.302851047402366
DASHUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.32035685320356855, 0.18653690186536903, 0.12327656123276562, 0.09245742092457421, 0.0640713706407137, 0.07137064071370641, 0.047850770478507706, 0.042984590429845905, 0.051094890510948905]",0.0087852780850315,2.8179123405937214
DASHUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.14030819140308193, 0.10218978102189781, 0.1192214111922141, 0.10218978102189781, 0.0851581508515815, 0.09407948094079481, 0.0851581508515815, 0.0827250608272506, 0.08434712084347121, 0.10462287104622871]",0.0101308707962886,3.3010342584043575
DASHUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.29827315541601257, 0.1695447409733124, 0.12401883830455258, 0.10989010989010989, 0.08006279434850863, 0.07221350078492936, 0.05023547880690738, 0.05337519623233909, 0.0423861852433281]",0.0047446733604913,2.8793848092127092
DASHUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11616954474097331, 0.10910518053375197, 0.10125588697017268, 0.10596546310832025, 0.10361067503924647, 0.10361067503924647, 0.07378335949764521, 0.08869701726844584, 0.09654631083202511, 0.10125588697017268]",0.0074213214103192,3.31259104483033
DASHUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30536130536130535, 0.1717171717171717, 0.14063714063714064, 0.09712509712509712, 0.08702408702408702, 0.05982905982905983, 0.048174048174048176, 0.050505050505050504, 0.039627039627039624]",0.0062416975154817,2.846329985778355
DASHUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12276612276612277, 0.10644910644910645, 0.10722610722610723, 0.09867909867909867, 0.11266511266511267, 0.08236208236208237, 0.10101010101010101, 0.07536907536907538, 0.08624708624708624, 0.10722610722610723]",0.0090615769924509,3.3076756174320527
DASHUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3085808580858086, 0.18564356435643564, 0.12128712871287128, 0.09818481848184818, 0.07013201320132013, 0.06435643564356436, 0.05858085808580858, 0.04702970297029703, 0.0462046204620462]",0.0043142253790814,2.8480809974029766
DASHUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1353135313531353, 0.11468646864686469, 0.09405940594059406, 0.08663366336633663, 0.09983498349834984, 0.10808580858085809, 0.09158415841584158, 0.10066006600660066, 0.06765676567656766, 0.10148514851485149]",0.0109270147936509,3.3012134978044436
DASHUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.32280701754385965, 0.15789473684210525, 0.11403508771929824, 0.11315789473684211, 0.0868421052631579, 0.06491228070175438, 0.0456140350877193, 0.054385964912280704, 0.04035087719298246]",0.0108709345086881,2.840753872366148
DASHUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.14385964912280702, 0.10614035087719298, 0.11578947368421053, 0.10087719298245613, 0.09649122807017543, 0.0868421052631579, 0.0824561403508772, 0.08508771929824561, 0.062280701754385964, 0.12017543859649123]",0.0132652883486854,3.287665852422825
DASHUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2981366459627329, 0.1756876663708962, 0.1313220940550133, 0.08251996450754215, 0.07808340727595386, 0.07985803016858918, 0.05944986690328305, 0.05323868677905945, 0.0417036379769299]",0.0050752627204363,2.8799080193280853
DASHUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.13753327417923691, 0.11180124223602485, 0.1002661934338953, 0.11801242236024845, 0.07808340727595386, 0.08251996450754215, 0.09937888198757763, 0.08873114463176575, 0.07364685004436557, 0.11002661934338953]",0.0125140562403767,3.2963915186603385
DASHUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2868920032976092, 0.14591920857378401, 0.12778235779060182, 0.09975267930750206, 0.11624072547403133, 0.0717230008244023, 0.05605935696619951, 0.05276174773289365, 0.04286892003297609]",0.0109180451972123,2.918332988605086
DASHUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.13355317394888705, 0.10469909315746084, 0.10469909315746084, 0.08491343775762572, 0.10057708161582853, 0.09727947238252267, 0.08656224237427865, 0.07749381698268755, 0.0898598516075845, 0.12036273701566365]",0.01048004085343,3.3035834487854006
DASHUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2784602784602785, 0.1891891891891892, 0.1285831285831286, 0.09582309582309582, 0.085995085995086, 0.07780507780507781, 0.050778050778050775, 0.036855036855036855, 0.056511056511056514]",0.0100373369290319,2.8918909846892293
DASHUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.11466011466011466, 0.11711711711711711, 0.10073710073710074, 0.10237510237510238, 0.08845208845208845, 0.10155610155610155, 0.08353808353808354, 0.10401310401310401, 0.08517608517608517, 0.10237510237510238]",0.0078289489048501,3.3134864347308004
DASHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.29878048780487804, 0.15548780487804878, 0.10365853658536585, 0.09527439024390244, 0.10594512195121951, 0.08307926829268293, 0.057926829268292686, 0.052591463414634144, 0.04725609756097561]",0.0101853116740483,2.9112755099985725
DASHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13567073170731708, 0.10975609756097561, 0.09298780487804878, 0.10060975609756098, 0.08384146341463415, 0.11051829268292683, 0.10975609756097561, 0.08384146341463415, 0.07926829268292683, 0.09375]",0.0109933059422575,3.303596288203158
DASHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.33671875, 0.1625, 0.11171875, 0.07421875, 0.078125, 0.075, 0.05546875, 0.0578125, 0.0484375]",0.0117959892660775,2.8348666733064545
DASHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1203125, 0.1125, 0.10546875, 0.115625, 0.10390625, 0.1, 0.096875, 0.08125, 0.07109375, 0.09296875]",0.0060642290523059,3.306197786779796
DASHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3029366306027821, 0.18083462132921174, 0.125193199381762, 0.09428129829984544, 0.08887171561051005, 0.06646058732612056, 0.04327666151468315, 0.05486862442040186, 0.04327666151468315]",0.0045135625603776,2.8568002787746347
DASHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12982998454404945, 0.10664605873261206, 0.10896445131375579, 0.1213292117465224, 0.07727975270479134, 0.08423493044822257, 0.09350850077279753, 0.07109737248840804, 0.10123647604327667, 0.10587326120556415]",0.0123938832746055,3.2989089414522756
DASHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2745411013567438, 0.16999201915403034, 0.1077414205905826, 0.09337589784517158, 0.10853950518754989, 0.07741420590582601, 0.06304868316041501, 0.04628890662410216, 0.05905826017557861]",0.0129295958250599,2.943462303072159
DASHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11412609736632083, 0.12210694333599362, 0.10534716679968077, 0.10375099760574621, 0.11093375897845172, 0.09098164405426976, 0.0853950518754988, 0.08699122106943336, 0.0782122905027933, 0.10215482841181166]",0.0071999745986857,3.308886042552071
DASHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2966168371361133, 0.1809598741148702, 0.0983477576711251, 0.09126671911880409, 0.0983477576711251, 0.07946498819826908, 0.059008654602675056, 0.05271439811172305, 0.043273013375295044]",0.0086959796754833,2.8908177809613225
DASHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.11487018095987411, 0.1054287962234461, 0.1109362706530291, 0.10857592446892211, 0.09284028324154209, 0.10621557828481511, 0.08654602675059009, 0.07710464201416208, 0.08654602675059009, 0.1109362706530291]",0.0083676793926625,3.310518668541587
DASHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.31353135313531355, 0.19801980198019803, 0.08663366336633663, 0.06683168316831684, 0.0858085808580858, 0.06683168316831684, 0.07260726072607261, 0.054455445544554455, 0.05528052805280528]",0.0152218910097776,2.853005621509963
DASHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.12128712871287128, 0.10313531353135313, 0.10643564356435643, 0.09653465346534654, 0.09983498349834984, 0.0924092409240924, 0.09735973597359736, 0.09075907590759076, 0.0924092409240924, 0.09983498349834984]",0.0051353531460855,3.316878840990831
DASHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.31097079715864245, 0.17521704814522493, 0.11917916337805841, 0.11286503551696922, 0.08129439621152329, 0.055248618784530384, 0.0489344909234412, 0.05445935280189424, 0.041831097079715863]",0.0069590676715523,2.843667293487707
DASHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13575374901341752, 0.10734017363851618, 0.10181531176006314, 0.09944751381215469, 0.09155485398579322, 0.08760852407261246, 0.0962904498816101, 0.09392265193370165, 0.08208366219415943, 0.10418310970797158]",0.0083493229658976,3.3085875095454162
DASHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2873923257635082, 0.17854346123727485, 0.13469068128425998, 0.08848864526233359, 0.09005481597494126, 0.06342991386061081, 0.06342991386061081, 0.04306969459671104, 0.05090054815974941]",0.0074797202815263,2.8915115356218193
DASHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13625685199686766, 0.11746280344557557, 0.09631949882537197, 0.09866875489428348, 0.09162098668754894, 0.0908379013312451, 0.08065779169929523, 0.08848864526233359, 0.09005481597494126, 0.1096319498825372]",0.0094539287317861,3.304806905803335
DASHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3179190751445087, 0.16618497109826588, 0.11416184971098266, 0.09971098265895954, 0.08598265895953758, 0.05491329479768786, 0.06286127167630058, 0.05708092485549133, 0.041184971098265896]",0.0082864864777927,2.855459139614322
DASHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.14595375722543352, 0.11921965317919075, 0.09320809248554913, 0.09176300578034682, 0.10115606936416185, 0.10332369942196531, 0.08236994219653179, 0.08815028901734104, 0.08020231213872832, 0.09465317919075145]",0.0097508392498943,3.2984776707498664
DASHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.30887747615553923, 0.16140865737344093, 0.12252384446074835, 0.09757887013939838, 0.07336757153338225, 0.07850330154071901, 0.06309611151870873, 0.05282465150403522, 0.04181951577402788]",0.0059664762512626,2.878774705066974
DASHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12179016874541453, 0.11958914159941306, 0.10344827586206896, 0.09244314013206163, 0.11371973587674249, 0.09977989728539985, 0.07850330154071901, 0.07556859867938372, 0.09391049156272928, 0.1012472487160675]",0.0093828936149747,3.3057243795269935
DASHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.32255581216320245, 0.17013086989992302, 0.11778290993071594, 0.0939183987682833, 0.07698229407236336, 0.06620477290223249, 0.06620477290223249, 0.04695919938414165, 0.03926096997690531]",0.0066085872052815,2.83921613632679
