symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REZUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2985283812193413, 0.16398037841625787, 0.11212333566923616, 0.11422564821303434, 0.0918009810791871, 0.07778556412053259, 0.05956552207428171, 0.05185704274702172, 0.030133146461107218]",0.0095671644717099,2.8787776332339474
REZUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.11632796075683252, 0.10441485634197617, 0.1212333566923616, 0.10091100210231255, 0.09740714786264891, 0.09320252277505256, 0.09950946040644709, 0.09320252277505256, 0.08269096005606166, 0.09110021023125438]",0.0054999947978551,3.313293612341045
REZUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.29624478442280944, 0.16620305980528513, 0.13351877607788595, 0.0917941585535466, 0.08623087621696801, 0.057719054242002785, 0.06050069541029207, 0.055632823365785816, 0.0521557719054242]",0.0064482222965973,2.8957126071540618
REZUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.13212795549374132, 0.11265646731571627, 0.09735744089012517, 0.10848400556328233, 0.10013908205841446, 0.08970792767732963, 0.09666203059805285, 0.10222531293463143, 0.08553546592489569, 0.07510431154381085]",0.0063527501418456,3.30611365660607
REZUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.2761970853573907, 0.14226231783483692, 0.13601665510062458, 0.1054823039555864, 0.0936849410131853, 0.07356002775850104, 0.07286606523247745, 0.05135322692574601, 0.048577376821651634]",0.0130359670060966,2.9509303007797523
REZUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.09437890353920889, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137]",0.0047946200448052,3.3069321673084615
REZUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.2595685455810717, 0.19345859429366735, 0.12386917188587335, 0.10438413361169102, 0.08907446068197634, 0.07654836464857341, 0.060542797494780795, 0.04871259568545581, 0.04384133611691023]",0.010419354669117,2.9267539216473617
REZUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.10368823938761308, 0.1057759220598469, 0.10090466249130133, 0.11064718162839249, 0.11969380654140571, 0.10925539318023661, 0.09812108559498957, 0.0848990953375087, 0.09394572025052192, 0.07306889352818371]",0.0098806799065574,3.3097616215115337
REZUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.28, 0.16421052631578947, 0.13052631578947368, 0.10526315789473684, 0.09052631578947369, 0.06596491228070175, 0.06947368421052631, 0.056842105263157895, 0.037192982456140354]",0.0094349141907376,2.919045836152525
REZUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.1319298245614035, 0.1080701754385965, 0.11157894736842106, 0.10456140350877192, 0.11228070175438597, 0.08140350877192983, 0.11157894736842106, 0.09192982456140351, 0.06807017543859649, 0.07859649122807018]",0.0093988787938479,3.2967260485061454
REZUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.25740479548660083, 0.16995768688293372, 0.1473906911142454, 0.10648801128349789, 0.09661495063469676, 0.06205923836389281, 0.06488011283497884, 0.05500705218617771, 0.04019746121297602]",0.0133791895476772,2.9369215037408765
REZUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.1156558533145275, 0.11424541607898449, 0.1078984485190409, 0.10437235543018336, 0.09097320169252468, 0.09802538787023977, 0.08251057827926657, 0.08744710860366714, 0.10296191819464035, 0.09590973201692525]",0.0056101009027162,3.313917459684043
REZUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.28257790368271957, 0.18980169971671387, 0.136685552407932, 0.10056657223796034, 0.07790368271954674, 0.0764872521246459, 0.04603399433427762, 0.0453257790368272, 0.04461756373937677]",0.008589839596578,2.8733842220626005
REZUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.10906515580736544, 0.11756373937677053, 0.10906515580736544, 0.09702549575070822, 0.1048158640226629, 0.10269121813031161, 0.08852691218130311, 0.09419263456090651, 0.08286118980169972, 0.09419263456090651]",0.0054949729297322,3.3146547222189167
REZUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.23492286115007013, 0.16760168302945302, 0.1185133239831697, 0.1150070126227209, 0.11430575035063113, 0.0785413744740533, 0.07223001402524544, 0.052594670406732116, 0.04628330995792426]",0.0180049162589487,2.9947656159797145
REZUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.11921458625525946, 0.11570827489481066, 0.10378681626928471, 0.10238429172510519, 0.09747545582047686, 0.09396914446002805, 0.09957924263674614, 0.0820476858345021, 0.09887798036465638, 0.08695652173913043]",0.0042579549616394,3.3134975966188036
REZUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.290883785664579, 0.1767571329157968, 0.1301322199025748, 0.10020876826722339, 0.09672929714683368, 0.061238691718858734, 0.05915100904662491, 0.04105775922059847, 0.04384133611691023]",0.0061922723514898,2.876494946269572
REZUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1127348643006263, 0.1127348643006263, 0.10647181628392484, 0.10368823938761308, 0.09742519137091162, 0.0918580375782881, 0.09255393180236604, 0.10090466249130133, 0.09394572025052192, 0.08768267223382047]",0.0039227320138973,3.3169207177310023
REZUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.30160951714485656, 0.20433869839048285, 0.1350594821553534, 0.08957312806158152, 0.07767669699090272, 0.05948215535339398, 0.04758572428271519, 0.04828551434569629, 0.0363890832750175]",0.0086550458583845,2.8142224014766946
REZUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12526242127361792, 0.11336599020293912, 0.10706787963610917, 0.099370188943317, 0.09377186843946816, 0.09727081875437368, 0.09517144856543037, 0.07837648705388384, 0.0979706088173548, 0.09237228831350595]",0.0051497879810979,3.3114618176547603
REZUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.32152974504249293, 0.18342776203966005, 0.12960339943342777, 0.08498583569405099, 0.06657223796033994, 0.06728045325779036, 0.05028328611898017, 0.046742209631728045, 0.049575070821529746]",0.0081449242390333,2.819979185581612
REZUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.10694050991501416, 0.11189801699716714, 0.11756373937677053, 0.11118980169971672, 0.09206798866855524, 0.09844192634560907, 0.09206798866855524, 0.09702549575070822, 0.0906515580736544, 0.0821529745042493]",0.0054244366718408,3.3135150897541825
REZUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.28214285714285714, 0.19285714285714287, 0.135, 0.10285714285714286, 0.07785714285714286, 0.06142857142857143, 0.05285714285714286, 0.052142857142857144, 0.04285714285714286]",0.0075032470528275,2.875647354335169
REZUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.115, 0.10857142857142857, 0.10571428571428572, 0.11642857142857142, 0.10142857142857142, 0.09357142857142857, 0.09428571428571429, 0.08785714285714286, 0.08071428571428571, 0.09642857142857143]",0.0051123156464322,3.3131493067533855
REZUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2773049645390071, 0.18368794326241134, 0.1425531914893617, 0.10283687943262411, 0.07943262411347518, 0.06028368794326241, 0.0574468085106383, 0.04822695035460993, 0.04822695035460993]",0.0075241874160321,2.893495739681206
REZUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11418439716312057, 0.11063829787234042, 0.11418439716312057, 0.10283687943262411, 0.11560283687943262, 0.09787234042553192, 0.08297872340425531, 0.09361702127659574, 0.08652482269503546, 0.08156028368794327]",0.0050235338799334,3.3100908869241095
REZUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2648108493932905, 0.1905781584582441, 0.11563169164882227, 0.09992862241256245, 0.0835117773019272, 0.0728051391862955, 0.0635260528194147, 0.05353319057815846, 0.055674518201284794]",0.0101169313844818,2.9403701422057598
REZUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11420413990007137, 0.1192005710206995, 0.10278372591006424, 0.09207708779443255, 0.11420413990007137, 0.09778729478943611, 0.099214846538187, 0.09064953604568166, 0.08208422555317631, 0.08779443254817987]",0.005850240450893,3.311841580849112
REZUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2832044975404076, 0.20028109627547436, 0.1257905832747716, 0.10119465917076599, 0.08151791988756149, 0.054111033028812365, 0.05832747716092762, 0.050597329585382995, 0.044975404075895994]",0.007110785349367,2.871455760378512
REZUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.13211524947294448, 0.11665495432185524, 0.11876317638791287, 0.09768095572733661, 0.09557273366127898, 0.08503162333099086, 0.08924806746310611, 0.08362614195361912, 0.08924806746310611, 0.09205903021784961]",0.0067764402434338,3.3047510644782077
REZUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.31227821149751595, 0.18026969481902058, 0.1185237757274663, 0.09297374024130589, 0.07381121362668559, 0.06742370475514549, 0.05961674946770759, 0.05535841022001419, 0.0397444996451384]",0.0048298348853466,2.8516616165838995
REZUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12207239176721078, 0.1256210078069553, 0.11142654364797729, 0.10574875798438609, 0.09865152590489709, 0.09865152590489709, 0.0830376153300213, 0.0801987224982257, 0.08658623136976579, 0.0880056777856636]",0.0046261771592341,3.3054210502271286
REZUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29481792717086835, 0.17086834733893558, 0.11064425770308123, 0.10294117647058823, 0.09453781512605042, 0.0665266106442577, 0.06442577030812324, 0.05322128851540616, 0.04201680672268908]",0.0066422937643152,2.8981830003820437
REZUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12254901960784313, 0.11834733893557423, 0.10994397759103641, 0.1057422969187675, 0.09173669467787114, 0.09593837535014006, 0.08683473389355742, 0.08473389355742297, 0.09663865546218488, 0.08753501400560224]",0.0042936931287099,3.3103291744634387
REZUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.27588652482269505, 0.17092198581560283, 0.14609929078014183, 0.0950354609929078, 0.07872340425531915, 0.07163120567375887, 0.05531914893617021, 0.04680851063829787, 0.059574468085106386]",0.0088137661643152,2.9175804347065424
REZUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12624113475177304, 0.11702127659574468, 0.11843971631205674, 0.10141843971631205, 0.08936170212765958, 0.08439716312056737, 0.09290780141843971, 0.08581560283687943, 0.0950354609929078, 0.08936170212765958]",0.0062282028267285,3.3074095146239917
REZUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.32498260264439804, 0.17606123869171886, 0.11760612386917188, 0.11064718162839249, 0.07585247042449547, 0.05845511482254697, 0.05080027835768963, 0.04592901878914405, 0.03966597077244259]",0.0083755056890562,2.8116263569922255
REZUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13987473903966596, 0.11412665274878218, 0.10995128740431455, 0.09394572025052192, 0.0918580375782881, 0.08977035490605428, 0.09812108559498957, 0.08629088378566457, 0.09603340292275574, 0.08002783576896312]",0.0069543014677329,3.3034716698579745
REZUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2824427480916031, 0.16516308119361556, 0.12907702984038863, 0.10895211658570438, 0.0791117279666898, 0.07425399028452463, 0.06176266481609993, 0.04580152671755725, 0.05343511450381679]",0.0077635420544895,2.9197518493679397
REZUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.1193615544760583, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699, 0.09923664122137404]",0.0052534378014155,3.3118399827224687
REZUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2902777777777778, 0.16805555555555557, 0.12430555555555556, 0.1125, 0.0798611111111111, 0.07152777777777777, 0.05694444444444444, 0.05486111111111111, 0.041666666666666664]",0.0054576508591831,2.898539183407778
REZUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.11319444444444444, 0.09791666666666667, 0.08819444444444445, 0.09375, 0.09722222222222222, 0.10069444444444445, 0.09166666666666666, 0.08402777777777778]",0.0053182685309997,3.3124369050353506
REZUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.11519777931991672, 0.08327550312283137, 0.07702984038861901, 0.06315058986814712, 0.06870229007633588, 0.05343511450381679, 0.055517002081887576]",0.0065162383544622,2.883868847185744
REZUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.08327550312283137, 0.07425399028452463]",0.0056444533369822,3.306241279208446
REZUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2735519888346127, 0.18422889043963714, 0.13956734124214934, 0.10886252616887648, 0.06559665038381018, 0.0732728541521284, 0.056524773203070484, 0.045359385903698535, 0.05303558967201675]",0.0107384250692182,2.9014790903430208
REZUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12072575017445918, 0.12072575017445918, 0.10188415910676901, 0.10746685275645498, 0.09769713886950454, 0.10327983251919051, 0.08932309839497557, 0.09071877180739707, 0.08234473133286811, 0.08583391486392185]",0.0037650725861736,3.3101762928760277
REZUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2842031029619182, 0.18758815232722145, 0.13399153737658676, 0.09873060648801128, 0.08603667136812412, 0.06558533145275035, 0.06276445698166432, 0.04724964739069112, 0.03385049365303244]",0.0075551606320575,2.8734261535848775
REZUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11988716502115655, 0.10437235543018336, 0.10366713681241185, 0.11283497884344147, 0.10648801128349789, 0.09026798307475317, 0.09379407616361073, 0.09167842031029619, 0.08674188998589563, 0.09026798307475317]",0.0043819052982009,3.314039090483812
REZUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3008534850640114, 0.18705547652916074, 0.14082503556187767, 0.09886201991465149, 0.0732574679943101, 0.05832147937411095, 0.050497866287339974, 0.044096728307254626, 0.04623044096728307]",0.0065056608311689,2.8385150062473805
REZUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12446657183499289, 0.11379800853485064, 0.1166429587482219, 0.0945945945945946, 0.09886201991465149, 0.09743954480796586, 0.08392603129445235, 0.09388335704125178, 0.08748221906116643, 0.08890469416785206]",0.0041619563736554,3.3100914336775706
REZUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3010752688172043, 0.2114695340501792, 0.13333333333333333, 0.0974910394265233, 0.07670250896057347, 0.05304659498207885, 0.05089605734767025, 0.044444444444444446, 0.031541218637992835]",0.0098664825091603,2.794899718688054
REZUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12329749103942653, 0.11827956989247312, 0.10967741935483871, 0.1010752688172043, 0.09462365591397849, 0.08888888888888889, 0.09462365591397849, 0.0953405017921147, 0.08315412186379928, 0.0910394265232975]",0.0042286232791703,3.3110676946343625
REZUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29985549132947975, 0.20664739884393063, 0.13005780346820808, 0.0888728323699422, 0.07153179190751445, 0.06141618497109826, 0.05202312138728324, 0.05202312138728324, 0.03757225433526012]",0.0081212901306798,2.825217701832872
REZUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13872832369942195, 0.1329479768786127, 0.09898843930635838, 0.09465317919075145, 0.09971098265895954, 0.09465317919075145, 0.08164739884393063, 0.08020231213872832, 0.09104046242774566, 0.08742774566473989]",0.0088015462059058,3.2973508411874923
REZUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2830593280914939, 0.1729807005003574, 0.14796283059328091, 0.10650464617583988, 0.08291636883488206, 0.061472480343102216, 0.05218012866333095, 0.055039313795568263, 0.03788420300214439]",0.008942364730713,2.881944264615807
REZUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13009292351679771, 0.11579699785561115, 0.11079342387419586, 0.09864188706218728, 0.09578270192994996, 0.10221586847748391, 0.09292351679771266, 0.08720514653323802, 0.08291636883488206, 0.08363116511794139]",0.0039662213823641,3.3073755480800893
REZUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2906474820143885, 0.18489208633093526, 0.1251798561151079, 0.0985611510791367, 0.08489208633093526, 0.05971223021582734, 0.06330935251798561, 0.04964028776978417, 0.04316546762589928]",0.0048269623726114,2.8808135775830985
REZUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12733812949640289, 0.12446043165467625, 0.11366906474820145, 0.10647482014388489, 0.09352517985611511, 0.10647482014388489, 0.08129496402877698, 0.08129496402877698, 0.0856115107913669, 0.07985611510791367]",0.0070039198287645,3.300664738559047
REZUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3024390243902439, 0.16794425087108014, 0.14006968641114984, 0.08710801393728224, 0.07177700348432056, 0.06759581881533101, 0.06062717770034843, 0.05365853658536585, 0.04878048780487805]",0.0056340555152621,2.877682722348718
REZUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13519163763066203, 0.10313588850174216, 0.10871080139372823, 0.11707317073170732, 0.09407665505226481, 0.10383275261324042, 0.08850174216027874, 0.09407665505226481, 0.07804878048780488, 0.07735191637630662]",0.0078272324256217,3.3019029999082106
REZUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2880168185003504, 0.17659425367904696, 0.1429572529782761, 0.08549404344779257, 0.08128941836019622, 0.07988787666433077, 0.05185704274702172, 0.04414856341976174, 0.049754730203223546]",0.0083484466627064,2.884596160238583
REZUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13384723195515066, 0.10161177295024527, 0.10581639803784162, 0.09740714786264891, 0.10932025227750526, 0.09740714786264891, 0.0805886475122635, 0.08549404344779257, 0.0918009810791871, 0.09670637701471618]",0.0079699755771743,3.308412714442271
REZUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28133704735376047, 0.17200557103064068, 0.11768802228412256, 0.10584958217270195, 0.08704735376044569, 0.07381615598885793, 0.05988857938718663, 0.06337047353760446, 0.03899721448467967]",0.0083976948300964,2.919901097491295
REZUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11211699164345404, 0.12743732590529247, 0.11211699164345404, 0.09192200557103064, 0.10167130919220056, 0.10445682451253482, 0.08565459610027855, 0.10027855153203342, 0.08565459610027855, 0.0786908077994429]",0.007182394606589,3.3075938573891177
REZUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3253012048192771, 0.16442239546420978, 0.11410347271438696, 0.07583274273564848, 0.08362863217576187, 0.0666194188518781, 0.07583274273564848, 0.05244507441530829, 0.041814316087880936]",0.0106337651131826,2.851233192643955
REZUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11197732104890148, 0.13253012048192772, 0.10630758327427356, 0.10701630049610206, 0.09496810772501772, 0.08646350106307583, 0.10489014883061658, 0.08291991495393337, 0.09851169383416017, 0.0744153082919915]",0.0087567621284786,3.3042068743723836
REZUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31527777777777777, 0.15625, 0.11666666666666667, 0.09652777777777778, 0.08680555555555555, 0.059722222222222225, 0.06597222222222222, 0.05555555555555555, 0.04722222222222222]",0.0079378070302186,2.8779532869797433
REZUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11527777777777778, 0.12152777777777778, 0.11736111111111111, 0.11319444444444444, 0.10694444444444444, 0.09166666666666666, 0.08333333333333333, 0.07361111111111111, 0.09166666666666666, 0.08541666666666667]",0.0072388681125907,3.3032901083875243
REZUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28964518464880523, 0.18392469225199132, 0.13613323678493844, 0.0941346850108617, 0.08182476466328747, 0.06589427950760318, 0.05213613323678494, 0.05068790731354091, 0.04561911658218682]",0.0048158782196913,2.877130125879629
REZUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12671976828385229, 0.11803041274438812, 0.09920347574221579, 0.10282404055032585, 0.09485879797248371, 0.10644460535843592, 0.08979000724112962, 0.08544532947139753, 0.08110065170166546, 0.09558291093410572]",0.006306747491266,3.309133110937002
REZUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.27603074772886094, 0.1774982529699511, 0.12928022361984626, 0.10482180293501048, 0.08874912648497554, 0.061495457721872815, 0.06918238993710692, 0.045422781271837874, 0.047519217330538085]",0.0080400713376453,2.9135487664259028
REZUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11600279524807827, 0.12159329140461216, 0.11180992313067785, 0.10971348707197764, 0.10202655485674354, 0.07896575821104122, 0.09294199860237597, 0.09503843466107617, 0.08735150244584207, 0.08455625436757512]",0.004496067388776,3.3083563336565622
REZUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.29859154929577464, 0.176056338028169, 0.12464788732394366, 0.08732394366197183, 0.08309859154929577, 0.07535211267605633, 0.054225352112676053, 0.06126760563380282, 0.03943661971830986]",0.0049861670518968,2.881569411906007
REZUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13450704225352111, 0.10985915492957747, 0.11830985915492957, 0.09507042253521127, 0.09718309859154929, 0.09718309859154929, 0.08732394366197183, 0.08943661971830986, 0.09507042253521127, 0.07605633802816901]",0.0064644731103276,3.3041927576734804
REZUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2873004857737682, 0.1873698820263706, 0.1193615544760583, 0.09854267869535045, 0.08605135322692574, 0.05968077723802915, 0.062456627342123525, 0.04718945176960444, 0.0520471894517696]",0.0067857277984034,2.8920356018256097
REZUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.14087439278278974, 0.10964607911172797, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.1054823039555864, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137]",0.0060000384678345,3.304484262783778
REZUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3004172461752434, 0.16828929068150209, 0.12169680111265646, 0.10639777468706536, 0.0890125173852573, 0.06397774687065369, 0.05146036161335188, 0.05702364394993046, 0.04172461752433936]",0.0055978121153756,2.8791257504346492
REZUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10987482614742698, 0.12308762169680111, 0.10152990264255911, 0.10292072322670376, 0.09735744089012517, 0.09318497913769123, 0.0890125173852573, 0.08484005563282336, 0.09944367176634214, 0.09874826147426982]",0.0069644091786605,3.314529291808197
REZUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.28621413575927224, 0.17774667599720084, 0.11686494051784464, 0.10776766969909027, 0.09307207837648705, 0.06438068579426172, 0.055283414975507345, 0.05108467459762071, 0.04758572428271519]",0.0062738088185457,2.900608472606211
REZUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1357592722183345, 0.1112666200139958, 0.10426871938418475, 0.10566829951014696, 0.12176347095871239, 0.09167249825052484, 0.09377186843946816, 0.07207837648705388, 0.0867739678096571, 0.07697690692792163]",0.0078542288496412,3.2966945364789897
REZUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28329654157468726, 0.18763796909492272, 0.10963944076526858, 0.09565857247976453, 0.0963944076526858, 0.06990434142752024, 0.07579102281089035, 0.042678440029433405, 0.03899926416482708]",0.0110036665054251,2.894462103944207
REZUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12582781456953643, 0.09860191317144959, 0.11846946284032377, 0.10448859455481972, 0.09860191317144959, 0.10816777041942605, 0.09860191317144959, 0.0772626931567329, 0.08462104488594555, 0.08535688005886681]",0.0066065568276046,3.3070294403296274
REZUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29854014598540146, 0.18175182481751825, 0.12262773722627737, 0.10291970802919707, 0.08029197080291971, 0.07153284671532846, 0.05328467153284672, 0.041605839416058395, 0.04744525547445255]",0.0042344016748367,2.8658945282590764
REZUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11897810218978103, 0.09781021897810219, 0.1145985401459854, 0.1072992700729927, 0.0927007299270073, 0.10218978102189781, 0.09708029197080292, 0.08759124087591241, 0.0854014598540146, 0.09635036496350365]",0.0058635730591327,3.31423708159858
REZUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3084870848708487, 0.18892988929889298, 0.11881918819188192, 0.08339483394833948, 0.08191881918819188, 0.06568265682656826, 0.05092250922509225, 0.05387453874538745, 0.04797047970479705]",0.0062151773406165,2.8513437915749362
REZUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13136531365313653, 0.10848708487084871, 0.1025830258302583, 0.1077490774907749, 0.08560885608856089, 0.08560885608856089, 0.08339483394833948, 0.09446494464944649, 0.09372693726937269, 0.1070110701107011]",0.0094778238878868,3.3083862380842173
REZUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3, 0.17851851851851852, 0.14814814814814814, 0.08074074074074074, 0.07851851851851852, 0.06222222222222222, 0.06296296296296296, 0.052592592592592594, 0.0362962962962963]",0.0071217238073717,2.851932522975228
REZUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12, 0.10148148148148148, 0.11851851851851852, 0.10074074074074074, 0.09407407407407407, 0.09555555555555556, 0.1, 0.08666666666666667, 0.07703703703703704, 0.10592592592592592]",0.0075143178002653,3.310735604357679
REZUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2877906976744186, 0.1867732558139535, 0.11918604651162791, 0.1002906976744186, 0.09738372093023256, 0.061046511627906974, 0.050872093023255814, 0.053052325581395346, 0.0436046511627907]",0.007592213209168,2.881630532868695
REZUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13154069767441862, 0.10319767441860465, 0.12645348837209303, 0.1002906976744186, 0.09956395348837209, 0.0806686046511628, 0.09011627906976744, 0.08502906976744186, 0.08430232558139535, 0.09883720930232558]",0.0086666551377511,3.303467477885732
REZUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29475197699496763, 0.16822429906542055, 0.12652767792954708, 0.0927390366642703, 0.09417685118619698, 0.07620416966211359, 0.04601006470165349, 0.05751258087706686, 0.04385334291876348]",0.0071559966491122,2.890772504271251
REZUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1308411214953271, 0.10927390366642703, 0.0905823148813803, 0.10208483105679367, 0.12221423436376708, 0.10496046010064701, 0.09633357296908698, 0.07692307692307693, 0.07907979870596693, 0.08770668583752696]",0.0094038560517688,3.3020733074417485
REZUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2956951305575159, 0.15808045165843332, 0.11291460832745237, 0.09103740296400847, 0.09738884968242767, 0.06563161609033169, 0.06563161609033169, 0.05857445306986592, 0.05504587155963303]",0.0094572409708645,2.9236122086434664
REZUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13549752999294284, 0.12208892025405788, 0.10162314749470713, 0.1058574453069866, 0.0839802399435427, 0.10091743119266056, 0.09174311926605505, 0.07339449541284404, 0.09809456598447425, 0.08680310515172901]",0.0084230848417156,3.3007651565804657
REZUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29582448690728946, 0.1762208067940552, 0.11677282377919321, 0.08280254777070063, 0.0927105449398443, 0.07360226468506724, 0.05307855626326964, 0.059447983014861996, 0.04953998584571833]",0.007198283897238,2.8973960997950763
REZUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12738853503184713, 0.1224345364472753, 0.1040339702760085, 0.1075725406935598, 0.11252653927813164, 0.09341825902335456, 0.07572540693559802, 0.08067940552016985, 0.0870488322717622, 0.08917197452229299]",0.0071779278824877,3.301967933789132
