symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12962962962962962, 0.13603988603988604, 0.09401709401709402, 0.11182336182336182, 0.09259259259259259, 0.10113960113960115, 0.09188034188034189, 0.08618233618233619, 0.07336182336182336, 0.08333333333333333]",0.0088112621189518,3.2963757154494244
RAREUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3152492668621701, 0.18695014662756598, 0.1158357771260997, 0.09237536656891496, 0.08504398826979472, 0.060117302052785926, 0.05498533724340176, 0.041788856304985335, 0.047653958944281524]",0.0072971931946333,2.8319909931368117
RAREUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12243401759530792, 0.11363636363636363, 0.09824046920821114, 0.10263929618768329, 0.08944281524926687, 0.09750733137829912, 0.08651026392961877, 0.0747800586510264, 0.10043988269794721, 0.11436950146627566]",0.0091653646204145,3.3084751439270073
RAREUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3107599699021821, 0.18058690744920994, 0.1143717080511663, 0.09932279909706546, 0.07524454477050414, 0.06471030850263355, 0.05342362678705794, 0.05191873589164785, 0.04966139954853273]",0.0047352291450806,2.857492925993215
RAREUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.13393528969149737, 0.09706546275395034, 0.10458991723100075, 0.11286681715575621, 0.09857035364936043, 0.10609480812641084, 0.07674943566591422, 0.06696764484574869, 0.0963130173062453, 0.10684725357411588]",0.0125607431174618,3.299201849440982
RAREUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2896133434420015, 0.19636087945413191, 0.11372251705837756, 0.09552691432903715, 0.08263836239575435, 0.0758150113722517, 0.052312357846853674, 0.04169825625473844, 0.052312357846853674]",0.0086999612831993,2.8751150490898727
RAREUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12736921910538287, 0.12661106899166036, 0.09855951478392722, 0.08946171341925702, 0.09931766489764973, 0.08642911296436695, 0.09401061410159212, 0.09401061410159212, 0.08263836239575435, 0.10159211523881728]",0.0082600364848551,3.307151334389867
RAREUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3055756698044895, 0.18247646632874728, 0.14192614047791455, 0.09268645908761766, 0.07965242577842144, 0.07023895727733527, 0.05213613323678494, 0.03765387400434468, 0.03765387400434468]",0.0070403628134905,2.8266583770506823
RAREUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1339608979000724, 0.11296162201303403, 0.0941346850108617, 0.11296162201303403, 0.10065170166545981, 0.07892831281679942, 0.09196234612599566, 0.08834178131788559, 0.08761766835626358, 0.09847936278059377]",0.00735736319669,3.3057089820954877
RAREUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3110181311018131, 0.1896792189679219, 0.12203626220362622, 0.09762900976290098, 0.07810320781032078, 0.059274755927475595, 0.04951185495118549, 0.04184100418410042, 0.05090655509065551]",0.0065431459188661,2.8308938345113592
RAREUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11645746164574616, 0.08786610878661087, 0.12343096234309624, 0.10529986052998605, 0.10111576011157601, 0.08926080892608089, 0.09623430962343096, 0.0899581589958159, 0.100418410041841, 0.0899581589958159]",0.0074112117444218,3.3126004311556154
RAREUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3306213017751479, 0.1797337278106509, 0.12130177514792899, 0.08210059171597633, 0.07470414201183433, 0.0621301775147929, 0.05473372781065089, 0.047337278106508875, 0.047337278106508875]",0.00773634720266,2.8129147416850953
RAREUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11390532544378698, 0.11094674556213018, 0.09763313609467456, 0.08801775147928995, 0.09763313609467456, 0.09319526627218935, 0.09245562130177515, 0.09245562130177515, 0.10798816568047337, 0.10576923076923077]",0.0086587245690644,3.316729569072142
RAREUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29825949367088606, 0.18591772151898733, 0.12341772151898735, 0.08781645569620253, 0.08623417721518987, 0.056962025316455694, 0.055379746835443035, 0.04272151898734177, 0.06329113924050633]",0.0076473427357116,2.8704392338963043
RAREUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10917721518987342, 0.10205696202531646, 0.10205696202531646, 0.11392405063291139, 0.09335443037974683, 0.08781645569620253, 0.08781645569620253, 0.0925632911392405, 0.09414556962025317, 0.11708860759493671]",0.010094512770045,3.3147226046370015
RAREUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.33741392501912776, 0.18821729150726854, 0.11476664116296863, 0.08569242540168324, 0.07421576128538639, 0.0558530986993114, 0.06426931905126243, 0.04055087987758225, 0.03902065799540933]",0.0121749630845132,2.7801184307033457
RAREUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11629686304514154, 0.1063504208110176, 0.11323641928079571, 0.10711553175210406, 0.09946442234123948, 0.09104820198928845, 0.08798775822494262, 0.08951798010711554, 0.08951798010711554, 0.09946442234123948]",0.0047231777216466,3.3149262436228732
RAREUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.287751677852349, 0.1837248322147651, 0.12583892617449666, 0.08473154362416108, 0.09312080536912752, 0.061241610738255035, 0.053691275167785234, 0.0587248322147651, 0.051174496644295304]",0.0078805861995082,2.8960889173389806
RAREUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15855704697986578, 0.09563758389261745, 0.0964765100671141, 0.11409395973154363, 0.11409395973154363, 0.07046979865771812, 0.0964765100671141, 0.06963087248322147, 0.08305369127516779, 0.10151006711409397]",0.0164084849376026,3.2812175324225805
RAREUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28618152085036797, 0.18806214227309895, 0.11038430089942763, 0.09403107113654947, 0.09484873262469337, 0.07195421095666395, 0.04006541291905151, 0.06541291905151267, 0.04905968928863451]",0.011157419211695,2.893794701705627
RAREUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.15290269828291086, 0.11774325429272281, 0.10302534750613246, 0.08503679476696648, 0.09157808667211774, 0.09403107113654947, 0.09321340964840556, 0.09321340964840556, 0.07522485690923958, 0.09403107113654947]",0.0097943440057711,3.2940872237450414
RAREUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.30837004405286345, 0.18575624082232012, 0.12187958883994127, 0.09691629955947137, 0.08002936857562408, 0.07268722466960352, 0.052129221732745964, 0.042584434654919234, 0.039647577092511016]",0.0052444165053168,2.8380937146758285
RAREUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.10719530102790015, 0.1130690161527166, 0.1027900146842878, 0.11160058737151249, 0.0947136563876652, 0.10572687224669604, 0.10205580029368576, 0.0881057268722467, 0.08516886930983847, 0.08957415565345081]",0.0059157063382669,3.315375110893444
RAREUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2827838827838828, 0.19413919413919414, 0.1413919413919414, 0.09963369963369964, 0.07692307692307693, 0.07106227106227106, 0.054212454212454214, 0.04322344322344322, 0.03663003663003663]",0.0091867350943234,2.85930570460034
RAREUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11062271062271062, 0.12161172161172161, 0.11501831501831501, 0.09597069597069598, 0.11208791208791209, 0.09816849816849817, 0.08498168498168499, 0.08717948717948718, 0.09084249084249084, 0.08351648351648351]",0.0060923687334219,3.3096268205371913
RAREUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3237410071942446, 0.19568345323741007, 0.11223021582733812, 0.08920863309352518, 0.08129496402877698, 0.06474820143884892, 0.051798561151079135, 0.045323741007194246, 0.03597122302158273]",0.0098704274873654,2.798583150564894
RAREUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12086330935251799, 0.1223021582733813, 0.11079136690647481, 0.09280575539568345, 0.09352517985611511, 0.08345323741007195, 0.08057553956834532, 0.10503597122302158, 0.09928057553956834, 0.09136690647482014]",0.0088660043707363,3.3083869319002663
RAREUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3312930374904361, 0.1874521805661821, 0.11935730680948738, 0.08339709257842387, 0.08339709257842387, 0.05508798775822494, 0.05814843152257077, 0.047436878347360364, 0.03442999234889059]",0.0102213987583641,2.7895763043871984
RAREUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.117061973986228, 0.09410864575363427, 0.10941086457536343, 0.10482019892884469, 0.10252486610558531, 0.0757459831675593, 0.09563886763580719, 0.0971690895179801, 0.1009946442234124, 0.10252486610558531]",0.0086660009798676,3.3139670343629084
RAREUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.34413965087281795, 0.18453865336658354, 0.11886949293433084, 0.09975062344139651, 0.07481296758104738, 0.05070656691604322, 0.04987531172069826, 0.038237738985868665, 0.03906899418121363]",0.012088368878462,2.7529885802336276
RAREUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1288445552784705, 0.09310058187863675, 0.09476309226932668, 0.10224438902743142, 0.10307564422277639, 0.0889443059019119, 0.07231920199501247, 0.0889443059019119, 0.12136325852036575, 0.10640066500415628]",0.0134258493049509,3.304452076658533
RAREUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32946298984034833, 0.17271407837445574, 0.12336719883889695, 0.0965166908563135, 0.07111756168359942, 0.06748911465892599, 0.04644412191582003, 0.05297532656023222, 0.03991291727140784]",0.0068440274038957,2.8126969106136754
RAREUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11756168359941944, 0.11756168359941944, 0.11103047895500726, 0.11393323657474601, 0.08853410740203194, 0.09506531204644413, 0.0965166908563135, 0.0841799709724238, 0.09433962264150944, 0.08127721335268505]",0.0050791521242147,3.3094302067048247
RAREUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3008595988538682, 0.17979942693409742, 0.11819484240687679, 0.09598853868194843, 0.08452722063037249, 0.0659025787965616, 0.06088825214899714, 0.045845272206303724, 0.04799426934097421]",0.0031527169806162,2.874958977321662
RAREUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12464183381088825, 0.11461318051575932, 0.10816618911174786, 0.09813753581661891, 0.08166189111747851, 0.09813753581661891, 0.0988538681948424, 0.09598853868194843, 0.09670487106017192, 0.0830945558739255]",0.0054792883283937,3.3108953615698975
RAREUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3029645697758496, 0.18510484454085321, 0.1193058568329718, 0.08893709327548807, 0.07881417208966016, 0.064352856109906, 0.05929139551699204, 0.05712219812002892, 0.044107013738250184]",0.0040482852908874,2.8686066753804154
RAREUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11496746203904555, 0.10412147505422993, 0.11062906724511931, 0.09906001446131597, 0.09472161966738973, 0.08749096167751265, 0.09616775126536514, 0.11062906724511931, 0.08604483007953724, 0.09616775126536514]",0.0072096121810257,3.315611491825807
RAREUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3113278319579895, 0.18304576144036008, 0.12228057014253563, 0.08927231807951988, 0.08327081770442611, 0.06601650412603151, 0.06151537884471118, 0.04801200300075019, 0.035258814703675916]",0.0055256316005584,2.839829016523062
RAREUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12303075768942236, 0.11027756939234809, 0.09152288072018004, 0.10652663165791448, 0.09227306826706677, 0.10877719429857464, 0.0900225056264066, 0.09752438109527382, 0.09452363090772693, 0.08552138034508627]",0.0064597032915357,3.3132128048098797
RAREUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32054176072234764, 0.19187358916478556, 0.11738148984198646, 0.0782543265613243, 0.06170052671181339, 0.06471030850263355, 0.06997742663656885, 0.04589917231000752, 0.04966139954853273]",0.0113741075142689,2.8247787424518673
RAREUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11060948081264109, 0.10684725357411588, 0.11361926260346125, 0.11060948081264109, 0.10308502633559068, 0.09104589917231001, 0.09556057185854025, 0.0797592174567344, 0.09857035364936043, 0.09029345372460497]",0.0064673492121123,3.314042973065751
RAREUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.33106060606060606, 0.18484848484848485, 0.10833333333333334, 0.09015151515151515, 0.07424242424242425, 0.05454545454545454, 0.05909090909090909, 0.058333333333333334, 0.03939393939393939]",0.0104594687085784,2.8100429033327123
RAREUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11287878787878788, 0.10833333333333334, 0.10151515151515152, 0.09621212121212121, 0.09545454545454546, 0.10909090909090909, 0.09621212121212121, 0.09090909090909091, 0.10303030303030303, 0.08636363636363636]",0.0065269388229089,3.3172484849002286
RAREUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29673590504451036, 0.19584569732937684, 0.11646884272997032, 0.10385756676557864, 0.07344213649851632, 0.055637982195845696, 0.06379821958456973, 0.04970326409495549, 0.04451038575667656]",0.0072240588084668,2.858336612824709
RAREUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1261127596439169, 0.11053412462908012, 0.1016320474777448, 0.10682492581602374, 0.11127596439169139, 0.09495548961424333, 0.08382789317507418, 0.08679525222551929, 0.07789317507418397, 0.10014836795252226]",0.0070095269302084,3.3080634252909693
RAREUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2949921752738654, 0.19640062597809077, 0.13458528951486698, 0.08763693270735524, 0.06416275430359937, 0.06572769953051644, 0.05242566510172144, 0.06103286384976526, 0.04303599374021909]",0.0088525024958579,2.8548353517834397
RAREUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11424100156494522, 0.1134585289514867, 0.1134585289514867, 0.09859154929577464, 0.10250391236306729, 0.10250391236306729, 0.09546165884194054, 0.08059467918622848, 0.08998435054773082, 0.0892018779342723]",0.0042730325013129,3.313238282589763
RAREUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3155949741315595, 0.19216555801921656, 0.1293422025129342, 0.09312638580931264, 0.07317073170731707, 0.06430155210643015, 0.051736881005173686, 0.03621581670362158, 0.04434589800443459]",0.0077872762968328,2.807336619181253
RAREUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12638580931263857, 0.1197339246119734, 0.12195121951219512, 0.09682187730968218, 0.090169992609017, 0.09903917220990392, 0.08425720620842572, 0.07612712490761271, 0.09090909090909091, 0.09460458240946046]",0.0081976573032881,3.3034063857354763
RAREUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28750923872875095, 0.17590539541759054, 0.1337767923133777, 0.0827790096082779, 0.08130081300813008, 0.06651884700665188, 0.06356245380635625, 0.06134515890613452, 0.04730229120473023]",0.006281237021569,2.9062502469898486
RAREUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.0975609756097561, 0.12342941611234294, 0.10421286031042129, 0.10199556541019955, 0.10347376201034737, 0.10938654841093866, 0.08943089430894309, 0.08943089430894309, 0.082039911308204, 0.09903917220990392]",0.0078912010416764,3.313186705710362
RAREUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30505952380952384, 0.16592261904761904, 0.11383928571428571, 0.08705357142857142, 0.09598214285714286, 0.0662202380952381, 0.06101190476190476, 0.05431547619047619, 0.050595238095238096]",0.0070780186704303,2.8920844969675614
RAREUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13095238095238096, 0.10639880952380952, 0.12202380952380952, 0.09672619047619048, 0.09672619047619048, 0.10714285714285714, 0.08333333333333333, 0.08407738095238096, 0.08482142857142858, 0.08779761904761904]",0.0075482622408525,3.3046312309225274
RAREUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29506990434142755, 0.18690213392200147, 0.11920529801324503, 0.08462104488594555, 0.08167770419426049, 0.06696100073583518, 0.06328182487122884, 0.05003679175864607, 0.05224429727740986]",0.0055773841618788,2.8861284480583076
RAREUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11920529801324503, 0.11405445180279618, 0.10154525386313466, 0.09565857247976453, 0.10448859455481972, 0.11037527593818984, 0.08682855040470934, 0.07799852832965416, 0.08682855040470934, 0.10301692420897719]",0.0072124705939264,3.310545326666333
RAREUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3130173062452972, 0.20090293453724606, 0.13318284424379231, 0.07373965387509406, 0.07524454477050414, 0.059443190368698266, 0.0526711813393529, 0.05041384499623777, 0.04138449962377728]",0.0100095763774162,2.8084554473127508
RAREUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11060948081264109, 0.11662904439428141, 0.10308502633559068, 0.11211437170805116, 0.10158013544018059, 0.09480812641083522, 0.08126410835214447, 0.09480812641083522, 0.09255079006772009, 0.09255079006772009]",0.0057571994553072,3.3142226900332443
RAREUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3056, 0.1744, 0.1352, 0.096, 0.084, 0.0648, 0.048, 0.0552, 0.0368]",0.0052661109406028,2.8492111042397195
RAREUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.124, 0.1168, 0.104, 0.104, 0.0808, 0.0976, 0.0952, 0.0992, 0.0936, 0.0848]",0.0049713227123478,3.3107887703985965
RAREUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3558523173605656, 0.16732128829536527, 0.09819324430479183, 0.07855459544383346, 0.06991358994501179, 0.07541241162608013, 0.056559308719560095, 0.04556166535742341, 0.05263157894736842]",0.0155915626841654,2.789657463982711
RAREUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1249018067556952, 0.12961508248232523, 0.09819324430479183, 0.09190887666928516, 0.0974076983503535, 0.0840534171249018, 0.09426551453260015, 0.10369206598586017, 0.07619795758051846, 0.0997643362136685]",0.009989071371076,3.3047111507291347
RAREUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2965250965250965, 0.16756756756756758, 0.11505791505791506, 0.10501930501930502, 0.07953667953667953, 0.07258687258687259, 0.06409266409266409, 0.05250965250965251, 0.047104247104247106]",0.0050909804838629,2.902346495599393
RAREUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12818532818532818, 0.1274131274131274, 0.11042471042471043, 0.0918918918918919, 0.10270270270270271, 0.10270270270270271, 0.09111969111969112, 0.0833976833976834, 0.07181467181467181, 0.09034749034749034]",0.0074804801277044,3.300586633173856
RAREUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.33864844343204253, 0.19514047076689445, 0.12072892938496584, 0.08276385725132877, 0.06529992406985573, 0.0721336370539104, 0.04403948367501898, 0.04403948367501898, 0.03720577069096431]",0.0137454459783492,2.758962959572806
RAREUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12300683371298406, 0.10402429764616553, 0.10782080485952923, 0.09111617312072894, 0.10098709187547457, 0.10326499620349279, 0.08276385725132877, 0.09415337889141989, 0.10326499620349279, 0.08959757023538345]",0.0069381531098615,3.313742873437461
RAREUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3032721468475658, 0.17956903431763768, 0.11811652035115722, 0.09896249002394254, 0.0853950518754988, 0.07023144453312051, 0.04868316041500399, 0.05666400638467677, 0.03910614525139665]",0.0050627440286897,2.8631897773637847
RAREUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12130885873902633, 0.1077414205905826, 0.11013567438148444, 0.10375099760574621, 0.10295291300877893, 0.08379888268156424, 0.09736632083000799, 0.08778930566640064, 0.09497206703910614, 0.09018355945730247]",0.0044336564332296,3.3134800098279564
RAREUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.300077339520495, 0.1925754060324826, 0.11987625676720805, 0.0920340293890178, 0.07269914926527456, 0.061871616395978345, 0.06264501160092807, 0.060324825986078884, 0.03789636504253674]",0.0067354478086089,2.859410762579047
RAREUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11987625676720805, 0.10982211910286156, 0.10982211910286156, 0.09126063418406806, 0.10750193348801237, 0.10672853828306264, 0.10982211910286156, 0.08739365815931942, 0.07888631090487239, 0.07888631090487239]",0.0069780050577358,3.307807710459709
RAREUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30455635491606714, 0.18225419664268586, 0.11590727418065548, 0.09592326139088729, 0.07993605115907274, 0.07114308553157474, 0.04716227018385292, 0.04716227018385292, 0.055955235811350916]",0.005519587356039,2.8657647340107193
RAREUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11910471622701839, 0.10871302957633892, 0.10071942446043165, 0.09432454036770584, 0.09832134292565947, 0.1079136690647482, 0.08473221422861711, 0.10871302957633892, 0.08313349320543566, 0.09432454036770584]",0.0077849323758349,3.3134929958218553
RAREUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3251088534107402, 0.18432510885341075, 0.12264150943396226, 0.09143686502177069, 0.07111756168359942, 0.05660377358490566, 0.05878084179970972, 0.0420899854862119, 0.047895500725689405]",0.0078310250070057,2.8119374526477796
RAREUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11611030478955008, 0.11393323657474601, 0.10449927431059507, 0.10957910014513789, 0.11248185776487664, 0.09506531204644413, 0.08925979680696662, 0.09071117561683599, 0.08708272859216255, 0.08127721335268505]",0.0035651029851795,3.311297105138532
RAREUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3013698630136986, 0.1802451333813987, 0.12833453496755587, 0.0829127613554434, 0.07930785868781542, 0.07714491708723864, 0.06705118961788031, 0.04253785147801009, 0.0410958904109589]",0.0060607828381556,2.8645631241394836
RAREUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11824080749819754, 0.11968276856524873, 0.10670511896178803, 0.11175198269646719, 0.0958904109589041, 0.10382119682768565, 0.09372746935832732, 0.09012256669069935, 0.07858687815428983, 0.08147080028839221]",0.0041423564447708,3.308293972214765
RAREUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2985332182916307, 0.18032786885245902, 0.13805004314063848, 0.09232096635030199, 0.06643658326143227, 0.07592752372735116, 0.04745470232959448, 0.04745470232959448, 0.05349439171699741]",0.007570122573817,2.8636112065721315
RAREUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11044003451251079, 0.13201035375323555, 0.11216566005176877, 0.11302847282139776, 0.09490940465918896, 0.091458153580673, 0.08628127696289906, 0.08541846419327007, 0.07592752372735116, 0.09836065573770492]",0.0087053255324781,3.3039046491784227
RAREUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2783673469387755, 0.17551020408163265, 0.14612244897959184, 0.08897959183673469, 0.09306122448979592, 0.061224489795918366, 0.061224489795918366, 0.0473469387755102, 0.04816326530612245]",0.0090448907504759,2.901541703433709
RAREUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14122448979591837, 0.11020408163265306, 0.10775510204081633, 0.11020408163265306, 0.08897959183673469, 0.08081632653061224, 0.0946938775510204, 0.08734693877551021, 0.08244897959183674, 0.0963265306122449]",0.0080136125846536,3.301567407203313
RAREUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2867707477403451, 0.18323746918652423, 0.142974527526705, 0.11010682004930156, 0.07230895645028759, 0.05751848808545604, 0.054231717337715694, 0.04847986852917009, 0.04437140509449466]",0.0085286240201096,2.8671820525810414
RAREUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.14790468364831552, 0.10271158586688578, 0.09778142974527526, 0.09695973705834018, 0.08792111750205424, 0.11092851273623665, 0.0838126540673788, 0.09285127362366474, 0.06984387838948233, 0.10928512736236648]",0.0138527503288168,3.2951140600640967
RAREUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3115886415963162, 0.17651573292402148, 0.12509593246354567, 0.10130468150422103, 0.07367613200306984, 0.06753645433614736, 0.05525709900230238, 0.044512663085188024, 0.044512663085188024]",0.0035832553016932,2.845980090719073
RAREUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12663085188027629, 0.11204911742133537, 0.09669992325402917, 0.10667689946277821, 0.11204911742133537, 0.10744435917114352, 0.07444359171143515, 0.0851880276285495, 0.0851880276285495, 0.09363008442056792]",0.0080879386801333,3.305607967501424
RAREUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3095030514385353, 0.18482999128160418, 0.12205754141238012, 0.07585004359197908, 0.08979947689625109, 0.08020924149956409, 0.05928509154315606, 0.03836094158674804, 0.04010462074978204]",0.0094190256185607,2.8388692813789356
RAREUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11944202266782912, 0.10985178727114212, 0.13775065387968613, 0.10810810810810811, 0.08544027898866609, 0.0985178727114211, 0.08456843940714909, 0.07585004359197908, 0.07149084568439407, 0.10897994768962511]",0.0117061870584715,3.2939224888360714
RAREUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2999128160418483, 0.16826503923278116, 0.12903225806451613, 0.09415867480383609, 0.08892763731473409, 0.07585004359197908, 0.04969485614646905, 0.04969485614646905, 0.044463818657367045]",0.0050540370410425,2.8786689827008654
RAREUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12031386224934612, 0.12380122057541412, 0.10985178727114212, 0.1002615518744551, 0.1028770706190061, 0.08892763731473409, 0.09154315605928509, 0.08892763731473409, 0.07236268526591107, 0.1011333914559721]",0.0060561813671326,3.306120827364506
RAREUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3125526537489469, 0.18534119629317608, 0.13395113732097724, 0.09519797809604044, 0.07497893850042123, 0.07582139848357203, 0.04212299915754002, 0.03706823925863521, 0.04296545914069082]",0.0085910233084659,2.8127474702570074
RAREUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11288963774220724, 0.10446503791069923, 0.12468407750631845, 0.09604043807919124, 0.11120471777590564, 0.09014321819713564, 0.09688289806234204, 0.08930075821398484, 0.08087615838247683, 0.09351305812973884]",0.0077565924720977,3.3107880188720564
RAREUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29415954415954415, 0.1787749287749288, 0.13034188034188035, 0.08831908831908832, 0.08404558404558404, 0.0811965811965812, 0.05270655270655271, 0.04843304843304843, 0.04202279202279202]",0.0060446540037233,2.8775891072381654
RAREUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13034188034188035, 0.11965811965811966, 0.10398860398860399, 0.09544159544159544, 0.09686609686609686, 0.09045584045584046, 0.0933048433048433, 0.09971509971509972, 0.08404558404558404, 0.08618233618233619]",0.0053957445131406,3.3085159644004505
RAREUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2941585535465925, 0.16828929068150209, 0.13630041724617525, 0.10639777468706536, 0.07719054242002782, 0.057719054242002785, 0.06050069541029207, 0.05146036161335188, 0.04798331015299027]",0.0057537443350611,2.885863268263722
RAREUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12795549374130738, 0.12100139082058414, 0.10361613351877608, 0.10917941585535466, 0.08970792767732963, 0.09457579972183588, 0.08484005563282336, 0.09318497913769123, 0.08762169680111266, 0.08831710709318498]",0.0052883512615362,3.307811430563269
RAREUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2955223880597015, 0.1582089552238806, 0.12238805970149254, 0.10522388059701493, 0.08955223880597014, 0.06343283582089553, 0.06492537313432836, 0.05149253731343283, 0.049253731343283584]",0.00654545381169,2.9078389182231668
RAREUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12238805970149254, 0.11641791044776119, 0.11194029850746269, 0.10671641791044777, 0.09925373134328358, 0.10746268656716418, 0.07388059701492537, 0.0791044776119403, 0.08656716417910448, 0.0962686567164179]",0.0065598021499653,3.304728159435509
