symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3004857737682165, 0.1839000693962526, 0.13462873004857737, 0.09646079111727966, 0.08674531575294935, 0.062456627342123525, 0.05135322692574601, 0.040249826509368494, 0.04371963913948647]",0.0055695274413718,2.8452090169264417
OPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10895211658570438, 0.09854267869535045, 0.10756419153365718, 0.09923664122137404, 0.08882720333102012, 0.08882720333102012, 0.08396946564885496, 0.08258154059680778]",0.0042851322173808,3.307664886563136
OPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2775850104094379, 0.17487855655794587, 0.13809854267869534, 0.09784871616932686, 0.08674531575294935, 0.07633587786259542, 0.055517002081887576, 0.04371963913948647, 0.049271339347675226]",0.0076812257679939,2.907976348741663
OPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08535739070090215, 0.0922970159611381, 0.08535739070090215]",0.0041119636161861,3.3129158402233303
OPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.33587786259541985, 0.18667591950034698, 0.12074947952810548, 0.08119361554476058, 0.06870229007633588, 0.056210964607911175, 0.0652324774462179, 0.04233171408743928, 0.04302567661346287]",0.0117051239654745,2.7872621986951303
OPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.1054823039555864, 0.08813324080499653, 0.12283136710617627, 0.09576682859125607, 0.10340041637751561, 0.08049965301873699, 0.08882720333102012, 0.08605135322692574]",0.0069719992708936,3.3086672169006093
OPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31297709923664124, 0.16793893129770993, 0.12491325468424705, 0.10270645385149202, 0.07633587786259542, 0.06662040249826509, 0.05135322692574601, 0.05412907702984039, 0.04302567661346287]",0.0046044664441232,2.8555303766703886
OPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09923664122137404, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145, 0.10062456627342123, 0.08882720333102012]",0.0058314458590217,3.31179428812932
OPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3192227619708536, 0.16030534351145037, 0.12630117973629423, 0.08049965301873699, 0.07633587786259542, 0.06315058986814712, 0.05829285218598196, 0.054823039555863984, 0.061068702290076333]",0.0086306318846768,2.8688670575392403
OPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.10617626648161, 0.10062456627342123, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662]",0.0051822566732135,3.3092478385065593
OPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3013888888888889, 0.18055555555555555, 0.10833333333333334, 0.10694444444444444, 0.0798611111111111, 0.07430555555555556, 0.05625, 0.050694444444444445, 0.041666666666666664]",0.0050880560332441,2.8721978589340074
OPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12222222222222222, 0.12013888888888889, 0.09375, 0.1076388888888889, 0.09722222222222222, 0.10694444444444444, 0.11180555555555556, 0.09375, 0.07083333333333333, 0.07569444444444444]",0.0088394213819282,3.3020114396768347
OPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2965277777777778, 0.1597222222222222, 0.1326388888888889, 0.09305555555555556, 0.08125, 0.06736111111111111, 0.06805555555555555, 0.05277777777777778, 0.04861111111111111]",0.0054946027049251,2.90440097892281
OPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11875, 0.11180555555555556, 0.10347222222222222, 0.09305555555555556, 0.10625, 0.09791666666666667, 0.09583333333333334, 0.10069444444444445, 0.08819444444444445, 0.08402777777777778]",0.0041213344374972,3.3146946663781502
OPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.14642609299097847, 0.10340041637751561, 0.07078417765440666, 0.06176266481609993, 0.0527411519777932, 0.041637751561415685, 0.0395558639833449]",0.0087236406050726,2.834720017655339
OPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.10687022900763359, 0.12074947952810548, 0.08882720333102012, 0.1054823039555864, 0.08119361554476058, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012]",0.0083944981063523,3.31224795529579
OPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30673143650242884, 0.1734906315058987, 0.13671061762664816, 0.08605135322692574, 0.07702984038861901, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0040469601199336,2.8611485078078633
OPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11103400416377515, 0.11589174184594032, 0.09576682859125607, 0.08674531575294935, 0.09854267869535045, 0.08258154059680778, 0.0936849410131853, 0.08743927827897294]",0.0055751383492735,3.3108596632468377
OPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.12630117973629423, 0.0916030534351145, 0.07009021512838307, 0.06939625260235947, 0.05065926439972242, 0.05412907702984039, 0.05065926439972242]",0.005098527903974,2.85677171771516
OPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10270645385149202, 0.10687022900763359, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091, 0.10062456627342123, 0.07147814018043026]",0.005787921568932,3.3059128531513324
OPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32616238723108953, 0.1873698820263706, 0.1325468424705066, 0.08466342817487855, 0.0784177654406662, 0.06176266481609993, 0.0527411519777932, 0.03608605135322693, 0.040249826509368494]",0.0097820267555565,2.787378707879016
OPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13462873004857737, 0.10201249132546843, 0.10895211658570438, 0.09021512838306732, 0.0916030534351145, 0.11172796668979876, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134]",0.0080051430427919,3.3071192003252254
OPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3199167244968772, 0.16099930603747398, 0.11103400416377515, 0.10201249132546843, 0.07425399028452463, 0.0652324774462179, 0.05829285218598196, 0.056210964607911175, 0.0520471894517696]",0.0079196118689394,2.8681222597185876
OPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1040943789035392, 0.10756419153365718, 0.12421929215822346, 0.10895211658570438, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.07286606523247745, 0.08188757807078417, 0.0922970159611381]",0.0090158402224888,3.307840590616027
OPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3136710617626648, 0.16377515614156835, 0.12213740458015267, 0.09784871616932686, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.054823039555863984, 0.03608605135322693]",0.0056783010570371,2.8613911666296725
OPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11034004163775156, 0.13532269257460097, 0.10964607911172797, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.07564191533657183, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169]",0.0080626027216312,3.304977750324591
OPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.12768910478834142, 0.10964607911172797, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.055517002081887576, 0.04371963913948647]",0.0079971721269052,2.8466916719177977
OPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",0.0056097844682596,3.3047459775808474
OPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3240804996530187, 0.1852879944482998, 0.12283136710617627, 0.08674531575294935, 0.07356002775850104, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634, 0.04233171408743928]",0.0071660531959235,2.813679022878908
OPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.0936849410131853, 0.09854267869535045]",0.0074798074066384,3.313066904240862
OPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2886884108258154, 0.1970853573907009, 0.12491325468424705, 0.09646079111727966, 0.08049965301873699, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844, 0.04996530187369882]",0.0058934036931456,2.870125639209249
OPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.12352532963219987, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853]",0.0076140216511409,3.310152684432864
OPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3125, 0.17708333333333334, 0.12638888888888888, 0.09236111111111112, 0.07847222222222222, 0.06944444444444445, 0.05277777777777778, 0.043055555555555555, 0.04791666666666667]",0.0041264581809072,2.8459575807753152
OPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.10625, 0.10694444444444444, 0.09791666666666667, 0.10625, 0.07916666666666666, 0.09166666666666666, 0.08472222222222223, 0.09236111111111112]",0.0048674185130398,3.310789345109535
OPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.27064538514920194, 0.15475364330326163, 0.16446911866759195, 0.11658570437196392, 0.08952116585704371, 0.0652324774462179, 0.05412907702984039, 0.046495489243580844, 0.03816793893129771]",0.015454665162804,2.8986528310398585
OPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.08396946564885496, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.09576682859125607, 0.08049965301873699]",0.0080710288833401,3.3132695280701285
OPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.21859819569743233, 0.14712005551700208, 0.13740458015267176, 0.12421929215822346, 0.10756419153365718, 0.09576682859125607, 0.07147814018043026, 0.05412907702984039, 0.04371963913948647]",0.025209078872537,3.020890347121332
OPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.09507286606523248, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496, 0.10062456627342123, 0.10340041637751561]",0.0082343404527465,3.3147960935820273
OPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.24635669673837612, 0.1963913948646773, 0.16030534351145037, 0.10687022900763359, 0.08258154059680778, 0.0659264399722415, 0.06315058986814712, 0.040249826509368494, 0.03816793893129771]",0.0164857547003037,2.901051198586167
OPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.07494795281054822]",0.0074858736458342,3.3125294550197415
OPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2789729354614851, 0.1707147814018043, 0.1297709923664122, 0.11658570437196392, 0.07286606523247745, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.04510756419153366]",0.0076441433423693,2.914456523118843
OPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.09854267869535045, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496]",0.0059396604991041,3.309795112581686
OPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3039555863983345, 0.16099930603747398, 0.1297709923664122, 0.10964607911172797, 0.07356002775850104, 0.05968077723802915, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",0.0063620244597903,2.879101757266943
OPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.12005551700208189, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855]",0.0055240264639469,3.307109684418978
OPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3421235253296322, 0.17765440666204024, 0.10895211658570438, 0.09507286606523248, 0.07286606523247745, 0.06453851492019431, 0.047883414295628035, 0.0527411519777932, 0.03816793893129771]",0.0098322904005382,2.7876272254161494
OPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.12213740458015267, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08049965301873699]",0.006879037834022,3.307070502826661
OPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28938237335183903, 0.19014573213046496, 0.12907702984038863, 0.09993060374739764, 0.07494795281054822, 0.05135322692574601, 0.05968077723802915, 0.0527411519777932, 0.0527411519777932]",0.0069943285009079,2.876954224498552
OPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13740458015267176, 0.10062456627342123, 0.11450381679389313, 0.0916030534351145, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104]",0.0082231251088664,3.3030913292434274
OPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.33587786259541985, 0.17002081887578072, 0.1304649548924358, 0.0791117279666898, 0.07702984038861901, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.047883414295628035]",0.0094444464334505,2.8045535302179156
OPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.10964607911172797, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104]",0.0060126833258672,3.305367738566199
OPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3011797362942401, 0.19430950728660654, 0.10964607911172797, 0.09507286606523248, 0.06800832755031229, 0.05412907702984039, 0.061068702290076333, 0.05898681471200555, 0.05759888965995836]",0.0091378745638847,2.8689825481336673
OPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.09854267869535045, 0.1040943789035392, 0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058]",0.0076946999470043,3.3123832704047453
OPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3102012491325468, 0.19361554476058293, 0.11658570437196392, 0.08396946564885496, 0.0784177654406662, 0.08119361554476058, 0.040249826509368494, 0.04580152671755725, 0.04996530187369882]",0.0100333725334751,2.8324739152133165
OPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.12144344205412907, 0.09021512838306732, 0.08535739070090215, 0.10062456627342123, 0.08952116585704371, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215]",0.007922593099097,3.3049640352750425
OPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3324080499653019, 0.19083969465648856, 0.12630117973629423, 0.0916030534351145, 0.06870229007633588, 0.05343511450381679, 0.05065926439972242, 0.04441360166551006, 0.041637751561415685]",0.010553096228916,2.776850666497748
OPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.0784177654406662]",0.0061083238488235,3.3048596834047115
OPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29285218598195695, 0.20055517002081888, 0.11727966689798751, 0.07702984038861901, 0.07286606523247745, 0.061068702290076333, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696]",0.0106467378149907,2.8780491629549867
OPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.11311589174184594, 0.10964607911172797, 0.10340041637751561, 0.09299097848716169, 0.08327550312283137, 0.0922970159611381, 0.0936849410131853, 0.0798056904927134]",0.004921820177644,3.3094151322278176
OPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3326388888888889, 0.2013888888888889, 0.10347222222222222, 0.08125, 0.07777777777777778, 0.06180555555555556, 0.05138888888888889, 0.04861111111111111, 0.041666666666666664]",0.0126458940129145,2.7846665376090196
OPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.11527777777777778, 0.1111111111111111, 0.09097222222222222, 0.08888888888888889, 0.09027777777777778, 0.09583333333333334, 0.08541666666666667, 0.08263888888888889]",0.0055491473950522,3.307744935150541
OPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30742539902845245, 0.1734906315058987, 0.12074947952810548, 0.09993060374739764, 0.07633587786259542, 0.06800832755031229, 0.06662040249826509, 0.04302567661346287, 0.04441360166551006]",0.0042457750097977,2.8641382400186153
OPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11380985426786953, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.10270645385149202, 0.10270645385149202, 0.07286606523247745, 0.07286606523247745]",0.0065569877280593,3.3057210394131626
OPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30486111111111114, 0.17847222222222223, 0.1, 0.09236111111111112, 0.09027777777777778, 0.06875, 0.05763888888888889, 0.05555555555555555, 0.052083333333333336]",0.0066312659097873,2.885532834940956
OPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10625, 0.10902777777777778, 0.10833333333333334, 0.09861111111111111, 0.10138888888888889, 0.10277777777777777, 0.09444444444444444, 0.09513888888888888, 0.08263888888888889, 0.10138888888888889]",0.005885874741731,3.317784235541154
OPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2761970853573907, 0.17626648160999306, 0.14226231783483692, 0.09993060374739764, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.04580152671755725, 0.05343511450381679]",0.0072581552950596,2.9109222688454355
OPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.10478834142956281, 0.08327550312283137, 0.08396946564885496, 0.0936849410131853, 0.0777238029146426, 0.08882720333102012]",0.0065306506955782,3.3033017975968666
OPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.1297709923664122, 0.10756419153365718, 0.06384455239417071, 0.061068702290076333, 0.05412907702984039, 0.03678001387925052, 0.040249826509368494]",0.009990627458061,2.7956243390089024
OPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11519777931991672, 0.1339347675225538, 0.12283136710617627, 0.09784871616932686, 0.09646079111727966, 0.07702984038861901, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778]",0.0088160425620289,3.2993360828123626
OPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.1193615544760583, 0.08882720333102012, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.05135322692574601, 0.046495489243580844]",0.0040636316364628,2.851003447743769
OPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.10617626648161, 0.10964607911172797, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.0798056904927134, 0.09993060374739764]",0.0083439017071551,3.316719403098476
OPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31714087439278277, 0.16238723108952116, 0.131852879944483, 0.08674531575294935, 0.0784177654406662, 0.056210964607911175, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634]",0.0078595624113172,2.8596479300578155
OPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.10895211658570438, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.08049965301873699, 0.07633587786259542, 0.09993060374739764]",0.0072545009722459,3.3038105111751075
OPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.12491325468424705, 0.09784871616932686, 0.08119361554476058, 0.07425399028452463, 0.05343511450381679, 0.04510756419153366, 0.04580152671755725]",0.0027853194838954,2.868076860747147
OPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.08743927827897294]",0.0055045087788962,3.310018586117311
OPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.14295628036086053, 0.09021512838306732, 0.08466342817487855, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634, 0.0520471894517696]",0.007738307779419,2.885326317878489
OPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.0791117279666898, 0.08882720333102012]",0.0068558617704508,3.30891786823022
OPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28938237335183903, 0.1582234559333796, 0.15058986814712005, 0.0922970159611381, 0.08119361554476058, 0.08049965301873699, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226]",0.0099400473802399,2.895788840754262
OPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.09854267869535045, 0.10895211658570438, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058]",0.0063895005368845,3.308851255993168
OPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.1325468424705066, 0.09923664122137404, 0.062456627342123525, 0.06453851492019431, 0.06176266481609993, 0.049271339347675226, 0.05135322692574601]",0.0047850703305195,2.8669911934685284
OPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.1054823039555864, 0.11380985426786953, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09437890353920889, 0.08882720333102012, 0.07564191533657183]",0.0045428619701551,3.309134634452442
OPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.315058986814712, 0.18181818181818182, 0.1179736294240111, 0.0916030534351145, 0.06870229007633588, 0.07147814018043026, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366]",0.005464037704743,2.8459945551619255
OPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.1179736294240111, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.07564191533657183, 0.09021512838306732]",0.0066038273832309,3.3036942850537785
OPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3296321998612075, 0.16377515614156835, 0.13809854267869534, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.04996530187369882, 0.04441360166551006, 0.05829285218598196]",0.012066082642873,2.8191430476011634
OPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.12768910478834142, 0.09784871616932686, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.07078417765440666]",0.0080413136896492,3.307195821034741
OPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3303261623872311, 0.18875780707841777, 0.12213740458015267, 0.08327550312283137, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844]",0.0102173718265881,2.8013881700934724
OPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",0.0060474999201232,3.3099237738934173
OPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.11519777931991672, 0.08396946564885496, 0.06870229007633588, 0.07564191533657183, 0.06384455239417071, 0.04441360166551006, 0.04371963913948647]",0.00943466062081,2.825140946603924
OPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.12560721721027066, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417]",0.0082479261162427,3.300590499830543
OPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30020847810979845, 0.1862404447533009, 0.11813759555246699, 0.08686587908269632, 0.07157748436414177, 0.07366226546212648, 0.05559416261292564, 0.06393328700486449, 0.04378040305767894]",0.0065878724636924,2.87549124927972
OPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12300208478109799, 0.1299513551077137, 0.11466296038915914, 0.10006949270326616, 0.1014593467685893, 0.09728978457261987, 0.09312022237665045, 0.08269631688672689, 0.07644197359277276, 0.08130646282140375]",0.0053978445078665,3.3012168767926497
OPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30298818624044477, 0.17720639332870047, 0.10979847116052814, 0.09728978457261987, 0.08200138985406533, 0.07505211952744961, 0.059763724808895066, 0.03891591382904795, 0.05698401667824878]",0.0060837497924678,2.8783038916376804
OPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12856150104239056, 0.11188325225851285, 0.09520500347463516, 0.09867963863794302, 0.113273106323836, 0.1063238359972203, 0.08964558721334259, 0.0945100764419736, 0.08200138985406533, 0.07991660875608061]",0.0071303647738068,3.3072322519857353
OPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2841147655703289, 0.17704688593421974, 0.11686494051784464, 0.07837648705388384, 0.09727081875437368, 0.08327501749475158, 0.05878236529041288, 0.055283414975507345, 0.0489853044086774]",0.0096716782529511,2.9179172818262376
OPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13785864240727783, 0.10776766969909027, 0.1000699790062981, 0.10496850944716585, 0.10566829951014696, 0.10076976906927922, 0.0979706088173548, 0.08327501749475158, 0.07837648705388384, 0.08327501749475158]",0.0065733653140892,3.3039028269954462
OPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30404463040446306, 0.18200836820083682, 0.1206415620641562, 0.09205020920502092, 0.07182705718270571, 0.06694560669456066, 0.07322175732217573, 0.04602510460251046, 0.043235704323570434]",0.0053692342733614,2.865038196644974
OPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.14086471408647142, 0.10739191073919108, 0.10111576011157601, 0.09205020920502092, 0.10181311018131102, 0.10111576011157601, 0.09832635983263599, 0.08856345885634588, 0.08856345885634588, 0.0801952580195258]",0.006614781407932,3.305337049827449
