symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11087570621468927, 0.1228813559322034, 0.1016949152542373, 0.0981638418079096, 0.10098870056497175, 0.10663841807909605, 0.09745762711864407, 0.08545197740112995, 0.0847457627118644, 0.09110169491525423]",0.0059640334583965,3.3132098112867006
RLCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2806158152554234, 0.1847445766270119, 0.12876137158852344, 0.11476557032890133, 0.07067879636109167, 0.06717984604618614, 0.055283414975507345, 0.04828551434569629, 0.0496850944716585]",0.0076649267108789,2.8929109308882657
RLCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12736179146256124, 0.10216934919524143, 0.11476557032890133, 0.09307207837648705, 0.10216934919524143, 0.10216934919524143, 0.10426871938418475, 0.10356892932120364, 0.07627711686494051, 0.0741777466759972]",0.0090181556324806,3.3050730973652604
RLCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.28842105263157897, 0.15929824561403508, 0.12982456140350876, 0.1080701754385965, 0.09263157894736843, 0.06666666666666667, 0.060350877192982454, 0.05052631578947368, 0.04421052631578947]",0.0070789445201751,2.908194422391242
RLCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12070175438596491, 0.1312280701754386, 0.10105263157894737, 0.10947368421052632, 0.09403508771929825, 0.08912280701754385, 0.09403508771929825, 0.08280701754385965, 0.09403508771929825, 0.08350877192982456]",0.0061259925226464,3.305977957202354
RLCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2994428969359331, 0.18593314763231197, 0.12743732590529247, 0.08217270194986072, 0.09122562674094707, 0.06685236768802229, 0.055710306406685235, 0.04874651810584958, 0.04247910863509749]",0.0054188574593212,2.86140024346523
RLCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12256267409470752, 0.11281337047353761, 0.10933147632311978, 0.09958217270194986, 0.0905292479108635, 0.10236768802228412, 0.09122562674094707, 0.0947075208913649, 0.08635097493036212, 0.0905292479108635]",0.0037942525020665,3.3131924765385543
RLCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3204853675945753, 0.16916488222698073, 0.13204853675945752, 0.08993576017130621, 0.0649536045681656, 0.06138472519628837, 0.05424696645253391, 0.05924339757316203, 0.04853675945753034]",0.0083189591343083,2.8428137081430513
RLCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1256245538900785, 0.1270521056388294, 0.10992148465381871, 0.08636688079942897, 0.1006423982869379, 0.10706638115631692, 0.09564596716630978, 0.07708779443254818, 0.06566738044254104, 0.10492505353319058]",0.0106259094809812,3.296130622846791
RLCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.27912087912087913, 0.18681318681318682, 0.11208791208791209, 0.10402930402930403, 0.08864468864468865, 0.0652014652014652, 0.054212454212454214, 0.060805860805860805, 0.04908424908424908]",0.0089521685017489,2.9133353014329675
RLCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11282051282051282, 0.11355311355311355, 0.10695970695970695, 0.08424908424908426, 0.10476190476190476, 0.08644688644688645, 0.09377289377289377, 0.09743589743589744, 0.1010989010989011, 0.0989010989010989]",0.0078736726027846,3.315386571277895
RLCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2984104046242775, 0.18858381502890173, 0.13800578034682082, 0.101878612716763, 0.06791907514450866, 0.057803468208092484, 0.054190751445086706, 0.049132947976878616, 0.04407514450867052]",0.006784044315655,2.8457642634920246
RLCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12355491329479769, 0.1199421965317919, 0.09754335260115607, 0.10260115606936417, 0.08164739884393063, 0.0968208092485549, 0.09031791907514451, 0.09465317919075145, 0.0838150289017341, 0.10910404624277456]",0.007695839074923,3.3092625799836073
RLCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2863187588152327, 0.20239774330042312, 0.11988716502115655, 0.09590973201692525, 0.06488011283497884, 0.08039492242595205, 0.05571227080394922, 0.04090267983074753, 0.0535966149506347]",0.0105763869844533,2.8697353960098346
RLCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12059238363892807, 0.11636107193229901, 0.11424541607898449, 0.09520451339915374, 0.1001410437235543, 0.10225669957686882, 0.07968970380818054, 0.0923836389280677, 0.09379407616361073, 0.08533145275035262]",0.0045954474701373,3.310074601390957
RLCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2917562724014337, 0.16774193548387098, 0.12544802867383512, 0.0982078853046595, 0.09175627240143369, 0.06164874551971326, 0.056630824372759854, 0.05734767025089606, 0.04946236559139785]",0.0053960474555965,2.90469187550925
RLCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12974910394265232, 0.11397849462365592, 0.11039426523297491, 0.12544802867383512, 0.0939068100358423, 0.08817204301075268, 0.0960573476702509, 0.08602150537634409, 0.06953405017921147, 0.08673835125448029]",0.0074546144632432,3.297926048261483
RLCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3050221565731167, 0.1654357459379616, 0.11521418020679468, 0.09453471196454949, 0.0930576070901034, 0.06351550960118169, 0.0568685376661743, 0.04948301329394387, 0.0568685376661743]",0.006439904234914,2.8892390891786155
RLCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13367799113737075, 0.1137370753323486, 0.11447562776957164, 0.09379615952732644, 0.08936484490398819, 0.08862629246676514, 0.09084194977843427, 0.086410635155096, 0.08714918759231906, 0.1019202363367799]",0.0073151471167281,3.3063953284066336
RLCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30581478822684854, 0.15649676956209618, 0.12060301507537688, 0.09332376166547021, 0.08111988513998564, 0.08111988513998564, 0.05886575735821967, 0.054558506819813356, 0.04809763101220388]",0.0061147694153542,2.8968023707383623
RLCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12921751615218952, 0.104091888011486, 0.11055276381909548, 0.10983488872936109, 0.10193826274228285, 0.09117013639626705, 0.10911701363962671, 0.08542713567839195, 0.0681981335247667, 0.09045226130653267]",0.0079204176894864,3.3030213675763234
RLCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2921434019832189, 0.15865751334858885, 0.14569031273836766, 0.08085430968726164, 0.09153318077803203, 0.06941266209000763, 0.06254767353165523, 0.05110602593440122, 0.04805491990846682]",0.0094272309381398,2.901004359512308
RLCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15026697177726925, 0.12662090007627766, 0.11517925247902365, 0.09153318077803203, 0.10526315789473684, 0.09000762776506484, 0.08695652173913043, 0.07780320366132723, 0.07932875667429443, 0.07704042715484363]",0.0109262417899564,3.2858059496663254
RLCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3096, 0.168, 0.1256, 0.0704, 0.1144, 0.0792, 0.0608, 0.0368, 0.0352]",0.0132247300159542,2.839943041052323
RLCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1704, 0.1184, 0.0824, 0.1112, 0.096, 0.1048, 0.0776, 0.0776, 0.0736, 0.088]",0.0146452959809177,3.2721601754427967
RLCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.27211394302848574, 0.15442278860569716, 0.10794602698650675, 0.11694152923538231, 0.10269865067466268, 0.07196401799100449, 0.06146926536731634, 0.05772113943028486, 0.05472263868065967]",0.0150171628238383,2.960549237475696
RLCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14167916041979012, 0.10794602698650675, 0.11394302848575712, 0.09820089955022489, 0.09145427286356822, 0.08545727136431784, 0.10119940029985007, 0.08545727136431784, 0.08245877061469266, 0.09220389805097451]",0.0084305263626508,3.3024618040415263
RLCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28328402366863903, 0.16272189349112426, 0.13165680473372782, 0.09985207100591716, 0.08579881656804733, 0.07322485207100592, 0.06360946745562131, 0.05103550295857988, 0.04881656804733728]",0.0069405237886001,2.9234691660980303
RLCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11612426035502958, 0.1227810650887574, 0.10281065088757396, 0.10724852071005918, 0.10059171597633136, 0.10576923076923077, 0.09615384615384616, 0.08505917159763314, 0.08949704142011834, 0.07396449704142012]",0.0051783058096055,3.307983415461427
RLCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32682574114244395, 0.1547360809833695, 0.11641359363702097, 0.09544468546637744, 0.08170643528561099, 0.06652205350686913, 0.05712219812002892, 0.04772234273318872, 0.05350686912509038]",0.0080156251735253,2.8552711750741153
RLCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12075198843094721, 0.11496746203904555, 0.09544468546637744, 0.1012292118582791, 0.09833694866232827, 0.11207519884309472, 0.08821402747650037, 0.07736804049168475, 0.1019522776572668, 0.08966015907447578]",0.0073186145203033,3.3104004172948613
RLCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30092592592592593, 0.14969135802469136, 0.13194444444444445, 0.09953703703703703, 0.09876543209876543, 0.0763888888888889, 0.0470679012345679, 0.04861111111111111, 0.0470679012345679]",0.0088820950774298,2.888794520251301
RLCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12422839506172839, 0.10185185185185185, 0.10185185185185185, 0.09567901234567901, 0.09876543209876543, 0.08179012345679013, 0.08641975308641975, 0.08719135802469136, 0.0933641975308642, 0.12885802469135801]",0.0108407886101032,3.3067924271627755
RLCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3089005235602094, 0.15856394913986538, 0.12415856394913986, 0.09050112191473449, 0.08526551982049364, 0.07778608825729244, 0.05609573672400898, 0.04487658937920718, 0.05385190725504862]",0.0073085593311443,2.8826656305672143
RLCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13612565445026178, 0.10172026925953627, 0.09947643979057591, 0.11219147344801796, 0.10172026925953627, 0.08526551982049364, 0.087509349289454, 0.08451757666417352, 0.10620792819745699, 0.08526551982049364]",0.0089252816887586,3.30583102460667
RLCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28241065171688856, 0.20672740014015417, 0.14996496145760335, 0.09390329362298529, 0.07358093903293624, 0.05956552207428171, 0.04765241765942537, 0.04134548002803083, 0.04484933426769446]",0.0123694146519503,2.8358024746225805
RLCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11352487736510161, 0.11772950245269796, 0.10161177295024527, 0.10371408549404344, 0.09320252277505256, 0.08689558514365803, 0.10861948142957253, 0.09460406447091801, 0.10021023125437982, 0.07988787666433077]",0.0071952795137021,3.312894145570732
RLCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3009776536312849, 0.2053072625698324, 0.12220670391061453, 0.1026536312849162, 0.07332402234636871, 0.05656424581005587, 0.05307262569832402, 0.04329608938547486, 0.04259776536312849]",0.0077688048424468,2.8237360233839994
RLCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1180167597765363, 0.10824022346368715, 0.12081005586592179, 0.1138268156424581, 0.11103351955307263, 0.09078212290502793, 0.09567039106145252, 0.08100558659217877, 0.08100558659217877, 0.07960893854748603]",0.0069013569671643,3.304577695208463
RLCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2939501779359431, 0.19572953736654805, 0.13167259786476868, 0.08896797153024912, 0.08185053380782918, 0.06548042704626335, 0.054804270462633455, 0.046263345195729534, 0.04128113879003559]",0.006453650517231,2.8531086212994485
RLCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11174377224199289, 0.1195729537366548, 0.11245551601423487, 0.09608540925266904, 0.09679715302491103, 0.0911032028469751, 0.09181494661921709, 0.08256227758007118, 0.09181494661921709, 0.10604982206405694]",0.006922846076909,3.3129339654929373
RLCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2953405017921147, 0.1949820788530466, 0.1082437275985663, 0.0989247311827957, 0.08673835125448029, 0.06666666666666667, 0.052329749103942655, 0.04946236559139785, 0.047311827956989246]",0.0066704401278387,2.8688428016771823
RLCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11684587813620072, 0.11756272401433691, 0.10465949820788531, 0.1082437275985663, 0.0989247311827957, 0.1053763440860215, 0.0931899641577061, 0.09462365591397849, 0.08243727598566308, 0.07813620071684588]",0.0041115125804923,3.310383302367993
RLCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2862537764350453, 0.19561933534743203, 0.12386706948640483, 0.09592145015105741, 0.07930513595166164, 0.0581570996978852, 0.0634441087613293, 0.0513595166163142, 0.04607250755287009]",0.0056946975867906,2.880275950422537
RLCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13066465256797583, 0.10649546827794562, 0.10800604229607251, 0.10725075528700906, 0.09365558912386707, 0.09818731117824774, 0.07628398791540786, 0.10649546827794562, 0.07477341389728097, 0.09818731117824774]",0.0089500185063935,3.3045306878436445
RLCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2805059523809524, 0.20758928571428573, 0.13095238095238096, 0.0974702380952381, 0.08482142857142858, 0.04985119047619048, 0.05580357142857143, 0.05282738095238095, 0.04017857142857143]",0.0100859860263712,2.8571034028766014
RLCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13541666666666666, 0.10788690476190477, 0.13169642857142858, 0.08854166666666667, 0.10416666666666667, 0.10193452380952381, 0.08035714285714286, 0.0818452380952381, 0.07663690476190477, 0.09151785714285714]",0.0108497170254319,3.295292710217365
RLCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2875, 0.18382352941176472, 0.1161764705882353, 0.09926470588235294, 0.09191176470588236, 0.06764705882352941, 0.060294117647058824, 0.04411764705882353, 0.04926470588235294]",0.0065171415716896,2.894114728680046
RLCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1161764705882353, 0.1323529411764706, 0.1036764705882353, 0.10661764705882353, 0.09485294117647058, 0.10588235294117647, 0.07941176470588235, 0.08529411764705883, 0.09264705882352942, 0.08308823529411764]",0.00700660939606,3.3049180469969883
RLCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2903225806451613, 0.18996415770609318, 0.12974910394265232, 0.0996415770609319, 0.08100358422939068, 0.06523297491039426, 0.043010752688172046, 0.04946236559139785, 0.05161290322580645]",0.0064650179743415,2.8680847699841268
RLCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13405017921146953, 0.11039426523297491, 0.11756272401433691, 0.08458781362007169, 0.08530465949820788, 0.08888888888888889, 0.11182795698924732, 0.08960573476702509, 0.08243727598566308, 0.0953405017921147]",0.0103817013128101,3.302839257845427
RLCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30547337278106507, 0.16789940828402367, 0.12130177514792899, 0.10355029585798817, 0.08431952662721894, 0.07174556213017752, 0.05621301775147929, 0.04955621301775148, 0.03994082840236687]",0.0046712695658164,2.8701773511142314
RLCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11464497041420119, 0.1264792899408284, 0.11020710059171597, 0.10133136094674557, 0.10946745562130178, 0.09541420118343195, 0.08505917159763314, 0.07988165680473373, 0.07840236686390532, 0.09911242603550297]",0.0074498230902025,3.3057901554852673
RLCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2782540919719408, 0.19719407638347622, 0.13561964146531566, 0.0950896336710834, 0.07326578332034295, 0.0818394388152767, 0.05066250974279034, 0.04676539360872954, 0.041309431021044424]",0.0103725269709942,2.875441611594553
RLCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12626656274356976, 0.11769290724863601, 0.11457521434138737, 0.10989867498051442, 0.08729540140296181, 0.10522213561964147, 0.08573655494933749, 0.07950116913484022, 0.0818394388152767, 0.09197194076383476]",0.0074464833193328,3.303823100525902
RLCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.279595015576324, 0.15965732087227413, 0.1191588785046729, 0.09657320872274143, 0.08878504672897196, 0.08878504672897196, 0.0630841121495327, 0.056074766355140186, 0.048286604361370715]",0.0097745734800014,2.9440695028761286
RLCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.14018691588785046, 0.11526479750778816, 0.08177570093457943, 0.09813084112149532, 0.08722741433021806, 0.1059190031152648, 0.10202492211838006, 0.10046728971962617, 0.07398753894080996, 0.09501557632398754]",0.0119815639511611,3.3003411927500497
RLCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2907488986784141, 0.18575624082232012, 0.14317180616740088, 0.11013215859030837, 0.07929515418502203, 0.05433186490455213, 0.048458149779735685, 0.049926578560939794, 0.0381791483113069]",0.0091631344545308,2.846898241741178
RLCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10792951541850221, 0.1262848751835536, 0.11160058737151249, 0.10425844346549193, 0.09177679882525698, 0.09544787077826726, 0.08957415565345081, 0.09030837004405286, 0.0947136563876652, 0.0881057268722467]",0.0050851675530719,3.312389311395862
RLCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3021370670596905, 0.184966838614591, 0.11127487103905674, 0.08621960206337509, 0.09064112011790715, 0.0707442888725129, 0.045689019896831246, 0.05379513633014001, 0.054532056005895356]",0.0081460452432844,2.8727645794844774
RLCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12306558585114223, 0.09653647752394989, 0.1105379513633014, 0.10390567428150331, 0.10906411201179071, 0.09579955784819455, 0.09579955784819455, 0.09137803979366249, 0.08253500368459837, 0.09137803979366249]",0.0047380479362907,3.313105712821902
RLCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30255255255255253, 0.1831831831831832, 0.13063063063063063, 0.09009009009009009, 0.08483483483483484, 0.06156156156156156, 0.0533033033033033, 0.0503003003003003, 0.04354354354354354]",0.0044355475168031,2.8556248567804836
RLCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12762762762762764, 0.11786786786786786, 0.11336336336336336, 0.10885885885885886, 0.1021021021021021, 0.08633633633633633, 0.08933933933933934, 0.08858858858858859, 0.07882882882882883, 0.08708708708708708]",0.004976184268146,3.3048881860454515
RLCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28431372549019607, 0.15384615384615385, 0.13122171945701358, 0.0942684766214178, 0.08446455505279035, 0.09200603318250378, 0.07164404223227752, 0.03770739064856712, 0.05052790346907994]",0.0122328985708367,2.9232230110787403
RLCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12217194570135746, 0.1085972850678733, 0.09728506787330317, 0.09728506787330317, 0.11161387631975868, 0.09879336349924585, 0.08748114630467571, 0.09653092006033183, 0.0889894419306184, 0.09125188536953242]",0.0059534662615809,3.314298566252548
RLCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.27244094488188975, 0.15669291338582678, 0.12283464566929134, 0.08031496062992126, 0.1125984251968504, 0.07480314960629922, 0.06535433070866142, 0.05905511811023622, 0.05590551181102362]",0.0148192310597977,2.9593534105582178
RLCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12755905511811025, 0.1110236220472441, 0.1031496062992126, 0.10551181102362205, 0.09055118110236221, 0.0984251968503937, 0.09921259842519685, 0.08740157480314961, 0.07637795275590552, 0.10078740157480315]",0.0064875821042469,3.309486659976337
RLCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.27716535433070866, 0.17086614173228346, 0.11338582677165354, 0.0984251968503937, 0.1125984251968504, 0.07637795275590552, 0.04488188976377953, 0.05905511811023622, 0.047244094488188976]",0.0119450501571608,2.9222100271919786
RLCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12598425196850394, 0.1188976377952756, 0.11338582677165354, 0.09055118110236221, 0.1110236220472441, 0.0984251968503937, 0.07480314960629922, 0.07401574803149606, 0.08267716535433071, 0.11023622047244094]",0.0107158189535944,3.2988246086408455
RLCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2983739837398374, 0.1943089430894309, 0.0991869918699187, 0.0951219512195122, 0.08373983739837398, 0.07723577235772358, 0.06422764227642276, 0.04065040650406504, 0.04715447154471545]",0.0090439854209745,2.868347866341866
RLCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12276422764227642, 0.11056910569105691, 0.11707317073170732, 0.0975609756097561, 0.091869918699187, 0.091869918699187, 0.08211382113821138, 0.08536585365853659, 0.1, 0.1008130081300813]",0.0079164466530244,3.3105602059239567
RLCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.265015015015015, 0.17942942942942944, 0.13663663663663664, 0.08333333333333333, 0.10735735735735735, 0.07432432432432433, 0.05630630630630631, 0.0472972972972973, 0.0503003003003003]",0.0122516724767008,2.926783790623291
RLCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1313813813813814, 0.12912912912912913, 0.08933933933933934, 0.1036036036036036, 0.1021021021021021, 0.1036036036036036, 0.0990990990990991, 0.07882882882882883, 0.07282282282282282, 0.09009009009009009]",0.0092957014980675,3.298684138115319
RLCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2953451043338684, 0.17495987158908508, 0.11235955056179775, 0.0826645264847512, 0.09871589085072231, 0.08186195826645265, 0.06821829855537721, 0.040930979133226325, 0.0449438202247191]",0.0099280366703616,2.8908213979776027
RLCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12359550561797752, 0.13242375601926162, 0.11476725521669343, 0.10032102728731943, 0.0898876404494382, 0.10032102728731943, 0.08908507223113965, 0.08346709470304976, 0.07142857142857142, 0.09470304975922954]",0.0083490270061042,3.299318077546394
RLCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.27575982209043737, 0.167531504818384, 0.14010378057820608, 0.11193476649369903, 0.09117865085248332, 0.05930318754633061, 0.06375092661230541, 0.05114899925871016, 0.039288361749444035]",0.0106547070877835,2.9079780211502473
RLCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13120830244625648, 0.1356560415122313, 0.12008895478131949, 0.09859154929577464, 0.09117865085248332, 0.08302446256486286, 0.09191994069681246, 0.07783543365455893, 0.083765752409192, 0.08673091178650852]",0.0092591974917355,3.294094522218908
RLCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2798479087452472, 0.16958174904942966, 0.12927756653992395, 0.10798479087452471, 0.08973384030418251, 0.06768060836501902, 0.06463878326996197, 0.057034220532319393, 0.034220532319391636]",0.0087174567036153,2.9093511119372915
RLCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1247148288973384, 0.12623574144486693, 0.09809885931558936, 0.10190114068441064, 0.09429657794676806, 0.08136882129277566, 0.09125475285171103, 0.08821292775665399, 0.10798479087452471, 0.08593155893536121]",0.00774602850222,3.3067378579475784
RLCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30612244897959184, 0.1836734693877551, 0.13629737609329445, 0.08892128279883382, 0.08673469387755102, 0.0641399416909621, 0.056851311953352766, 0.04664723032069971, 0.030612244897959183]",0.00701927799169,2.8296967789825054
RLCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11151603498542274, 0.10860058309037901, 0.10932944606413994, 0.09985422740524781, 0.10422740524781342, 0.09110787172011661, 0.10349854227405247, 0.09548104956268222, 0.09256559766763849, 0.08381924198250729]",0.0049351121823475,3.3165173168924755
RLCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30425680390788556, 0.1898115840893231, 0.12072575017445918, 0.09351011863224006, 0.09560362875087229, 0.06001395673412421, 0.05373342637822749, 0.0418702023726448, 0.040474528960223306]",0.0074154479957319,2.838226275502399
RLCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12002791346824843, 0.1284019539427774, 0.10537334263782275, 0.10188415910676901, 0.11304954640614097, 0.08862526168876483, 0.0837404047452896, 0.0851360781577111, 0.09630146545708304, 0.07745987438939288]",0.0072666502846743,3.3037213886786576
RLCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30935754189944137, 0.17318435754189945, 0.11731843575418995, 0.09217877094972067, 0.08659217877094973, 0.07472067039106145, 0.046089385474860335, 0.04888268156424581, 0.051675977653631286]",0.0065401881804865,2.8650784326125747
RLCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10893854748603352, 0.11103351955307263, 0.09776536312849161, 0.11522346368715083, 0.09217877094972067, 0.10335195530726257, 0.10125698324022346, 0.09078212290502793, 0.07960893854748603, 0.09986033519553073]",0.0081487974383163,3.3144870467168173
RLCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.296140350877193, 0.18175438596491228, 0.13403508771929826, 0.08982456140350877, 0.0856140350877193, 0.06315789473684211, 0.056140350877192984, 0.04491228070175438, 0.04842105263157895]",0.005301295362495,2.869023200949219
RLCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12771929824561404, 0.12140350877192982, 0.0968421052631579, 0.11649122807017544, 0.10105263157894737, 0.08070175438596491, 0.09263157894736843, 0.09473684210526316, 0.08912280701754385, 0.07929824561403509]",0.0068794276876065,3.304103332407714
RLCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3063503140265178, 0.16817864619678996, 0.1256106071179344, 0.09699930216329379, 0.07117934403349616, 0.06838799720865317, 0.05722260990928123, 0.05931612002791347, 0.04675505931612003]",0.00370752265365,2.878386763305556
RLCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12909979064898813, 0.11863224005582694, 0.10746685275645498, 0.10537334263782275, 0.1060711793440335, 0.08792742498255408, 0.09211444521981857, 0.09211444521981857, 0.07815771109560363, 0.08304256803907886]",0.004546374826782,3.305174857093149
RLCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30468204053109715, 0.17819706498951782, 0.11740041928721175, 0.09853249475890985, 0.09154437456324249, 0.07127882599580712, 0.05101327742837177, 0.045422781271837874, 0.041928721174004195]",0.0053501105405816,2.8589331180258215
RLCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12858141160027953, 0.10831586303284417, 0.09224318658280922, 0.0936408106219427, 0.10062893081761007, 0.09084556254367575, 0.10761705101327743, 0.08385744234800839, 0.10062893081761007, 0.0936408106219427]",0.0090335045173339,3.311972999089269
RLCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2891304347826087, 0.1963768115942029, 0.12318840579710146, 0.0891304347826087, 0.08478260869565217, 0.07318840579710145, 0.05289855072463768, 0.04492753623188406, 0.0463768115942029]",0.0072773005303477,2.8706154074255545
RLCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11666666666666667, 0.11376811594202899, 0.09565217391304348, 0.1072463768115942, 0.10289855072463767, 0.10797101449275362, 0.09855072463768116, 0.09347826086956522, 0.08188405797101449, 0.08188405797101449]",0.0050206408365462,3.3123249391982528
RLCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2846328538985617, 0.18849356548069643, 0.1271763815291446, 0.09235427706283118, 0.07494322482967448, 0.08251324753974262, 0.05980317940953823, 0.041635124905374715, 0.04844814534443603]",0.0077129547712448,2.8882042806460237
RLCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12263436790310371, 0.11506434519303559, 0.10825132475397427, 0.09992429977289932, 0.10370931112793338, 0.09386828160484481, 0.08705526116578349, 0.09159727479182438, 0.08705526116578349, 0.09084027252081757]",0.0029237311874804,3.312391980482726
RLCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2997827661115134, 0.17523533671252717, 0.1325126719768284, 0.09920347574221579, 0.08544532947139753, 0.07892831281679942, 0.05141202027516292, 0.03982621288921072, 0.03765387400434468]",0.0062473343805881,2.8542451524882084
