symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11258741258741259, 0.12027972027972028, 0.1041958041958042, 0.11608391608391608, 0.10139860139860139, 0.1027972027972028, 0.08671328671328671, 0.08601398601398601, 0.09160839160839161, 0.07832167832167833]",0.0058785353761106,3.309073379779505
AXLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3282442748091603, 0.17002081887578072, 0.12352532963219987, 0.09299097848716169, 0.06800832755031229, 0.07564191533657183, 0.05898681471200555, 0.04718945176960444, 0.03539208882720333]",0.0082009494634347,2.8183506415350714
AXLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10131852879944483, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.0777238029146426, 0.10340041637751561]",0.0064317930718357,3.3130404669573865
AXLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30612244897959184, 0.1653764954257565, 0.11681914144968332, 0.09078114004222379, 0.08866995073891626, 0.06826178747361013, 0.059817030260380016, 0.04926108374384237, 0.05489092188599578]",0.0059677045462028,2.889408843571836
AXLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1175228712174525, 0.1175228712174525, 0.09711470795214637, 0.09852216748768473, 0.09148486980999296, 0.11259676284306826, 0.08304011259676285, 0.10204081632653061, 0.09781843771991555, 0.08233638282899367]",0.0082979012097246,3.3113581713002174
AXLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31484149855907784, 0.18155619596541786, 0.11671469740634005, 0.08573487031700289, 0.08285302593659942, 0.06772334293948126, 0.053314121037463975, 0.05043227665706052, 0.0468299711815562]",0.0055105008052348,2.847782897822832
AXLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12896253602305474, 0.10878962536023054, 0.12031700288184438, 0.1037463976945245, 0.10230547550432277, 0.09077809798270893, 0.09077809798270893, 0.08429394812680115, 0.07997118155619597, 0.09005763688760807]",0.0055672658738338,3.305921206000615
AXLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3152566883586406, 0.19161243673174258, 0.13304410701373826, 0.08315256688358641, 0.0636297903109183, 0.05422993492407809, 0.049168474331164135, 0.05856832971800434, 0.05133767172812726]",0.0112998287142742,2.8215798445264775
AXLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11641359363702097, 0.12002892263195951, 0.11062906724511931, 0.10918293564714389, 0.0918293564714389, 0.10629067245119306, 0.09978308026030369, 0.08604483007953724, 0.07809110629067245, 0.08170643528561099]",0.0057643088012673,3.30741322834014
AXLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31195965417867433, 0.18948126801152737, 0.138328530259366, 0.10086455331412104, 0.07132564841498559, 0.06268011527377522, 0.043227665706051875, 0.04610951008645533, 0.03602305475504323]",0.0092586669839266,2.80305164838282
AXLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13544668587896252, 0.12247838616714697, 0.09726224783861671, 0.09438040345821326, 0.10230547550432277, 0.09654178674351585, 0.0893371757925072, 0.08645533141210375, 0.09293948126801153, 0.08285302593659942]",0.0063444801935131,3.305106974824459
AXLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3229901269393512, 0.18688293370944992, 0.13469675599435826, 0.08392101551480959, 0.07475317348377997, 0.05007052186177715, 0.05289139633286319, 0.05077574047954866, 0.04301833568406206]",0.0094466278478215,2.802293429586358
AXLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.114950634696756, 0.11212976022566996, 0.09943582510578279, 0.10578279266572638, 0.09943582510578279, 0.10225669957686882, 0.10155148095909731, 0.09167842031029619, 0.09590973201692525, 0.0768688293370945]",0.0049751101728262,3.3142410868128533
AXLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3395017793594306, 0.19786476868327402, 0.11387900355871886, 0.09252669039145907, 0.07900355871886121, 0.052669039145907474, 0.048398576512455514, 0.03772241992882562, 0.038434163701067614]",0.013387842960676,2.749788504615374
AXLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1110320284697509, 0.10889679715302492, 0.11530249110320284, 0.10391459074733096, 0.09395017793594305, 0.09750889679715302, 0.09537366548042704, 0.09181494661921709, 0.09750889679715302, 0.08469750889679716]",0.0041426766715642,3.3160116621336515
AXLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3177233429394813, 0.1707492795389049, 0.13760806916426513, 0.07997118155619597, 0.08285302593659942, 0.06412103746397695, 0.06340057636887608, 0.03962536023054755, 0.04394812680115274]",0.0085429086914731,2.8329730055398383
AXLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12175792507204611, 0.11167146974063401, 0.09293948126801153, 0.10302593659942363, 0.10518731988472622, 0.11239193083573487, 0.0994236311239193, 0.09870317002881844, 0.07492795389048991, 0.07997118155619597]",0.0074145090451645,3.308008265654909
AXLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2874043145441893, 0.18441196938065413, 0.13917884481558804, 0.11551844119693806, 0.07515657620041753, 0.060542797494780795, 0.05915100904662491, 0.04244954766875435, 0.03618649965205289]",0.0094062908422401,2.8560908194997614
AXLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11691022964509394, 0.12108559498956159, 0.0953375086986778, 0.09603340292275574, 0.11064718162839249, 0.09742519137091162, 0.09672929714683368, 0.08211551844119694, 0.09812108559498957, 0.08559498956158663]",0.0065571314790454,3.311720483029209
AXLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32722143864598024, 0.17207334273624825, 0.12623413258110014, 0.09167842031029619, 0.07334273624823695, 0.05148095909732017, 0.05853314527503526, 0.05077574047954866, 0.04866008462623413]",0.006873473626157,2.824177842742486
AXLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.114950634696756, 0.11283497884344147, 0.11212976022566996, 0.1071932299012694, 0.10860366713681241, 0.10860366713681241, 0.09026798307475317, 0.07263751763046544, 0.08885754583921016, 0.08392101551480959]",0.0055362638709086,3.3072405836120007
AXLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3036723163841808, 0.18361581920903955, 0.11793785310734463, 0.10028248587570622, 0.09392655367231638, 0.062146892655367235, 0.048728813559322036, 0.048728813559322036, 0.04096045197740113]",0.0062854803035331,2.850795462767867
AXLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12217514124293785, 0.1193502824858757, 0.11652542372881355, 0.0981638418079096, 0.08545197740112995, 0.09745762711864407, 0.09675141242937853, 0.08898305084745763, 0.09110169491525423, 0.08403954802259887]",0.0046697371493476,3.3090085127755056
AXLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3342981186685962, 0.18596237337192476, 0.10781476121562952, 0.09044862518089725, 0.08465991316931983, 0.07597684515195369, 0.053545586107091175, 0.03183791606367583, 0.03545586107091172]",0.0128106577697542,2.779143575067638
AXLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1389290882778582, 0.11287988422575977, 0.09913169319826338, 0.10781476121562952, 0.09479015918958032, 0.08972503617945007, 0.09261939218523878, 0.09044862518089725, 0.0788712011577424, 0.09479015918958032]",0.0065248927417658,3.304861475591111
AXLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3231534090909091, 0.18892045454545456, 0.11931818181818182, 0.09801136363636363, 0.08238636363636363, 0.053267045454545456, 0.053267045454545456, 0.04403409090909091, 0.037642045454545456]",0.0087242393630549,2.79913103006151
AXLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11931818181818182, 0.09872159090909091, 0.10085227272727272, 0.1171875, 0.11505681818181818, 0.09588068181818182, 0.10298295454545454, 0.09375, 0.08167613636363637, 0.07457386363636363]",0.0081225570352188,3.3076211246416847
AXLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28212290502793297, 0.16899441340782123, 0.12988826815642457, 0.11243016759776536, 0.08100558659217877, 0.06494413407821228, 0.06005586592178771, 0.05097765363128492, 0.04958100558659218]",0.0062625468116456,2.9128248060701063
AXLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12081005586592179, 0.11522346368715083, 0.09706703910614525, 0.11103351955307263, 0.10544692737430168, 0.09497206703910614, 0.09916201117318436, 0.08729050279329609, 0.08659217877094973, 0.0824022346368715]",0.0040188214735238,3.311142272624786
AXLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.28105482303955587, 0.1596113809854268, 0.12491325468424705, 0.1054823039555864, 0.09021512838306732, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.040249826509368494]",0.0093307103711198,2.928550869162114
AXLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.0916030534351145, 0.11311589174184594, 0.09021512838306732, 0.11450381679389313, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.0777238029146426]",0.0085985736099851,3.3075572347074003
AXLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.288623595505618, 0.1931179775280899, 0.11306179775280899, 0.09550561797752809, 0.08286516853932584, 0.06671348314606741, 0.06460674157303371, 0.04915730337078652, 0.046348314606741575]",0.0062036132456717,2.8874446875463375
AXLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1151685393258427, 0.10533707865168539, 0.09550561797752809, 0.09480337078651685, 0.10393258426966293, 0.11446629213483146, 0.09831460674157304, 0.09269662921348315, 0.09199438202247191, 0.0877808988764045]",0.0071811648998663,3.3162325415645832
AXLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.33026222537207656, 0.17434443656980864, 0.1268603827072998, 0.08646350106307583, 0.07725017717930546, 0.07299787384833452, 0.04677533664068037, 0.04535790219702339, 0.039688164422395464]",0.0082677688944036,2.8053046650503033
AXLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.14386959603118354, 0.12189936215450035, 0.10063784549964565, 0.09355067328136074, 0.09425939050318922, 0.09071580439404678, 0.09425939050318922, 0.09780297661233169, 0.08504606661941885, 0.07795889440113395]",0.0081070456488256,3.2995236853812675
AXLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3184855233853007, 0.18114328136599853, 0.12620638455827765, 0.09502598366740905, 0.07275426874536006, 0.07869339272457312, 0.044543429844097995, 0.04602821083890126, 0.03711952487008166]",0.0078937335723498,2.8161743469156946
AXLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12249443207126949, 0.10319227913882702, 0.11804008908685969, 0.10244988864142539, 0.10541945063103192, 0.10467706013363029, 0.09651076466221233, 0.08760207869339272, 0.0757238307349666, 0.08389012620638456]",0.0056561710259353,3.307955164270746
AXLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3139111434814275, 0.18790968681718864, 0.1369264384559359, 0.0968681718863802, 0.06991988346686089, 0.056081573197378005, 0.05243991260014567, 0.04078659868900218, 0.04515659140568099]",0.0081527283170199,2.8115113944228094
AXLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1303714493809177, 0.12454479242534595, 0.10706482155863073, 0.10269482884195193, 0.09905316824471959, 0.10852148579752367, 0.08667152221412965, 0.08302986161689731, 0.08230152949745084, 0.07574654042243263]",0.0066382239594055,3.3003233650619666
AXLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2997827661115134, 0.20202751629254165, 0.1223750905141202, 0.10354815351194786, 0.08037653874004344, 0.07023895727733527, 0.04779145546705286, 0.03837798696596669, 0.03548153511947864]",0.0082359684621983,2.81937163938895
AXLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12309920347574221, 0.0999275887038378, 0.11947863866763216, 0.10644460535843592, 0.09847936278059377, 0.10716871832005793, 0.10065170166545981, 0.07168718320057929, 0.09196234612599566, 0.08110065170166546]",0.007670572123151,3.305438444424309
AXLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30905233380480907, 0.21004243281471005, 0.14002828854314003, 0.09759547383309759, 0.0685997171145686, 0.05021216407355021, 0.04455445544554455, 0.042432814710042434, 0.03748231966053748]",0.0128330054799417,2.7740755214666986
AXLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1188118811881188, 0.10254596888260255, 0.09264497878359264, 0.1074964639321075, 0.09759547383309759, 0.1082036775106082, 0.09264497878359264, 0.10466760961810467, 0.0884016973125884, 0.086987270155587]",0.0063661055179113,3.3153216478467615
AXLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3124565066109951, 0.2164231036882394, 0.12734864300626306, 0.09394572025052192, 0.08281141266527488, 0.04801670146137787, 0.04314544189283229, 0.03897007654836465, 0.03688239387613083]",0.0128440952433745,2.763073377884174
AXLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11134307585247043, 0.10925539318023661, 0.10855949895615867, 0.09116214335421016, 0.10786360473208072, 0.09464161447459986, 0.10090466249130133, 0.09464161447459986, 0.08420320111343076, 0.09742519137091162]",0.0063605587381964,3.3165248058350922
AXLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3316970546984572, 0.19424964936886396, 0.11921458625525946, 0.09396914446002805, 0.07433380084151472, 0.05329593267882188, 0.052594670406732116, 0.0455820476858345, 0.03506311360448808]",0.0108500998550352,2.773898831957143
AXLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.10308555399719495, 0.11079943899018233, 0.105890603085554, 0.10098176718092566, 0.1002805049088359, 0.11009817671809256, 0.10168302945301542, 0.08625525946704067, 0.0820476858345021, 0.09887798036465638]",0.0071219725785426,3.3161453053131846
AXLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3269774011299435, 0.1716101694915254, 0.10522598870056497, 0.09533898305084745, 0.08050847457627118, 0.06638418079096045, 0.054378531073446326, 0.05296610169491525, 0.046610169491525424]",0.0066535315939984,2.8402930458829596
AXLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1193502824858757, 0.12570621468926554, 0.10734463276836158, 0.09533898305084745, 0.10028248587570622, 0.10875706214689265, 0.09675141242937853, 0.0847457627118644, 0.08615819209039548, 0.07556497175141243]",0.0054545228545243,3.3058981553853393
AXLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3141250878425861, 0.17990161630358398, 0.12719606465214336, 0.09838369641602249, 0.06324666198172874, 0.07659873506676036, 0.054813773717498245, 0.04146170063246662, 0.04427266338721012]",0.0067307569587698,2.832468988945489
AXLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13352073085031624, 0.11665495432185524, 0.09908643710470837, 0.09627547434996486, 0.10119465917076599, 0.09697821503865074, 0.09135628952916373, 0.08924806746310611, 0.08995080815179199, 0.08573436401967674]",0.0041823031684328,3.308801078937018
AXLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.301067615658363, 0.16583629893238433, 0.12811387900355872, 0.100355871886121, 0.07686832740213523, 0.06619217081850534, 0.060498220640569395, 0.044839857651245554, 0.056227758007117434]",0.0043633694171178,2.886909437793948
AXLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.1309608540925267, 0.12099644128113879, 0.11316725978647686, 0.09822064056939502, 0.09893238434163701, 0.08825622775800712, 0.0911032028469751, 0.08754448398576513, 0.08113879003558719, 0.08967971530249111]",0.0054832094789991,3.305090506416092
AXLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28541374474053294, 0.19214586255259467, 0.13744740532959326, 0.09537166900420757, 0.08064516129032258, 0.05960729312762973, 0.06311360448807854, 0.047685834502103785, 0.038569424964936885]",0.0078108544380658,2.8678749026759838
AXLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11921458625525946, 0.12272089761570827, 0.08906030855539972, 0.09607293127629733, 0.09957924263674614, 0.0967741935483871, 0.09957924263674614, 0.0876577840112202, 0.0967741935483871, 0.09256661991584852]",0.0063811333271216,3.3132310955828044
AXLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.28938237335183903, 0.1852879944482998, 0.12630117973629423, 0.10895211658570438, 0.08396946564885496, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725, 0.04510756419153366]",0.0060865559332202,2.872701041807176
AXLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10062456627342123, 0.11658570437196392, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.08466342817487855, 0.08327550312283137, 0.0922970159611381]",0.0059337104220149,3.311474881293658
AXLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2817487855655795, 0.16863289382373353, 0.13879250520471895, 0.10687022900763359, 0.07633587786259542, 0.06939625260235947, 0.07078417765440666, 0.048577376821651634, 0.0388619014573213]",0.0086790396098805,2.90305833624484
AXLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.10270645385149202, 0.10617626648161, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.07702984038861901, 0.08049965301873699]",0.0052024090360719,3.306842800025056
AXLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30742539902845245, 0.18945176960444135, 0.1436502428868841, 0.09784871616932686, 0.08258154059680778, 0.056210964607911175, 0.041637751561415685, 0.048577376821651634, 0.03261623872310895]",0.0095125373116153,2.802655808925344
AXLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.09854267869535045, 0.11172796668979876, 0.10617626648161, 0.11727966689798751, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294]",0.0074629991491976,3.312443934453235
AXLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3282442748091603, 0.1568355308813324, 0.11589174184594032, 0.08813324080499653, 0.07564191533657183, 0.06662040249826509, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",0.0090989362184821,2.8569175976737853
AXLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1325468424705066, 0.12630117973629423, 0.09507286606523248, 0.09854267869535045, 0.10895211658570438, 0.10340041637751561, 0.0777238029146426, 0.0936849410131853, 0.0916030534351145, 0.07217210270645386]",0.0096023393391033,3.298674748248725
AXLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3275503122831367, 0.19083969465648856, 0.1193615544760583, 0.08813324080499653, 0.0777238029146426, 0.07009021512838307, 0.04371963913948647, 0.04302567661346287, 0.0395558639833449]",0.0098693728261628,2.7905653711107816
AXLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11172796668979876, 0.0936849410131853, 0.10131852879944483, 0.12005551700208189, 0.09437890353920889, 0.08049965301873699, 0.09299097848716169, 0.08258154059680778]",0.0067440336160776,3.3102364060821525
AXLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.32546842470506593, 0.19083969465648856, 0.12907702984038863, 0.10201249132546843, 0.06870229007633588, 0.0520471894517696, 0.05135322692574601, 0.04580152671755725, 0.03469812630117974]",0.0107616969314206,2.7796173632434042
AXLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.09993060374739764, 0.11172796668979876, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.07356002775850104, 0.08119361554476058, 0.08605135322692574]",0.0091285092116542,3.3074785976705683
AXLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.33726578764746706, 0.1734906315058987, 0.12213740458015267, 0.08743927827897294, 0.0791117279666898, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928]",0.0080523982185524,2.7966213718532726
AXLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.12283136710617627, 0.11242192921582235, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778]",0.007420355294325,3.312435469932293
AXLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3025676613462873, 0.1852879944482998, 0.11450381679389313, 0.08466342817487855, 0.08674531575294935, 0.07356002775850104, 0.0652324774462179, 0.05412907702984039, 0.033310201249132546]",0.0078063986575838,2.8630969318842703
AXLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1339347675225538, 0.1304649548924358, 0.11172796668979876, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.0777238029146426, 0.08258154059680778, 0.08119361554476058, 0.08674531575294935]",0.0070969563580199,3.296842450341569
AXLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2914642609299098, 0.16516308119361556, 0.11727966689798751, 0.11034004163775156, 0.08258154059680778, 0.06037473976405274, 0.05759888965995836, 0.05343511450381679, 0.06176266481609993]",0.0078040198868307,2.9137586663421593
AXLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.12213740458015267, 0.09021512838306732, 0.09715475364330327, 0.10687022900763359, 0.08952116585704371, 0.08535739070090215, 0.09854267869535045, 0.08327550312283137]",0.0068963047792888,3.310287784866468
AXLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.31228313671061764, 0.20541290770298404, 0.1193615544760583, 0.09437890353920889, 0.07078417765440666, 0.0520471894517696, 0.047883414295628035, 0.05412907702984039, 0.04371963913948647]",0.0096780765058662,2.8082750234152956
AXLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.1304649548924358, 0.12074947952810548, 0.08327550312283137, 0.09646079111727966, 0.09299097848716169, 0.07425399028452463, 0.08952116585704371, 0.07494795281054822]",0.0096048647307433,3.293551083498374
AXLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.131852879944483, 0.11103400416377515, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.04996530187369882, 0.0388619014573213]",0.0073300529032359,2.8437067325779735
AXLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.12213740458015267, 0.10617626648161, 0.09576682859125607, 0.07286606523247745, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732]",0.0068355497820726,3.3074775831208494
AXLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3421235253296322, 0.17834836918806385, 0.10062456627342123, 0.10340041637751561, 0.07494795281054822, 0.06870229007633588, 0.0527411519777932, 0.04302567661346287, 0.03608605135322693]",0.0114658985807145,2.782547936407408
AXLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.08049965301873699, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417]",0.0039540199696864,3.3112956927371116
AXLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3296321998612075, 0.20610687022900764, 0.12699514226231784, 0.0784177654406662, 0.06800832755031229, 0.0527411519777932, 0.055517002081887576, 0.04233171408743928, 0.040249826509368494]",0.0134831602276823,2.762334488523014
AXLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.09437890353920889, 0.11380985426786953, 0.1040943789035392, 0.10617626648161, 0.08674531575294935, 0.10131852879944483, 0.08882720333102012, 0.0791117279666898]",0.0070730878078717,3.3113839977650517
AXLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3164469118667592, 0.17696044413601666, 0.1311589174184594, 0.09437890353920889, 0.0784177654406662, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226, 0.0395558639833449]",0.0050013960207273,2.8301604735762296
AXLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10895211658570438, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.11034004163775156, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.08258154059680778]",0.0064414363508741,3.31664091338519
AXLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.12005551700208189, 0.0936849410131853, 0.06870229007633588, 0.08535739070090215, 0.06384455239417071, 0.05343511450381679, 0.03747397640527411]",0.0080969992137445,2.8821914781222437
AXLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.10617626648161, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653]",0.0049988238960294,3.3130274651599243
AXLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.2866065232477446, 0.19986120749479527, 0.12421929215822346, 0.10201249132546843, 0.07633587786259542, 0.05690492713393477, 0.05412907702984039, 0.056210964607911175, 0.04371963913948647]",0.007540193092679,2.867948920809956
AXLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12074947952810548, 0.08952116585704371, 0.09299097848716169, 0.10825815405968078, 0.09715475364330327, 0.0798056904927134, 0.0922970159611381, 0.08396946564885496]",0.007081088502586,3.3074901096757805
AXLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3298465829846583, 0.18410041841004185, 0.11576011157601115, 0.08926080892608089, 0.08158995815899582, 0.06206415620641562, 0.04881450488145049, 0.044630404463040445, 0.043933054393305436]",0.0087187686192019,2.8033311416045095
AXLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13458856345885634, 0.10390516039051603, 0.0899581589958159, 0.10181311018131102, 0.09274755927475593, 0.10529986052998605, 0.09483960948396095, 0.09274755927475593, 0.09902370990237098, 0.08507670850767085]",0.0077850752138409,3.310392589502832
AXLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2668067226890756, 0.20378151260504201, 0.12254901960784313, 0.09663865546218488, 0.10084033613445378, 0.06302521008403361, 0.0546218487394958, 0.05042016806722689, 0.04131652661064426]",0.0109665208080421,2.8946230407853153
AXLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.12745098039215685, 0.1057422969187675, 0.1253501400560224, 0.11624649859943978, 0.09943977591036414, 0.08823529411764706, 0.08473389355742297, 0.08823529411764706, 0.0784313725490196, 0.0861344537815126]",0.0074708785876181,3.3016630170282677
AXLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28521617852161785, 0.1701534170153417, 0.12412831241283125, 0.11436541143654114, 0.08786610878661087, 0.07391910739191074, 0.045327754532775454, 0.05578800557880056, 0.043235704323570434]",0.0083884582355972,2.8989739519833435
AXLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11506276150627615, 0.11576011157601115, 0.11576011157601115, 0.09832635983263599, 0.09553695955369595, 0.09762900976290098, 0.09344490934449093, 0.09135285913528592, 0.0801952580195258, 0.09693165969316597]",0.0045531491524294,3.3127738382181016
AXLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.12630117973629423, 0.10131852879944483, 0.09715475364330327, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.047883414295628035]",0.0065143824346842,2.920486604165776
AXLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732, 0.08049965301873699]",0.0044763172673181,3.3117996897745203
