symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13842662632375188, 0.10892586989409984, 0.09984871406959153, 0.08850226928895613, 0.1157337367624811, 0.09833585476550681, 0.08774583963691376, 0.0832072617246596, 0.0907715582450832, 0.08850226928895613]",0.0085075866164885,3.3042416886085135
FIROUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3123123123123123, 0.19519519519519518, 0.12537537537537538, 0.08258258258258258, 0.09084084084084085, 0.06606606606606606, 0.04504504504504504, 0.04054054054054054, 0.042042042042042045]",0.0094405525218081,2.811639320446755
FIROUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12837837837837837, 0.10435435435435435, 0.0990990990990991, 0.1006006006006006, 0.09309309309309309, 0.10135135135135136, 0.09834834834834835, 0.09234234234234234, 0.0990990990990991, 0.08333333333333333]",0.006373247297763,3.313507575180228
FIROUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3203065134099617, 0.16398467432950192, 0.11647509578544062, 0.09961685823754789, 0.08352490421455938, 0.06436781609195402, 0.05440613026819923, 0.05363984674329502, 0.04367816091954023]",0.0064031878751822,2.8526799210133778
FIROUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1363984674329502, 0.11647509578544062, 0.10191570881226053, 0.08812260536398467, 0.09195402298850575, 0.08505747126436781, 0.07969348659003832, 0.0789272030651341, 0.10268199233716475, 0.11877394636015326]",0.0136385448549435,3.2991314060174135
FIROUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.324812030075188, 0.16842105263157894, 0.11428571428571428, 0.08947368421052632, 0.08270676691729323, 0.062406015037593986, 0.06390977443609022, 0.04661654135338346, 0.04736842105263158]",0.0077414029402744,2.8443292697582625
FIROUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14962406015037594, 0.13082706766917293, 0.10300751879699248, 0.0962406015037594, 0.08947368421052632, 0.09172932330827067, 0.0887218045112782, 0.07443609022556391, 0.08195488721804511, 0.09398496240601503]",0.0111738732326868,3.2898891436638915
FIROUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.28683834048640916, 0.17525035765379113, 0.12875536480686695, 0.09012875536480687, 0.08082975679542204, 0.08297567954220315, 0.058655221745350504, 0.05007153075822604, 0.046494992846924176]",0.0050877346470815,2.9042223554156528
FIROUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13090128755364808, 0.12446351931330472, 0.11301859799713877, 0.09513590844062947, 0.10515021459227468, 0.0844062947067239, 0.08512160228898426, 0.09585121602288985, 0.07439198855507868, 0.09155937052932761]",0.0085791582807526,3.300733858984448
FIROUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2933634992458522, 0.17722473604826547, 0.12368024132730016, 0.09125188536953242, 0.07692307692307693, 0.07692307692307693, 0.05957767722473605, 0.049773755656108594, 0.05128205128205128]",0.0040489011674385,2.8964970019973144
FIROUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.15007541478129713, 0.10180995475113122, 0.10407239819004525, 0.09954751131221719, 0.11010558069381599, 0.06636500754147813, 0.0889894419306184, 0.08597285067873303, 0.07993966817496229, 0.11312217194570136]",0.0136636688997323,3.2894390532386244
FIROUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3009427121102248, 0.17693981145757795, 0.12545322697606962, 0.09934735315445975, 0.08629441624365482, 0.07179115300942712, 0.046410442349528645, 0.046410442349528645, 0.046410442349528645]",0.003646859617726,2.864684383485811
FIROUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13415518491660625, 0.10804931109499638, 0.1116751269035533, 0.10442349528643945, 0.09717186366932559, 0.09499637418419145, 0.09137055837563451, 0.09789702683103699, 0.07686729514140682, 0.08339376359680928]",0.0049937033669368,3.3056586110230524
FIROUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32887899034892354, 0.17520415738678544, 0.10541945063103192, 0.09651076466221233, 0.07052709725315516, 0.06904231625835189, 0.06161841128433556, 0.05196733481811433, 0.04083147735708983]",0.0076412884422361,2.8295417476383116
FIROUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12843355605048257, 0.10541945063103192, 0.10319227913882702, 0.10319227913882702, 0.10616184112843356, 0.08982925018559762, 0.10244988864142539, 0.08314773570898293, 0.0757238307349666, 0.10244988864142539]",0.0082271231513156,3.308282218862595
FIROUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28714395688991534, 0.17782909930715934, 0.1354888375673595, 0.08775981524249422, 0.09699769053117784, 0.06774441878367975, 0.05850654349499615, 0.03926096997690531, 0.049268668206312545]",0.0077617308911342,2.885281358034033
FIROUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1354888375673595, 0.1077752117013087, 0.11162432640492687, 0.09160892994611239, 0.10007698229407236, 0.09083910700538876, 0.09545804464973057, 0.10161662817551963, 0.07775211701308699, 0.08775981524249422]",0.0069445614654619,3.306081325707568
FIROUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.30239303843364757, 0.16896301667875271, 0.12037708484408992, 0.10732414793328499, 0.08411892675852067, 0.07614213197969544, 0.05293691080493111, 0.04713560551124003, 0.04060913705583756]",0.0057578223899717,2.8716233066933827
FIROUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11892675852066716, 0.1363306744017404, 0.10804931109499638, 0.11385061638868746, 0.09427121102248005, 0.09717186366932559, 0.09427121102248005, 0.0877447425670776, 0.07324147933284988, 0.07614213197969544]",0.0066705460516717,3.297324091963981
FIROUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2961647727272727, 0.1875, 0.12215909090909091, 0.09588068181818182, 0.09375, 0.07457386363636363, 0.049005681818181816, 0.037642045454545456, 0.04332386363636364]",0.0074676819783209,2.854577759717683
FIROUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1278409090909091, 0.10369318181818182, 0.11079545454545454, 0.08948863636363637, 0.10085227272727272, 0.09375, 0.09446022727272728, 0.09232954545454546, 0.10085227272727272, 0.0859375]",0.005593016251804,3.3125999450154557
FIROUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3304029304029304, 0.1706959706959707, 0.14212454212454212, 0.07472527472527472, 0.0695970695970696, 0.06593406593406594, 0.05934065934065934, 0.046153846153846156, 0.041025641025641026]",0.0106461005818142,2.8047974082845
FIROUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13772893772893774, 0.10402930402930403, 0.09816849816849817, 0.11501831501831501, 0.09157509157509157, 0.09963369963369964, 0.09597069597069598, 0.08205128205128205, 0.08498168498168499, 0.09084249084249084]",0.0080271973446496,3.3055976983934254
FIROUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32780979827089335, 0.1786743515850144, 0.11887608069164265, 0.09726224783861671, 0.07420749279538905, 0.06195965417867435, 0.05547550432276657, 0.04971181556195965, 0.03602305475504323]",0.0066033622148456,2.8101393423212637
FIROUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12247838616714697, 0.11743515850144093, 0.11815561959654179, 0.09510086455331412, 0.09005763688760807, 0.10734870317002881, 0.10230547550432277, 0.08645533141210375, 0.08285302593659942, 0.07780979827089338]",0.0070561000688354,3.3053862225621775
FIROUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32418001525553014, 0.18001525553012968, 0.12509534706331046, 0.07704042715484363, 0.08009153318077804, 0.05491990846681922, 0.057971014492753624, 0.05186880244088482, 0.04881769641495042]",0.0070927554448755,2.826129636098285
FIROUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11746758199847444, 0.12433257055682685, 0.10907704042715484, 0.09992372234935164, 0.09305873379099924, 0.09610983981693363, 0.08771929824561403, 0.09000762776506484, 0.08466819221967964, 0.09763539282990084]",0.0046672098686251,3.311128970100306
FIROUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3155588020452885, 0.17677136596055515, 0.10737764791818846, 0.09788166544923302, 0.08838568298027757, 0.06501095690284879, 0.056245434623813005, 0.05113221329437546, 0.04163623082542001]",0.0056411117022245,2.8504086134634234
FIROUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12856099342585828, 0.10810810810810811, 0.10883856829802775, 0.10737764791818846, 0.10591672753834916, 0.09130752373995617, 0.09569028487947406, 0.07669831994156319, 0.09057706355003653, 0.08692476260043827]",0.0049610753379709,3.3079829111366803
FIROUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32393347794649313, 0.15907447577729572, 0.11135213304410702, 0.08170643528561099, 0.08966015907447578, 0.06796818510484454, 0.06146059291395517, 0.06290672451193059, 0.04193781634128706]",0.0110281419520915,2.862429694186809
FIROUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12292118582791034, 0.10845986984815618, 0.11858279103398409, 0.12147505422993492, 0.11135213304410702, 0.09472161966738973, 0.07158351409978309, 0.09327548806941431, 0.07158351409978309, 0.08604483007953724]",0.0090327221713328,3.2965826215341396
FIROUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3289665211062591, 0.18704512372634644, 0.1215429403202329, 0.07641921397379912, 0.07059679767103348, 0.07059679767103348, 0.05604075691411936, 0.04294032023289665, 0.04585152838427948]",0.0094743191059928,2.8049442899365467
FIROUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1346433770014556, 0.11499272197962154, 0.10771470160116449, 0.11062590975254731, 0.09170305676855896, 0.08806404657933042, 0.0975254730713246, 0.09461426491994178, 0.07423580786026202, 0.0858806404657933]",0.0063318755689911,3.302761803697244
FIROUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3396801218583397, 0.14546839299314546, 0.10891089108910891, 0.08606245239908607, 0.08606245239908607, 0.06626047220106626, 0.06092916984006093, 0.053313023610053314, 0.053313023610053314]",0.0129299088044986,2.8475299044065583
FIROUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12566641279512566, 0.11271896420411272, 0.11043412033511044, 0.10357958872810358, 0.08987052551408987, 0.09748667174409749, 0.10357958872810358, 0.08758568164508758, 0.0853008377760853, 0.08377760853008377]",0.0037228108829378,3.309850340437924
FIROUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3050969131371141, 0.17946877243359655, 0.11844938980617373, 0.08470926058865758, 0.08686288585786073, 0.06173725771715721, 0.061019382627422826, 0.050969131371141424, 0.05168700646087581]",0.0053517827136046,2.873729865428661
FIROUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12778176597272076, 0.10193826274228285, 0.11127063890882986, 0.10839913854989232, 0.10624551328068917, 0.07968413496051686, 0.07968413496051686, 0.09978463747307968, 0.0882986360373295, 0.09691313711414214]",0.0085271084659197,3.307630181906894
FIROUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3593864134404675, 0.17238860482103727, 0.10591672753834916, 0.07085463842220599, 0.07742878013148284, 0.06720233747260775, 0.0591672753834916, 0.05551497443389335, 0.03214024835646457]",0.0142554991135106,2.761337804569098
FIROUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12271731190650109, 0.12198685171658144, 0.1110299488677867, 0.1110299488677867, 0.11029948867786706, 0.09642074506939372, 0.08984660336011688, 0.08181154127100074, 0.07962016070124178, 0.07523739956172389]",0.0060069833056077,3.301294073494579
FIROUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3362193362193362, 0.1810966810966811, 0.11616161616161616, 0.08297258297258298, 0.07647907647907648, 0.06204906204906205, 0.044733044733044736, 0.04329004329004329, 0.056998556998557]",0.0114301842298303,2.7985674065959705
FIROUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1240981240981241, 0.1240981240981241, 0.10894660894660894, 0.11183261183261184, 0.09812409812409813, 0.08080808080808081, 0.08946608946608947, 0.09235209235209235, 0.09018759018759019, 0.08008658008658008]",0.0053745354851563,3.3046944346413922
FIROUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3252923976608187, 0.19005847953216373, 0.10087719298245613, 0.09429824561403509, 0.07383040935672515, 0.06505847953216375, 0.06286549707602339, 0.04678362573099415, 0.04093567251461988]",0.0095784827937014,2.817786739278547
FIROUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1301169590643275, 0.11769005847953216, 0.11988304093567251, 0.10307017543859649, 0.09576023391812866, 0.07821637426900585, 0.08187134502923976, 0.08991228070175439, 0.0891812865497076, 0.09429824561403509]",0.0072422627993551,3.3028378037456587
FIROUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.33116883116883117, 0.17532467532467533, 0.1204906204906205, 0.09523809523809523, 0.0735930735930736, 0.046897546897546896, 0.06926406926406926, 0.049062049062049064, 0.03896103896103896]",0.0092024350647183,2.805964083464307
FIROUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12554112554112554, 0.12337662337662338, 0.09956709956709957, 0.11038961038961038, 0.09451659451659451, 0.08585858585858586, 0.10461760461760462, 0.08441558441558442, 0.09163059163059163, 0.08008658008658008]",0.0073423667916522,3.3058269844503942
FIROUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3275862068965517, 0.17766116941529236, 0.12518740629685157, 0.08320839580209895, 0.09145427286356822, 0.07796101949025487, 0.044977511244377814, 0.04122938530734633, 0.03073463268365817]",0.011480455101404,2.7919812088999283
FIROUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12968515742128936, 0.11244377811094453, 0.09970014992503748, 0.11169415292353824, 0.09070464767616192, 0.0944527736131934, 0.0967016491754123, 0.08170914542728636, 0.0944527736131934, 0.08845577211394302]",0.0062077069999892,3.3093454699002955
FIROUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.30775379696243005, 0.16227018385291767, 0.11191047162270183, 0.09672262190247802, 0.08393285371702638, 0.07913669064748201, 0.06554756195043965, 0.05275779376498801, 0.03996802557953637]",0.0072947102833508,2.8853931961017234
FIROUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12470023980815348, 0.11590727418065548, 0.11191047162270183, 0.10711430855315747, 0.09352517985611511, 0.09112709832134293, 0.09272581934452438, 0.08473221422861711, 0.08233413269384493, 0.09592326139088729]",0.0047675544513916,3.3091945623466805
FIROUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32098765432098764, 0.17669753086419754, 0.09799382716049383, 0.07561728395061729, 0.08024691358024691, 0.07484567901234568, 0.06327160493827161, 0.05555555555555555, 0.05478395061728395]",0.0107194752233878,2.8633158234784237
FIROUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11419753086419752, 0.11882716049382716, 0.11033950617283951, 0.10339506172839506, 0.10339506172839506, 0.10185185185185185, 0.08024691358024691, 0.08641975308641975, 0.08410493827160494, 0.09722222222222222]",0.0053882819856953,3.310793986637551
FIROUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3291326908821349, 0.1905114899925871, 0.11489992587101557, 0.08673091178650852, 0.08821349147516679, 0.05337286879169755, 0.05337286879169755, 0.048183839881393624, 0.03558191252779837]",0.0114567047961336,2.790348665021031
FIROUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10971089696071164, 0.10378057820607858, 0.1134173461823573, 0.10822831727205337, 0.10007412898443291, 0.09488510007412898, 0.09191994069681246, 0.08450704225352113, 0.09933283914010378, 0.09414381022979985]",0.0058807695902585,3.316687040316793
FIROUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3076923076923077, 0.18534798534798536, 0.11721611721611722, 0.09084249084249084, 0.07985347985347985, 0.05567765567765568, 0.060073260073260075, 0.047619047619047616, 0.05567765567765568]",0.0063539445197865,2.858861371223314
FIROUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10329670329670329, 0.12967032967032968, 0.09816849816849817, 0.1010989010989011, 0.10036630036630037, 0.10695970695970695, 0.09157509157509157, 0.08498168498168499, 0.08644688644688645, 0.09743589743589744]",0.0077118681794167,3.3119941696272597
FIROUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3149374540103017, 0.1861662987490802, 0.1243561442236939, 0.08241353936718175, 0.08535688005886681, 0.06916850625459897, 0.05518763796909492, 0.041206769683590876, 0.041206769683590876]",0.007195521927766,2.8266815280156385
FIROUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10743193524650478, 0.1287711552612215, 0.13392200147167035, 0.10375275938189846, 0.09124356144223694, 0.08977189109639441, 0.08903605592347315, 0.07873436350257543, 0.09345106696100074, 0.08388520971302428]",0.0091725135403932,3.300401978344896
FIROUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30632551528073915, 0.1734186211798152, 0.1257995735607676, 0.09594882729211088, 0.08173418621179815, 0.06467661691542288, 0.05828002842928216, 0.048329779673063254, 0.04548685145700071]",0.0019994173744431,2.8657562269538825
FIROUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10660980810234541, 0.11869225302061123, 0.11371712864250177, 0.10163468372423597, 0.0845771144278607, 0.10589907604832978, 0.0867093105899076, 0.10803127221037669, 0.07960199004975124, 0.0945273631840796]",0.0092257827126432,3.3106296462432487
FIROUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3148283418553689, 0.18261504747991233, 0.10591672753834916, 0.09203798392987582, 0.09130752373995617, 0.05843681519357195, 0.04967129291453616, 0.04967129291453616, 0.05551497443389335]",0.0093790880402596,2.849293605142789
FIROUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1197954711468225, 0.1095690284879474, 0.1110299488677867, 0.14024835646457268, 0.08838568298027757, 0.08765522279035792, 0.10591672753834916, 0.08765522279035792, 0.07742878013148284, 0.0723155588020453]",0.0101570880802292,3.293743838055817
FIROUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2952167414050822, 0.18310911808669655, 0.1412556053811659, 0.09118086696562033, 0.07997010463378176, 0.061285500747384154, 0.05007473841554559, 0.053811659192825115, 0.044095665171898356]",0.0059517162523293,2.862065831787186
FIROUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1203288490284006, 0.11285500747384156, 0.11360239162929746, 0.10164424514200299, 0.09267563527653214, 0.10612855007473841, 0.10014947683109118, 0.09043348281016443, 0.08146487294469357, 0.08071748878923767]",0.0043476043832682,3.3098239553562925
FIROUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29034690799396684, 0.16817496229260936, 0.12745098039215685, 0.1033182503770739, 0.09200603318250378, 0.05505279034690799, 0.07088989441930618, 0.05052790346907994, 0.042232277526395176]",0.007698492384305,2.8957812110076193
FIROUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13273001508295626, 0.11463046757164404, 0.10633484162895927, 0.09728506787330317, 0.1048265460030166, 0.09803921568627451, 0.09276018099547512, 0.08446455505279035, 0.08295625942684766, 0.08597285067873303]",0.0041293865781186,3.306980675577628
FIROUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3089311859443631, 0.17569546120058566, 0.12664714494875548, 0.08857979502196194, 0.08199121522693997, 0.06442166910688141, 0.06442166910688141, 0.0527086383601757, 0.036603221083455345]",0.004534534631587,2.8556818404606217
FIROUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13250366032210834, 0.10468521229868229, 0.09956076134699854, 0.09736456808199122, 0.09297218155197658, 0.10395314787701318, 0.10029282576866765, 0.08711566617862372, 0.09370424597364568, 0.08784773060029283]",0.0072005929445869,3.3116796570784777
FIROUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3061797752808989, 0.1622191011235955, 0.12991573033707865, 0.0997191011235955, 0.0723314606741573, 0.06460674157303371, 0.05547752808988764, 0.05828651685393258, 0.051264044943820225]",0.0056836467224293,2.882254881599702
FIROUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11867977528089887, 0.12148876404494383, 0.1151685393258427, 0.10323033707865169, 0.10884831460674158, 0.08497191011235955, 0.0898876404494382, 0.08567415730337079, 0.09199438202247191, 0.0800561797752809]",0.0053820283480988,3.3066398662980374
FIROUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.29516728624535316, 0.1724907063197026, 0.13308550185873605, 0.09293680297397769, 0.0758364312267658, 0.07881040892193308, 0.06394052044609666, 0.04237918215613383, 0.04535315985130112]",0.0057686573355924,2.8831063130452415
FIROUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11895910780669144, 0.12342007434944238, 0.10037174721189591, 0.08996282527881042, 0.09665427509293681, 0.10780669144981413, 0.1100371747211896, 0.07881040892193308, 0.08475836431226766, 0.08921933085501858]",0.0083087688649714,3.307704783668442
FIROUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2976, 0.192, 0.136, 0.0808, 0.0712, 0.0784, 0.0576, 0.0416, 0.0448]",0.0085384921567568,2.8503141229564246
FIROUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1136, 0.1272, 0.108, 0.1104, 0.0936, 0.088, 0.0952, 0.0872, 0.0952, 0.0816]",0.0057671093999173,3.3089705346493177
FIROUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.32545931758530183, 0.17235345581802275, 0.10148731408573929, 0.09886264216972879, 0.09448818897637795, 0.07086614173228346, 0.05074365704286964, 0.04636920384951881, 0.03937007874015748]",0.0101351658029814,2.8289079594618958
FIROUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13648293963254593, 0.1163604549431321, 0.09361329833770779, 0.09973753280839895, 0.09011373578302712, 0.10236220472440945, 0.09711286089238845, 0.09098862642169729, 0.09361329833770779, 0.07961504811898512]",0.007075399702724,3.306224616150138
FIROUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3262987012987013, 0.14366883116883117, 0.12337662337662338, 0.07873376623376624, 0.08928571428571429, 0.09496753246753246, 0.060876623376623376, 0.03571428571428571, 0.04707792207792208]",0.0150220054724249,2.849345776605779
FIROUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13230519480519481, 0.12987012987012986, 0.11607142857142858, 0.09983766233766234, 0.09172077922077922, 0.08766233766233766, 0.09659090909090909, 0.08441558441558442, 0.0689935064935065, 0.09253246753246754]",0.0093214342038911,3.2956608277638506
FIROUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3266291230893001, 0.18020917135961384, 0.11423974255832663, 0.07884151246983105, 0.06757843925985518, 0.06918744971842317, 0.06033789219629927, 0.05309734513274336, 0.0498793242156074]",0.0089711780835485,2.833637485366506
FIROUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11745776347546259, 0.10619469026548672, 0.10539018503620273, 0.11102172164119067, 0.10619469026548672, 0.09573612228479485, 0.0925181013676589, 0.06999195494770716, 0.083668543845535, 0.11182622687047465]",0.0078815048441841,3.3074315665953358
FIROUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.33642495784148396, 0.15598650927487354, 0.10202360876897133, 0.10202360876897133, 0.08347386172006746, 0.0851602023608769, 0.05396290050590219, 0.04384485666104553, 0.03709949409780776]",0.0140032414091386,2.8218784084769686
FIROUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1467116357504216, 0.09780775716694773, 0.10286677908937605, 0.10286677908937605, 0.10286677908937605, 0.081787521079258, 0.08768971332209106, 0.07841483979763912, 0.08010118043844856, 0.11888701517706576]",0.0126961214189421,3.295159880927087
FIROUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30866141732283464, 0.16220472440944883, 0.1094488188976378, 0.09212598425196851, 0.08818897637795275, 0.08661417322834646, 0.050393700787401574, 0.051181102362204724, 0.051181102362204724]",0.0092797171785039,2.886178148396069
FIROUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.14488188976377953, 0.1110236220472441, 0.12125984251968504, 0.1078740157480315, 0.09921259842519685, 0.09527559055118111, 0.08582677165354331, 0.08582677165354331, 0.05905511811023622, 0.08976377952755905]",0.0091903695336028,3.286658111179305
FIROUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3088344469190794, 0.20786933927245732, 0.11804008908685969, 0.08834446919079436, 0.07423904974016332, 0.060133630289532294, 0.06384558277654045, 0.04083147735708983, 0.0378619153674833]",0.0100969260601617,2.8107868555699107
FIROUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12546399406087602, 0.10541945063103192, 0.10096510764662213, 0.10393466963622866, 0.10393466963622866, 0.08611729769858946, 0.10244988864142539, 0.08834446919079436, 0.09651076466221233, 0.08685968819599109]",0.0058578785825366,3.313252859259795
FIROUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.292817679558011, 0.20757695343330704, 0.12943962115232832, 0.08050513022888714, 0.08524072612470403, 0.06314127861089187, 0.05761641673243883, 0.043409629044988164, 0.04025256511444357]",0.0093435686663852,2.8388057500595636
FIROUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13812154696132597, 0.11365430149960537, 0.11996842936069456, 0.09944751381215469, 0.10023677979479084, 0.08918705603788477, 0.0931333859510655, 0.08997632202052092, 0.06866614048934491, 0.08760852407261246]",0.0064400761469103,3.2974816600493138
FIROUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30407523510971785, 0.1700626959247649, 0.13166144200626959, 0.08307210031347963, 0.07993730407523511, 0.06661442006269593, 0.0603448275862069, 0.061128526645768025, 0.04310344827586207]",0.0050784194840496,2.8783404892969973
FIROUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.10266457680250783, 0.14498432601880878, 0.10893416927899686, 0.09952978056426333, 0.08463949843260188, 0.11128526645768025, 0.07993730407523511, 0.09169278996865204, 0.07993730407523511, 0.09639498432601881]",0.0117106713014947,3.2989890910069968
FIROUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2885691446842526, 0.1838529176658673, 0.12629896083133493, 0.10711430855315747, 0.06474820143884892, 0.07434052757793765, 0.045563549160671464, 0.058353317346123104, 0.051159072741806554]",0.0087382874234488,2.8849322376916935
FIROUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11990407673860912, 0.1223021582733813, 0.10711430855315747, 0.09752198241406874, 0.09592326139088729, 0.09272581934452438, 0.09272581934452438, 0.08633093525179857, 0.08792965627498002, 0.09752198241406874]",0.0043042192120096,3.312035629356044
FIROUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.31316187594553707, 0.20347957639939485, 0.11951588502269289, 0.07791225416036308, 0.06656580937972768, 0.07488653555219364, 0.05521936459909228, 0.04311649016641452, 0.046142208774583963]",0.0106321470579463,2.816405797763942
FIROUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.1172465960665658, 0.11119515885022693, 0.10968229954614221, 0.12178517397881997, 0.09379727685325265, 0.08698940998487141, 0.09152798789712557, 0.09379727685325265, 0.09001512859304085, 0.08396369137670197]",0.0048413553772646,3.310084736484732
FIROUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2945906432748538, 0.1834795321637427, 0.12426900584795321, 0.09064327485380116, 0.097953216374269, 0.06871345029239766, 0.0489766081871345, 0.049707602339181284, 0.041666666666666664]",0.0062059786881089,2.8692925466681203
FIROUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1301169590643275, 0.11695906432748537, 0.11257309941520467, 0.09210526315789473, 0.10307017543859649, 0.10307017543859649, 0.09429824561403509, 0.08845029239766082, 0.08406432748538012, 0.07529239766081872]",0.0054673348870724,3.304302366701131
FIROUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.25549658832448824, 0.18423047763457165, 0.133434420015163, 0.09855951478392722, 0.10159211523881728, 0.06899166034874905, 0.0621683093252464, 0.04245640636846096, 0.05307050796057619]",0.0120510052040918,2.9385425375094423
