symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.3063503140265178, 0.1765526866713189, 0.12491277041172366, 0.09141660851360782, 0.09769713886950454, 0.04954640614096301, 0.05792044661549198, 0.04675505931612003, 0.04884856943475227]",0.0060863817053624,2.854960787352772
OGNUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.11584089323098395, 0.11723656664340544, 0.10746685275645498, 0.10188415910676901, 0.10537334263782275, 0.10118632240055828, 0.08304256803907886, 0.07815771109560363, 0.09839497557571528, 0.09141660851360782]",0.0060329737314195,3.3110521069781935
OGNUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.30486111111111114, 0.17430555555555555, 0.10902777777777778, 0.11666666666666667, 0.08333333333333333, 0.05694444444444444, 0.05277777777777778, 0.059722222222222225, 0.04236111111111111]",0.0080687902591754,2.8661444505799407
OGNUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.11666666666666667, 0.12083333333333333, 0.11388888888888889, 0.10416666666666667, 0.09375, 0.08611111111111111, 0.09444444444444444, 0.10069444444444445, 0.08263888888888889, 0.08680555555555555]",0.005046197428654,3.3100326868819594
OGNUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.3078541374474053, 0.16269284712482468, 0.12692847124824685, 0.09887798036465638, 0.07363253856942496, 0.06661991584852735, 0.06241234221598878, 0.0546984572230014, 0.04628330995792426]",0.0042831095980316,2.8792729793210166
OGNUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12692847124824685, 0.11781206171107994, 0.10448807854137447, 0.1002805049088359, 0.10238429172510519, 0.09537166900420757, 0.09186535764375876, 0.1002805049088359, 0.0785413744740533, 0.0820476858345021]",0.0046351532103295,3.308049351208251
OGNUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.28531663187195544, 0.16353514265831592, 0.14474599860821155, 0.10855949895615867, 0.08629088378566457, 0.05706332637439109, 0.06541405706332637, 0.04384133611691023, 0.04523312456506611]",0.0102196657270429,2.8927580328125466
OGNUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.12247738343771747, 0.10647181628392484, 0.1057759220598469, 0.10716771050800278, 0.09255393180236604, 0.11064718162839249, 0.08281141266527488, 0.08768267223382047, 0.09881697981906751, 0.08559498956158663]",0.0062901549376101,3.311443283649072
OGNUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.2816011235955056, 0.1853932584269663, 0.1271067415730337, 0.10814606741573034, 0.08216292134831461, 0.07584269662921349, 0.05407303370786517, 0.04564606741573034, 0.04002808988764045]",0.0076852535651072,2.8860284913169667
OGNUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11867977528089887, 0.12008426966292135, 0.11446629213483146, 0.11376404494382023, 0.10393258426966293, 0.0976123595505618, 0.08848314606741572, 0.07865168539325842, 0.07865168539325842, 0.08567415730337079]",0.00530195101871,3.304268241577094
OGNUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.26880222841225626, 0.16295264623955433, 0.1288300835654596, 0.10724233983286909, 0.07799442896935933, 0.07520891364902507, 0.060584958217270196, 0.06406685236768803, 0.054317548746518104]",0.0103451549213594,2.957435286676829
OGNUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12465181058495822, 0.12256267409470752, 0.10236768802228412, 0.09610027855153204, 0.10236768802228412, 0.09261838440111421, 0.08635097493036212, 0.10724233983286909, 0.0807799442896936, 0.08495821727019498]",0.0065189897986397,3.307494060479137
OGNUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.1304649548924358, 0.0936849410131853, 0.07564191533657183, 0.07633587786259542, 0.05343511450381679, 0.054823039555863984, 0.03816793893129771]",0.0049401908464512,2.869178312480693
OGNUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.10825815405968078, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08258154059680778, 0.10756419153365718]",0.006135455952405,3.3131335851414723
OGNUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3161559888579387, 0.1775766016713092, 0.1190807799442897, 0.0905292479108635, 0.07590529247910864, 0.07799442896935933, 0.05013927576601671, 0.04665738161559889, 0.04596100278551532]",0.0061916638607048,2.843743818097715
OGNUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.1149025069637883, 0.11977715877437325, 0.11142061281337047, 0.11281337047353761, 0.09331476323119778, 0.10793871866295264, 0.09122562674094707, 0.08286908077994429, 0.08565459610027855, 0.08008356545961003]",0.0056462924555774,3.3074761757465634
OGNUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3047822983583155, 0.1670235546038544, 0.12633832976445397, 0.09064953604568166, 0.08065667380442541, 0.06923625981441828, 0.054960742326909354, 0.049964311206281226, 0.05638829407566024]",0.004343910512462,2.8843449526392875
OGNUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.1192005710206995, 0.11420413990007137, 0.11705924339757316, 0.10421127765881513, 0.10278372591006424, 0.09350463954318344, 0.08922198429693076, 0.09064953604568166, 0.07780157030692363, 0.0913633119200571]",0.0035381622331015,3.3096247365110445
OGNUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2963493199713672, 0.16177523264137436, 0.13457408732999285, 0.0901932712956335, 0.07730851825340014, 0.06800286327845383, 0.06370794559770938, 0.05869720830350752, 0.049391553328561204]",0.0061302603585707,2.9043254101593416
OGNUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.1073729420186113, 0.10307802433786686, 0.11739441660701504, 0.09377236936292055, 0.11023622047244094, 0.09591982820329277, 0.0901932712956335, 0.0901932712956335, 0.09305654974946313, 0.09878310665712241]",0.00755463731528,3.3164708107922345
OGNUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.32098765432098764, 0.16775599128540306, 0.12418300653594772, 0.08351488743645606, 0.08569353667392883, 0.06027596223674655, 0.05591866376180102, 0.05737109658678286, 0.04429920116194626]",0.0072641163161582,2.847583382494049
OGNUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.13798111837327523, 0.12781408859840232, 0.10457516339869281, 0.0944081336238199, 0.09876543209876543, 0.10167029774872913, 0.07625272331154684, 0.08932461873638345, 0.07770515613652869, 0.0915032679738562]",0.0087449625659621,3.2973902467752265
OGNUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.3088235294117647, 0.184984520123839, 0.11377708978328173, 0.0781733746130031, 0.0781733746130031, 0.0673374613003096, 0.06114551083591331, 0.0565015479876161, 0.05108359133126935]",0.006868034812154,2.86759049495116
OGNUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.15247678018575853, 0.12925696594427244, 0.10061919504643962, 0.09210526315789473, 0.08513931888544891, 0.10526315789473684, 0.0804953560371517, 0.07352941176470588, 0.08436532507739938, 0.09674922600619196]",0.0137004340333015,3.2863999443512504
OGNUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.3315467075038285, 0.17534456355283307, 0.10107197549770292, 0.08575803981623277, 0.0666156202143951, 0.06967840735068913, 0.05206738131699847, 0.06125574272588055, 0.05666156202143951]",0.0120568047331526,2.8381376802247504
OGNUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.10336906584992343, 0.10107197549770292, 0.09647779479326186, 0.10719754977029096, 0.10872894333843798, 0.09264931087289434, 0.09341500765696784, 0.08039816232771822, 0.09571209800918837, 0.12098009188361408]",0.0110907573480741,3.3140481454800357
OGNUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.31116207951070335, 0.1834862385321101, 0.11238532110091744, 0.10703363914373089, 0.077217125382263, 0.05963302752293578, 0.05581039755351682, 0.04357798165137615, 0.04969418960244648]",0.0070194196667992,2.8448379930154255
OGNUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12308868501529052, 0.12003058103975535, 0.10091743119266056, 0.09327217125382263, 0.10856269113149847, 0.09785932721712538, 0.0856269113149847, 0.09021406727828746, 0.08944954128440367, 0.09097859327217125]",0.0053694406498703,3.3110223897334463
OGNUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.31981279251170047, 0.16614664586583464, 0.11232449297971919, 0.09516380655226209, 0.0842433697347894, 0.08034321372854915, 0.0483619344773791, 0.0499219968798752, 0.0436817472698908]",0.0082758543628488,2.850928911120738
OGNUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12246489859594384, 0.12402496099843993, 0.0967238689547582, 0.09906396255850235, 0.11622464898595944, 0.09516380655226209, 0.078003120124805, 0.10530421216848673, 0.078003120124805, 0.08502340093603744]",0.008763041217111,3.3031457222324216
OGNUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.30886627906976744, 0.1686046511627907, 0.12863372093023256, 0.09738372093023256, 0.07630813953488372, 0.055232558139534885, 0.05886627906976744, 0.050872093023255814, 0.055232558139534885]",0.0049676389601856,2.8683121851094735
OGNUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1380813953488372, 0.10247093023255814, 0.11046511627906977, 0.09738372093023256, 0.10392441860465117, 0.09738372093023256, 0.09520348837209303, 0.08938953488372094, 0.07122093023255814, 0.09447674418604651]",0.0071353180415821,3.3036885408273524
OGNUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2735714285714286, 0.19071428571428573, 0.1457142857142857, 0.09571428571428571, 0.07, 0.08, 0.05857142857142857, 0.04642857142857143, 0.039285714285714285]",0.0108958372728264,2.885318518700548
OGNUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.10571428571428572, 0.10357142857142858, 0.10285714285714286, 0.11285714285714285, 0.11642857142857142, 0.10285714285714286, 0.08357142857142857, 0.08857142857142856, 0.10071428571428571, 0.08285714285714285]",0.008794418195484,3.3131968870219413
OGNUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.30305232558139533, 0.15843023255813954, 0.1431686046511628, 0.08866279069767442, 0.07703488372093023, 0.06468023255813954, 0.06177325581395349, 0.05450581395348837, 0.04869186046511628]",0.0067380373793537,2.8841327872583133
OGNUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11700581395348837, 0.11482558139534883, 0.11337209302325581, 0.09738372093023256, 0.09229651162790697, 0.07921511627906977, 0.09520348837209303, 0.10247093023255814, 0.08502906976744186, 0.10319767441860465]",0.0075268175836927,3.311366036007624
OGNUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3072955047899779, 0.19602063375092116, 0.11717022844509949, 0.09874723655121592, 0.08916728076639646, 0.05747973470891673, 0.05305821665438467, 0.03831982313927782, 0.04274134119380987]",0.0084484760184817,2.8235215512350966
OGNUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11495946941783346, 0.10759027266028003, 0.10832719233603537, 0.10759027266028003, 0.10685335298452468, 0.09579955784819455, 0.08916728076639646, 0.08327192336035372, 0.09727339719970524, 0.08916728076639646]",0.0047358270951627,3.3146772709302987
OGNUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.29039634146341464, 0.16844512195121952, 0.125, 0.09832317073170732, 0.07774390243902439, 0.05945121951219512, 0.07545731707317073, 0.054115853658536585, 0.051067073170731704]",0.0060472677848992,2.911677024928175
OGNUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.13948170731707318, 0.10899390243902439, 0.11661585365853659, 0.09832317073170732, 0.10289634146341463, 0.10670731707317073, 0.08384146341463415, 0.08231707317073171, 0.08536585365853659, 0.07545731707317073]",0.0080430027679808,3.298298551263875
OGNUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3109375, 0.1609375, 0.121875, 0.075, 0.08984375, 0.07109375, 0.07265625, 0.04609375, 0.0515625]",0.0100413958043153,2.882034936193929
OGNUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11796875, 0.10390625, 0.1296875, 0.09296875, 0.09609375, 0.096875, 0.0984375, 0.08984375, 0.08359375, 0.090625]",0.0063508354702881,3.3097620364178364
OGNUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3011857707509881, 0.16521739130434782, 0.13754940711462452, 0.09486166007905138, 0.062450592885375494, 0.06956521739130435, 0.05375494071146245, 0.06007905138339921, 0.05533596837944664]",0.0075310844686249,2.8855026073290895
OGNUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.14703557312252966, 0.1241106719367589, 0.11462450592885376, 0.09249011857707509, 0.10118577075098814, 0.08695652173913043, 0.0932806324110672, 0.07984189723320158, 0.06561264822134387, 0.09486166007905138]",0.0108243512965929,3.2875347612570396
OGNUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.3015151515151515, 0.1712121212121212, 0.16893939393939394, 0.0856060606060606, 0.0659090909090909, 0.07121212121212121, 0.05, 0.045454545454545456, 0.04015151515151515]",0.0108335877252827,2.82949750756407
OGNUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13257575757575757, 0.13787878787878788, 0.09848484848484848, 0.09696969696969697, 0.09090909090909091, 0.08484848484848485, 0.10227272727272728, 0.0856060606060606, 0.07348484848484849, 0.09696969696969697]",0.0115511019703607,3.2960336676011774
OGNUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.28036669213139803, 0.19327731092436976, 0.12299465240641712, 0.10007639419404125, 0.07410236822001529, 0.0825057295645531, 0.05500381970970206, 0.054239877769289534, 0.0374331550802139]",0.0086663840690047,2.8876590583049744
OGNUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12910618792971734, 0.10771581359816654, 0.1038961038961039, 0.10236822001527884, 0.09167303284950344, 0.11306340718105425, 0.09778456837280367, 0.0748663101604278, 0.09014514896867838, 0.08938120702826585]",0.0074363747323452,3.3074744776849974
OGNUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.3167883211678832, 0.15401459854014599, 0.12700729927007298, 0.10656934306569343, 0.08978102189781022, 0.06715328467153285, 0.052554744525547446, 0.04671532846715328, 0.03941605839416058]",0.008509442025426,2.850947603463271
OGNUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.13065693430656936, 0.11240875912408758, 0.09635036496350365, 0.10145985401459855, 0.10291970802919707, 0.10510948905109489, 0.0927007299270073, 0.09343065693430656, 0.08978102189781022, 0.07518248175182482]",0.0054622121407461,3.3079684122757826
OGNUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.31066571224051537, 0.17609162491052255, 0.1224051539012169, 0.09305654974946313, 0.07158196134574088, 0.06513958482462419, 0.06084466714387974, 0.05440229062276306, 0.04581245526127416]",0.0035096745496776,2.8618829118786713
OGNUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11166785969935576, 0.11309949892627058, 0.11309949892627058, 0.10450966356478167, 0.09806728704366499, 0.08876163206871868, 0.08876163206871868, 0.0901932712956335, 0.09090909090909091, 0.10093056549749463]",0.0047460708049232,3.315202994905684
OGNUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3187221396731055, 0.18350668647845467, 0.12852897473997027, 0.09286775631500743, 0.08766716196136701, 0.05646359583952452, 0.05349182763744428, 0.03937592867756315, 0.03937592867756315]",0.0082630501060689,2.8089629319159712
OGNUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.10029717682020803, 0.1151560178306092, 0.11664190193164933, 0.09583952451708767, 0.11664190193164933, 0.09658246656760773, 0.10475482912332838, 0.0787518573551263, 0.08469539375928678, 0.09063893016344725]",0.0084883376918621,3.3102337489312528
OGNUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2995983935742972, 0.17670682730923695, 0.11967871485943775, 0.08755020080321285, 0.07630522088353414, 0.06666666666666667, 0.07068273092369477, 0.04578313253012048, 0.0570281124497992]",0.0054615497974861,2.8902516966697283
OGNUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.13012048192771083, 0.10843373493975904, 0.0891566265060241, 0.09317269076305221, 0.10602409638554217, 0.08995983935742972, 0.078714859437751, 0.09156626506024096, 0.10441767068273092, 0.10843373493975904]",0.0115310766450733,3.308528833920719
OGNUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3006872852233677, 0.21391752577319587, 0.10652920962199312, 0.09192439862542956, 0.07731958762886598, 0.05584192439862543, 0.04896907216494845, 0.058419243986254296, 0.04639175257731959]",0.0101616111717849,2.8339058447081777
OGNUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.1486254295532646, 0.10223367697594501, 0.10738831615120274, 0.08075601374570447, 0.09879725085910653, 0.07388316151202749, 0.09879725085910653, 0.08676975945017182, 0.0979381443298969, 0.10481099656357389]",0.0129100822578742,3.2968782277603217
OGNUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.29084380610412924, 0.2127468581687612, 0.10412926391382406, 0.08258527827648116, 0.09245960502692999, 0.06283662477558348, 0.05745062836624776, 0.05385996409335727, 0.04308797127468582]",0.0116980888307469,2.8578997223914726
OGNUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12746858168761221, 0.11490125673249552, 0.10682226211849193, 0.09515260323159784, 0.08348294434470377, 0.10053859964093358, 0.08886894075403949, 0.0843806104129264, 0.08348294434470377, 0.11490125673249552]",0.0085131469858169,3.3064061200607378
OGNUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.27440633245382584, 0.18733509234828497, 0.11961301671064203, 0.10729991204925242, 0.09850483729111698, 0.06772207563764292, 0.05804749340369393, 0.04661389621811785, 0.040457343887423045]",0.0092862568911841,2.9007584000726068
OGNUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12137203166226913, 0.11873350923482849, 0.09674582233948989, 0.09146877748460862, 0.08619173262972735, 0.11345646437994723, 0.08355321020228672, 0.06244503078276165, 0.07827616534740545, 0.14775725593667546]",0.0172150602698536,3.28131593102625
OGNUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2957998212689902, 0.19124218051831993, 0.1063449508489723, 0.09562109025915996, 0.09294012511170688, 0.0580875781948168, 0.05987488829311886, 0.0420017873100983, 0.0580875781948168]",0.0095828509947321,2.8746976754969524
OGNUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.10902591599642537, 0.10813226094727435, 0.08132260947274352, 0.09562109025915996, 0.09919571045576407, 0.09740840035746202, 0.09830205540661305, 0.07238605898123325, 0.10366398570151922, 0.13494191242180517]",0.0143393953330974,3.3038716497916742
OGNUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.32380151387720774, 0.1648444070647603, 0.12111017661900757, 0.09167367535744322, 0.0941968040370059, 0.06812447434819176, 0.045416316232127836, 0.056349873843566024, 0.034482758620689655]",0.0098138027369713,2.8293743030887377
OGNUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13036164844407064, 0.10597140454163162, 0.09671993271656855, 0.08915054667788057, 0.09083263246425567, 0.11269974768713205, 0.0782169890664424, 0.09840201850294365, 0.07232968881412952, 0.12531539108494533]",0.0150145919985185,3.2987957423416674
OGNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.29282700421940927, 0.17637130801687764, 0.12067510548523207, 0.07341772151898734, 0.09451476793248945, 0.08016877637130802, 0.06244725738396625, 0.048945147679324896, 0.05063291139240506]",0.0084813975166145,2.899504733388951
OGNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.1248945147679325, 0.08016877637130802, 0.09535864978902954, 0.10632911392405063, 0.09535864978902954, 0.10970464135021098, 0.08185654008438818, 0.07763713080168777, 0.09873417721518987, 0.12995780590717299]",0.0152733565795681,3.301120324736917
OGNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3045337895637297, 0.16595380667236956, 0.1146278870829769, 0.07784431137724551, 0.08982035928143713, 0.08297690333618478, 0.04875962360992301, 0.06159110350727117, 0.05389221556886228]",0.0108325170904909,2.8948447169041205
OGNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.1343028229255774, 0.1394354148845167, 0.11120615911035073, 0.08810949529512403, 0.09238665526090675, 0.08126603934987169, 0.07869974337040206, 0.08896492728828058, 0.07869974337040206, 0.10692899914456801]",0.012897034599475,3.290901972514341
OGNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.338135593220339, 0.15423728813559323, 0.12542372881355932, 0.08135593220338982, 0.0711864406779661, 0.07288135593220339, 0.043220338983050846, 0.06779661016949153, 0.04576271186440678]",0.013372103353122,2.824522712200599
OGNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.15423728813559323, 0.13220338983050847, 0.11101694915254237, 0.09067796610169492, 0.08983050847457627, 0.08983050847457627, 0.08389830508474576, 0.07711864406779662, 0.08559322033898305, 0.08559322033898305]",0.0111325248779978,3.284698072271046
OGNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3212709620476611, 0.1588702559576346, 0.1262135922330097, 0.08649602824360106, 0.09620476610767872, 0.04942630185348632, 0.05648720211827008, 0.05648720211827008, 0.04854368932038835]",0.0103689378886767,2.8499103245195148
OGNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.15357458075904679, 0.11032656663724624, 0.0970873786407767, 0.10061782877316858, 0.0820829655781112, 0.08473080317740513, 0.09090909090909091, 0.08384819064430715, 0.08561341571050309, 0.11120917917034422]",0.0120214278549635,3.294063605123549
OGNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.327319587628866, 0.17439862542955326, 0.11512027491408934, 0.07560137457044673, 0.08762886597938144, 0.06013745704467354, 0.059278350515463915, 0.05412371134020619, 0.04639175257731959]",0.0088064591875306,2.834044889757746
OGNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.13745704467353953, 0.109106529209622, 0.11426116838487972, 0.08676975945017182, 0.10395189003436427, 0.0979381443298969, 0.08505154639175258, 0.07388316151202749, 0.07388316151202749, 0.11769759450171821]",0.012164456838883,3.294764066302723
OGNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3133493205435651, 0.17426059152677859, 0.1278976818545164, 0.09832134292565947, 0.07513988808952837, 0.06874500399680256, 0.0495603517186251, 0.060751398880895285, 0.0319744204636291]",0.0062414868540237,2.837596587310099
OGNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11750599520383694, 0.10231814548361311, 0.11670663469224621, 0.09832134292565947, 0.08393285371702638, 0.09192645883293366, 0.11430855315747403, 0.08872901678657075, 0.07673860911270983, 0.10951239008792965]",0.0106667982182826,3.308169673353113
OGNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3347107438016529, 0.1793388429752066, 0.10578512396694215, 0.07272727272727272, 0.0859504132231405, 0.0603305785123967, 0.06446280991735537, 0.05950413223140496, 0.0371900826446281]",0.0130044382125344,2.8134863606966336
OGNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.14710743801652892, 0.1024793388429752, 0.09834710743801653, 0.09917355371900827, 0.09834710743801653, 0.09173553719008265, 0.08925619834710743, 0.09090909090909091, 0.06611570247933884, 0.11652892561983472]",0.0119033689242556,3.29460706728117
OGNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3130769230769231, 0.14384615384615385, 0.12307692307692308, 0.10923076923076923, 0.08846153846153847, 0.06230769230769231, 0.04846153846153846, 0.06615384615384616, 0.045384615384615384]",0.0108109555013407,2.8801877626569903
OGNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.13923076923076924, 0.09923076923076923, 0.10692307692307693, 0.1, 0.10153846153846154, 0.10230769230769231, 0.09461538461538462, 0.08923076923076922, 0.08153846153846153, 0.08538461538461538]",0.0056080257138823,3.3063201825842885
OGNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2922848664688427, 0.17433234421364985, 0.14540059347181009, 0.09347181008902077, 0.07418397626112759, 0.08531157270029674, 0.05712166172106825, 0.04673590504451038, 0.03115727002967359]",0.0086281422073763,2.8618156086870936
OGNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1172106824925816, 0.129080118694362, 0.11869436201780416, 0.10756676557863501, 0.10311572700296735, 0.09495548961424333, 0.0897626112759644, 0.08605341246290801, 0.07492581602373888, 0.07863501483679525]",0.0062215216764329,3.3005032797582476
OGNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3674321503131524, 0.16075156576200417, 0.08698677800974251, 0.06471816283924843, 0.0744606819763396, 0.05915100904662491, 0.054279749478079335, 0.055671537926235214, 0.07654836464857341]",0.0226026764924274,2.7810090542716965
