symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12764003673094582, 0.10743801652892562, 0.09641873278236915, 0.07988980716253444, 0.09366391184573003, 0.09917355371900827, 0.09917355371900827, 0.10927456382001836, 0.09274563820018365, 0.0945821854912764]",0.0099877793184088,3.3117334563170373
TROYUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.2911714770797963, 0.19439728353140917, 0.11544991511035653, 0.0933786078098472, 0.09932088285229201, 0.07809847198641766, 0.04923599320882852, 0.039898132427843805, 0.03904923599320883]",0.0110216319191554,2.8568749333019317
TROYUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12903225806451613, 0.12563667232597622, 0.09932088285229201, 0.09252971137521222, 0.0933786078098472, 0.10696095076400679, 0.08064516129032258, 0.07724957555178268, 0.07979626485568761, 0.11544991511035653]",0.0123671672800807,3.299146254972719
TROYUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.28660159716060335, 0.17657497781721385, 0.13043478260869565, 0.0878438331854481, 0.10292812777284827, 0.08251996450754215, 0.0417036379769299, 0.049689440993788817, 0.0417036379769299]",0.0100666269697957,2.8821153523515295
TROYUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.13309671694764863, 0.1002661934338953, 0.09937888198757763, 0.08873114463176575, 0.09849157054125998, 0.07897071872227152, 0.08251996450754215, 0.0834072759538598, 0.09760425909494233, 0.13753327417923691]",0.0151975151976786,3.2967857257338378
TROYUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.293036750483559, 0.17794970986460348, 0.12379110251450677, 0.10444874274661509, 0.09477756286266925, 0.06479690522243714, 0.04932301740812379, 0.047388781431334626, 0.04448742746615087]",0.0055541105250056,2.876000322921101
TROYUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12572533849129594, 0.12282398452611218, 0.08220502901353965, 0.086073500967118, 0.08994197292069632, 0.07640232108317214, 0.09090909090909091, 0.07833655705996131, 0.10154738878143134, 0.14603481624758222]",0.0179989500810861,3.287324317834375
TROYUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.30836047774158526, 0.18132464712269272, 0.11074918566775244, 0.08360477741585233, 0.08034744842562432, 0.07166123778501629, 0.05211726384364821, 0.05428881650380022, 0.05754614549402823]",0.0074154377037311,2.873097409233032
TROYUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.13572204125950055, 0.11400651465798045, 0.0998914223669924, 0.08034744842562432, 0.08686210640608034, 0.10097719869706841, 0.0781758957654723, 0.06514657980456026, 0.07166123778501629, 0.16720955483170466]",0.0205342699163604,3.2607975676325327
TROYUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.300507614213198, 0.18781725888324874, 0.12081218274111676, 0.08527918781725888, 0.09340101522842639, 0.07309644670050762, 0.047715736040609136, 0.03654822335025381, 0.05482233502538071]",0.0091467267873264,2.8545474828438007
TROYUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.15939086294416244, 0.10152284263959391, 0.10964467005076142, 0.083248730964467, 0.11979695431472082, 0.0751269035532995, 0.0883248730964467, 0.07817258883248732, 0.0700507614213198, 0.11472081218274112]",0.017949395512945,3.2765822716127833
TROYUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.2945492662473795, 0.18763102725366876, 0.11949685534591195, 0.10482180293501048, 0.09014675052410902, 0.04612159329140461, 0.05241090146750524, 0.04612159329140461, 0.05870020964360587]",0.0096355070409681,2.865135458968761
TROYUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1719077568134172, 0.11215932914046121, 0.10796645702306079, 0.09433962264150944, 0.0870020964360587, 0.08280922431865828, 0.09329140461215933, 0.07547169811320754, 0.05555555555555555, 0.11949685534591195]",0.0173455983009511,3.2613853906532033
TROYUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.27045908183632733, 0.18662674650698602, 0.12075848303393213, 0.08483033932135728, 0.09580838323353294, 0.08483033932135728, 0.04890219560878244, 0.04590818363273453, 0.06187624750499002]",0.0135922069493937,2.9239245090504906
TROYUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.17964071856287425, 0.10678642714570859, 0.09181636726546906, 0.08283433133732535, 0.10079840319361277, 0.08183632734530938, 0.09181636726546906, 0.07684630738522955, 0.08183632734530938, 0.10578842315369262]",0.0162485443976054,3.271906096655235
TROYUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2922705314009662, 0.178743961352657, 0.12640901771336555, 0.09098228663446055, 0.09420289855072464, 0.05877616747181964, 0.05958132045088567, 0.04589371980676329, 0.05314009661835749]",0.0062481367635605,2.887323127880568
TROYUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12962962962962962, 0.12318840579710146, 0.1111111111111111, 0.10305958132045089, 0.09500805152979067, 0.09339774557165861, 0.0853462157809984, 0.06602254428341385, 0.09178743961352658, 0.10144927536231885]",0.0084415169734376,3.299482008831219
TROYUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.29266211604095566, 0.18686006825938567, 0.11774744027303755, 0.10665529010238908, 0.0810580204778157, 0.05802047781569966, 0.06143344709897611, 0.03839590443686007, 0.05716723549488054]",0.0082760235074939,2.874769044982064
TROYUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.14334470989761092, 0.11092150170648464, 0.11006825938566553, 0.09300341296928327, 0.0810580204778157, 0.08020477815699659, 0.09044368600682594, 0.08191126279863481, 0.08873720136518772, 0.12030716723549488]",0.0122778329290032,3.295351031429256
TROYUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.3078534031413613, 0.18952879581151832, 0.12041884816753927, 0.08167539267015707, 0.08900523560209424, 0.06282722513089005, 0.048167539267015703, 0.04397905759162304, 0.05654450261780105]",0.0090826546321805,2.845738832834961
TROYUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12670157068062826, 0.09319371727748692, 0.09738219895287958, 0.07853403141361257, 0.09214659685863874, 0.09319371727748692, 0.08167539267015707, 0.08586387434554973, 0.10785340314136126, 0.14345549738219895]",0.0171527593941507,3.295883893396444
TROYUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2926829268292683, 0.1986062717770035, 0.12311265969802555, 0.09175377468060394, 0.10104529616724739, 0.06852497096399536, 0.03948896631823461, 0.036004645760743324, 0.04878048780487805]",0.0108844980930066,2.8386862147492735
TROYUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.14285714285714285, 0.13588850174216027, 0.10336817653890824, 0.07665505226480836, 0.09639953542392567, 0.07897793263646923, 0.07781649245063879, 0.06387921022067364, 0.0743321718931475, 0.14982578397212543]",0.0220009409018598,3.2586277717143854
TROYUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.30465587044534415, 0.17307692307692307, 0.10931174089068826, 0.12449392712550607, 0.09412955465587045, 0.06578947368421052, 0.048582995951417005, 0.03137651821862348, 0.048582995951417005]",0.0108852450884,2.8435477982732804
TROYUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1417004048582996, 0.12044534412955465, 0.09919028340080972, 0.07489878542510121, 0.06983805668016195, 0.10425101214574899, 0.08906882591093117, 0.07995951417004049, 0.09109311740890688, 0.12955465587044535]",0.0168461041939284,3.285191895532974
TROYUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.29735034347399414, 0.18940137389597644, 0.10794896957801767, 0.09421000981354269, 0.10304219823356231, 0.06575073601570167, 0.06575073601570167, 0.03925417075564279, 0.03729146221786065]",0.0099844124587216,2.857234711117117
TROYUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.1452404317958783, 0.10893032384690873, 0.09911678115799803, 0.0873405299313052, 0.08930323846908735, 0.09617271835132483, 0.10009813542688911, 0.07556427870461237, 0.08635917566241413, 0.11187438665358194]",0.011832319487748,3.2991609426989625
TROYUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3185035389282103, 0.2032355915065723, 0.10010111223458039, 0.09605662285136501, 0.07381193124368049, 0.0525783619817998, 0.047522750252780584, 0.047522750252780584, 0.06066734074823053]",0.0132283835339279,2.813952747327295
TROYUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1506572295247725, 0.12032355915065723, 0.09302325581395349, 0.09504550050556117, 0.0717896865520728, 0.08291203235591507, 0.07482305358948432, 0.06167846309403438, 0.07482305358948432, 0.17492416582406473]",0.0254676460874729,3.238649213947645
TROYUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2714440825190011, 0.20738327904451684, 0.1259500542888165, 0.10097719869706841, 0.08577633007600434, 0.06623235613463627, 0.0499457111834962, 0.0499457111834962, 0.04234527687296417]",0.0095479127526097,2.8802011187532304
TROYUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.1563517915309446, 0.09446254071661238, 0.10097719869706841, 0.09120521172638436, 0.08469055374592833, 0.0749185667752443, 0.06080347448425624, 0.0749185667752443, 0.0749185667752443, 0.18675352877307275]",0.0276857399298888,3.2288629200747034
TROYUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3017429193899782, 0.20261437908496732, 0.11655773420479303, 0.08496732026143791, 0.08496732026143791, 0.05991285403050109, 0.0457516339869281, 0.04139433551198257, 0.06209150326797386]",0.0109680290391988,2.8401739546687503
TROYUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.1394335511982571, 0.08387799564270153, 0.10348583877995643, 0.07625272331154684, 0.09477124183006536, 0.08932461873638345, 0.0784313725490196, 0.06753812636165578, 0.09259259259259259, 0.17429193899782136]",0.0228142817110472,3.259250667781855
TROYUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2615859938208033, 0.17301750772399588, 0.141091658084449, 0.09989701338825953, 0.09577754891864057, 0.06591143151390319, 0.046343975283213185, 0.05252317198764161, 0.06385169927909372]",0.0122669073302326,2.939407607996824
TROYUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.17404737384140062, 0.11122554067971163, 0.09577754891864057, 0.10813594232749743, 0.08856848609680741, 0.09165808444902163, 0.07929969104016478, 0.07621009268795056, 0.06488156539649846, 0.1101956745623069]",0.0166745619691344,3.267961076120335
TROYUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.28013029315960913, 0.16829533116178066, 0.1444082519001086, 0.10532030401737243, 0.10097719869706841, 0.07709011943539631, 0.033659066232356136, 0.029315960912052116, 0.06080347448425624]",0.0166366828175405,2.870740556662424
TROYUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.19326818675352878, 0.1259500542888165, 0.09554831704668838, 0.09229098805646037, 0.09337676438653637, 0.07166123778501629, 0.09446254071661238, 0.05646036916395222, 0.0727470141150923, 0.10423452768729642]",0.0211947699202176,3.2384073306160692
TROYUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30410654827968925, 0.17980022197558268, 0.13429522752497225, 0.09544950055493896, 0.06659267480577137, 0.05327413984461709, 0.05660377358490566, 0.05549389567147614, 0.05438401775804662]",0.0064688681941662,2.859937533465976
TROYUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.16981132075471697, 0.11098779134295228, 0.10876803551609324, 0.08102108768035517, 0.09211986681465038, 0.08213096559378469, 0.09877913429522753, 0.06659267480577137, 0.07658157602663707, 0.11320754716981132]",0.0167493291564293,3.2711859353466974
TROYUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.29196337741607326, 0.18006103763987794, 0.13936927772126145, 0.10579857578840285, 0.08748728382502544, 0.059003051881993895, 0.054933875890132246, 0.04374364191251272, 0.03763987792472025]",0.0079099822788678,2.8569831637241543
TROYUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.17090539165818922, 0.10579857578840285, 0.09155645981688708, 0.09257375381485249, 0.07731434384537131, 0.08952187182095625, 0.09562563580874874, 0.08952187182095625, 0.07731434384537131, 0.10986775178026449]",0.0156694845619186,3.2803809757645896
TROYUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.28583916083916083, 0.16783216783216784, 0.14073426573426573, 0.10139860139860139, 0.0944055944055944, 0.06555944055944056, 0.04632867132867133, 0.04195804195804196, 0.055944055944055944]",0.0101544513906358,2.8906908638457867
TROYUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.1346153846153846, 0.1215034965034965, 0.0979020979020979, 0.09877622377622378, 0.08653846153846154, 0.08391608391608392, 0.09003496503496504, 0.09353146853146853, 0.08916083916083917, 0.10402097902097902]",0.0092686801843147,3.3055865147367864
TROYUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.31551596139569416, 0.18188567186340016, 0.111358574610245, 0.08537490720118783, 0.07498144023756496, 0.07052709725315516, 0.05939123979213066, 0.041573867854491464, 0.05939123979213066]",0.0086430507128607,2.8527152371394804
TROYUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.13437268002969563, 0.12397921306607275, 0.111358574610245, 0.09873793615441723, 0.10022271714922049, 0.09205642167780252, 0.08240534521158129, 0.0801781737193764, 0.0779510022271715, 0.09873793615441723]",0.0082120361585585,3.2997858855245017
TROYUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3028391167192429, 0.14931650893796003, 0.11356466876971609, 0.10410094637223975, 0.09779179810725552, 0.0683491062039958, 0.060988433228180865, 0.04311251314405889, 0.05993690851735016]",0.0102641838354727,2.9053629556759013
TROYUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.12828601472134596, 0.13459516298633017, 0.10304942166140904, 0.08517350157728706, 0.08727655099894847, 0.11146161934805468, 0.07991587802313355, 0.07150368033648791, 0.07886435331230283, 0.11987381703470032]",0.0157945308451958,3.28919213154004
TROYUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.30995792426367463, 0.16269284712482468, 0.12903225806451613, 0.11360448807854137, 0.09396914446002805, 0.04908835904628331, 0.051893408134642355, 0.043478260869565216, 0.04628330995792426]",0.0100065873191215,2.845085673605119
TROYUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.13744740532959326, 0.12342215988779803, 0.1150070126227209, 0.07573632538569425, 0.11640953716690042, 0.091164095371669, 0.08415147265077139, 0.07012622720897616, 0.061711079943899017, 0.12482468443197756]",0.0178828748207546,3.2750956730233765
TROYUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.303422756706753, 0.1452358926919519, 0.1322849213691027, 0.09805735430157261, 0.09158186864014801, 0.07400555041628122, 0.05920444033302498, 0.05180388529139685, 0.04440333024976873]",0.0071576725943635,2.896925726252284
TROYUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12858464384828863, 0.11563367252543941, 0.10638297872340426, 0.10823311748381129, 0.0971322849213691, 0.09805735430157261, 0.08973172987974098, 0.0786308973172988, 0.07678075855689177, 0.10083256244218317]",0.0063535661011767,3.305416894925985
TROYUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3100848256361923, 0.16776625824693686, 0.13100848256361922, 0.10179076343072573, 0.08199811498586239, 0.060320452403393024, 0.058435438265786996, 0.0471253534401508, 0.04147031102733271]",0.0051701525725638,2.8533533634362183
TROYUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.15551366635249764, 0.10933081998114987, 0.10933081998114987, 0.0999057492931197, 0.0942507068803016, 0.10084825636192271, 0.07351555136663525, 0.07917059377945335, 0.0763430725730443, 0.10179076343072573]",0.0114616301327784,3.288109366948477
TROYUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3014460511679644, 0.15906562847608455, 0.12235817575083426, 0.10122358175750834, 0.09121245828698554, 0.06674082313681869, 0.048943270300333706, 0.05005561735261402, 0.058954393770856504]",0.0066572754895504,2.8945535715056345
TROYUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.13348164627363737, 0.10456062291434928, 0.10567296996662959, 0.09454949944382647, 0.09010011123470522, 0.12013348164627363, 0.08008898776418243, 0.09899888765294772, 0.07452725250278086, 0.09788654060066741]",0.0117589420894054,3.3022982509852126
TROYUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.32453245324532454, 0.1562156215621562, 0.1188118811881188, 0.10891089108910891, 0.08030803080308031, 0.0517051705170517, 0.058305830583058306, 0.045104510451045104, 0.056105610561056105]",0.0105093608941341,2.845845272210011
TROYUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.1408140814081408, 0.11551155115511551, 0.09130913091309131, 0.09020902090209021, 0.0847084708470847, 0.08800880088008801, 0.0924092409240924, 0.0891089108910891, 0.0737073707370737, 0.1342134213421342]",0.0143944659686521,3.2910621470650314
TROYUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2544052863436123, 0.16409691629955947, 0.14427312775330398, 0.10792951541850221, 0.09251101321585903, 0.07268722466960352, 0.053964757709251104, 0.04405286343612335, 0.06607929515418502]",0.0154990889680409,2.9572465783422452
TROYUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.2290748898678414, 0.10022026431718062, 0.09581497797356828, 0.07378854625550661, 0.08259911894273128, 0.1013215859030837, 0.06497797356828194, 0.07488986784140969, 0.0671806167400881, 0.11013215859030837]",0.0278349555808675,3.2016829091394228
TROYUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.2795156407669021, 0.1715438950554995, 0.14026236125126135, 0.08072653884964683, 0.10494450050454086, 0.0615539858728557, 0.04944500504540868, 0.044399596367305755, 0.06760847628657922]",0.013986192183507,2.9065509813348656
TROYUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.20080726538849647, 0.11806256306760847, 0.09485368314833502, 0.1029263370332997, 0.07164480322906155, 0.08577194752774975, 0.08678102926337034, 0.056508577194752774, 0.08375378405650857, 0.09889001009081735]",0.0198386228969585,3.2353744805472715
TROYUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2995744680851064, 0.19319148936170213, 0.12085106382978723, 0.08680851063829788, 0.07914893617021276, 0.06297872340425532, 0.05446808510638298, 0.04425531914893617, 0.05872340425531915]",0.006681365333481,2.862487353301942
TROYUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.14808510638297873, 0.13872340425531915, 0.1072340425531915, 0.11148936170212766, 0.09617021276595744, 0.07829787234042553, 0.08936170212765958, 0.08085106382978724, 0.06468085106382979, 0.0851063829787234]",0.0121015942052119,3.2770504577626016
TROYUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2882181110029211, 0.186952288218111, 0.13631937682570594, 0.09444985394352483, 0.0759493670886076, 0.06815968841285297, 0.043816942551119765, 0.035053554040895815, 0.07108081791626096]",0.010839532337258,2.8678804167841343
TROYUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.13924050632911392, 0.13339824732229796, 0.10905550146056475, 0.0866601752677702, 0.08860759493670886, 0.08568646543330087, 0.08081791626095423, 0.08471275559883155, 0.0730282375851996, 0.11879259980525804]",0.0146197263699193,3.2875008638254752
TROYUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.3064516129032258, 0.17137096774193547, 0.13608870967741934, 0.11290322580645161, 0.07963709677419355, 0.05040322580645161, 0.05241935483870968, 0.034274193548387094, 0.056451612903225805]",0.0097143947057508,2.8377041266385135
TROYUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.18649193548387097, 0.14213709677419356, 0.08568548387096774, 0.08870967741935484, 0.07358870967741936, 0.09879032258064516, 0.08770161290322581, 0.07258064516129033, 0.07056451612903226, 0.09375]",0.0211850789948515,3.245253220387937
TROYUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.30116175156389635, 0.17068811438784628, 0.12421805183199285, 0.09115281501340483, 0.08936550491510277, 0.07149240393208221, 0.05272564789991063, 0.0420017873100983, 0.05719392314566577]",0.0058440137008561,2.88103597074187
TROYUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.14387846291331546, 0.12779267202859695, 0.10277033065236818, 0.08757819481680071, 0.08936550491510277, 0.10277033065236818, 0.09115281501340483, 0.08042895442359249, 0.06255585344057193, 0.11170688114387846]",0.0141808773747414,3.286299839945649
TROYUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3103448275862069, 0.17771883289124668, 0.1246684350132626, 0.09018567639257294, 0.09283819628647215, 0.05570291777188329, 0.053934571175950484, 0.036251105216622455, 0.058355437665782495]",0.0082660673559435,2.8446436861233657
TROYUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1361626878868258, 0.11936339522546419, 0.10786914235190097, 0.09549071618037135, 0.09725906277630415, 0.06896551724137931, 0.08930150309460655, 0.07957559681697612, 0.08488063660477453, 0.121131741821397]",0.0116182201743114,3.293624669598488
TROYUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.31244635193133047, 0.17510729613733905, 0.14420600858369098, 0.0944206008583691, 0.09098712446351931, 0.060085836909871244, 0.04291845493562232, 0.04377682403433476, 0.036051502145922745]",0.0094421125908077,2.8126858040352976
TROYUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.17854077253218884, 0.10901287553648069, 0.10128755364806867, 0.08326180257510729, 0.09527896995708154, 0.07896995708154507, 0.07210300429184549, 0.10386266094420601, 0.08240343347639485, 0.09527896995708154]",0.0165307587018599,3.2707327977475638
TROYUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3176302640970735, 0.1684511063526053, 0.11349036402569593, 0.09992862241256245, 0.08422555317630265, 0.06281227694503926, 0.05852962169878658, 0.04853675945753034, 0.046395431834404]",0.0057419557691344,2.855229349915357
TROYUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1206281227694504, 0.12276945039257674, 0.09778729478943611, 0.10920770877944326, 0.08993576017130621, 0.09707351891506068, 0.08779443254817987, 0.0913633119200571, 0.08708065667380442, 0.09635974304068523]",0.0054952692904517,3.3110860230501507
TROYUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2706766917293233, 0.18546365914786966, 0.1336675020885547, 0.11278195488721804, 0.08521303258145363, 0.05764411027568922, 0.047619047619047616, 0.053467000835421885, 0.053467000835421885]",0.0111175294773824,2.905323871985809
