symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.30940766550522647, 0.15818815331010452, 0.1337979094076655, 0.09198606271777003, 0.07456445993031359, 0.06202090592334495, 0.06411149825783972, 0.05435540069686411, 0.05156794425087108]",0.0071932724134316,2.8804755510722924
SLPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.13031358885017422, 0.110801393728223, 0.10034843205574913, 0.09407665505226481, 0.1024390243902439, 0.09128919860627177, 0.08501742160278745, 0.10313588850174216, 0.09477351916376307, 0.08780487804878048]",0.0071120066368173,3.3111078594321097
SLPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.29378925331472433, 0.19330076762037685, 0.11304954640614097, 0.10816468946266573, 0.07606420097697139, 0.06699232379623168, 0.05931612002791347, 0.045359385903698535, 0.04396371249127704]",0.0066297538300333,2.866391211456592
SLPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12212142358688068, 0.10258199581297976, 0.12002791346824843, 0.11025819958129798, 0.08583391486392185, 0.09979064898813678, 0.09699930216329379, 0.0942079553384508, 0.08722958827634333, 0.08094905792044661]",0.0060342308875996,3.3092672024782166
SLPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.30062630480167013, 0.17606123869171886, 0.13639526791927628, 0.08350730688935282, 0.0744606819763396, 0.07028531663187196, 0.06680584551148225, 0.04105775922059847, 0.05080027835768963]",0.0063670543651211,2.870177236969127
SLPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1127348643006263, 0.10995128740431455, 0.10855949895615867, 0.11760612386917188, 0.1127348643006263, 0.081419624217119, 0.1022964509394572, 0.07515657620041753, 0.09046624913013222, 0.08907446068197634]",0.008319649000647,3.3072157432350973
SLPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.28383067314365024, 0.16793893129770993, 0.1311589174184594, 0.10270645385149202, 0.09437890353920889, 0.07147814018043026, 0.056210964607911175, 0.054823039555863984, 0.03747397640527411]",0.0078702548452175,2.9036879294385334
SLPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11380985426786953, 0.10756419153365718, 0.0936849410131853, 0.0777238029146426, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091]",0.0061290912527629,3.307841013870522
SLPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2902777777777778, 0.18333333333333332, 0.125, 0.09722222222222222, 0.07361111111111111, 0.06319444444444444, 0.075, 0.052083333333333336, 0.04027777777777778]",0.0056787579537296,2.8864014472934927
SLPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.11805555555555555, 0.11041666666666666, 0.09791666666666667, 0.09444444444444444, 0.08611111111111111, 0.07847222222222222, 0.07916666666666666, 0.09166666666666666]",0.0064342211180583,3.3032777517507133
SLPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.30758524704244955, 0.162839248434238, 0.11343075852470424, 0.10160055671537926, 0.09951287404314545, 0.06541405706332637, 0.060542797494780795, 0.04453723034098817, 0.04453723034098817]",0.0075840607996457,2.8743666932036662
SLPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.10647181628392484, 0.11760612386917188, 0.11482254697286012, 0.10090466249130133, 0.09951287404314545, 0.09603340292275574, 0.0848990953375087, 0.09394572025052192, 0.08768267223382047, 0.09812108559498957]",0.0053094303204284,3.314710041589667
SLPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.31202223766504517, 0.1883252258512856, 0.11535788742182071, 0.10493398193189715, 0.07922168172341904, 0.06254343293954134, 0.06254343293954134, 0.0423905489923558, 0.03266157053509382]",0.0079649109684795,2.823173053236714
SLPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12856150104239056, 0.11257817929117443, 0.10423905489923559, 0.10562890896455872, 0.09520500347463516, 0.09242529534398888, 0.09034051424600417, 0.09312022237665045, 0.0847810979847116, 0.09312022237665045]",0.0042145369210228,3.311336151593016
SLPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3324022346368715, 0.15363128491620112, 0.12849162011173185, 0.10474860335195531, 0.08100558659217877, 0.055865921787709494, 0.05307262569832402, 0.0446927374301676, 0.046089385474860335]",0.0099822107286578,2.8207269911441193
SLPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1180167597765363, 0.11662011173184357, 0.1138268156424581, 0.10754189944134078, 0.09706703910614525, 0.09986033519553073, 0.08170391061452514, 0.09427374301675978, 0.08798882681564246, 0.08310055865921788]",0.0036942581097528,3.309952068998078
SLPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30576789437109103, 0.19041000694927032, 0.11744266851980542, 0.08200138985406533, 0.07644197359277276, 0.07227241139680333, 0.054204308547602505, 0.05837387074357193, 0.043085476025017375]",0.0070230259251288,2.857264305342477
SLPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11952744961779013, 0.12091730368311328, 0.0945100764419736, 0.10284920083391244, 0.113273106323836, 0.09728978457261987, 0.09034051424600417, 0.09728978457261987, 0.09103544127866574, 0.0729673384294649]",0.0062015672209863,3.3076627650350345
SLPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2914923291492329, 0.17224546722454673, 0.13110181311018132, 0.08507670850767085, 0.07182705718270571, 0.07043235704323571, 0.06345885634588563, 0.06345885634588563, 0.05090655509065551]",0.0072379892691527,2.908283831657624
SLPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.100418410041841, 0.11436541143654114, 0.10529986052998605, 0.11645746164574616, 0.09623430962343096, 0.10739191073919108, 0.08786610878661087, 0.09205020920502092, 0.09344490934449093, 0.08647140864714087]",0.0064730033342271,3.3146852697379345
SLPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.28451882845188287, 0.20292887029288703, 0.12482566248256625, 0.10251046025104603, 0.07880055788005579, 0.061366806136680614, 0.05230125523012552, 0.046722454672245464, 0.04602510460251046]",0.0072679272271179,2.863979435793644
SLPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11645746164574616, 0.1206415620641562, 0.09832635983263599, 0.10739191073919108, 0.1199442119944212, 0.08786610878661087, 0.08298465829846582, 0.08856345885634588, 0.09623430962343096, 0.08158995815899582]",0.0076228149872485,3.3070696904106414
SLPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31084840055632823, 0.1933240611961057, 0.10848400556328233, 0.08623087621696801, 0.07788595271210014, 0.07232267037552156, 0.04659248956884562, 0.0584144645340751, 0.0458970792767733]",0.0088508041289937,2.8452461479042275
SLPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11474269819193324, 0.11404728789986092, 0.10848400556328233, 0.1133518776077886, 0.10987482614742698, 0.08762169680111266, 0.09457579972183588, 0.07510431154381085, 0.09388038942976357, 0.08831710709318498]",0.0059154561148351,3.3090846673734418
SLPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3159359777313848, 0.17536534446764093, 0.11760612386917188, 0.09324982602644398, 0.07306889352818371, 0.061934585942936674, 0.05775922059846903, 0.054975643702157274, 0.05010438413361169]",0.0051279993100258,2.8563949818590975
SLPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12108559498956159, 0.10160055671537926, 0.1057759220598469, 0.10716771050800278, 0.10368823938761308, 0.10160055671537926, 0.0953375086986778, 0.09742519137091162, 0.08698677800974251, 0.07933194154488518]",0.0043167619439529,3.3133887631133043
SLPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30844382414515004, 0.1793440334961619, 0.12281926029309141, 0.09141660851360782, 0.08862526168876483, 0.07048150732728542, 0.041172365666434056, 0.05373342637822749, 0.04396371249127704]",0.0058280533756239,2.8489776240738993
SLPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11933007676203769, 0.10188415910676901, 0.11025819958129798, 0.09839497557571528, 0.11165387299371947, 0.09979064898813678, 0.09211444521981857, 0.09490579204466155, 0.07955338450802513, 0.09211444521981857]",0.0055133360849857,3.3133115080661026
SLPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32294617563739375, 0.19830028328611898, 0.10339943342776203, 0.09419263456090651, 0.07365439093484419, 0.05594900849858357, 0.06373937677053824, 0.04886685552407932, 0.03895184135977337]",0.0110828075548226,2.8072650241594674
SLPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.136685552407932, 0.12606232294617564, 0.10764872521246459, 0.11898016997167139, 0.10269121813031161, 0.08569405099150142, 0.07507082152974505, 0.08073654390934844, 0.08002832861189801, 0.08640226628895184]",0.0095234086368748,3.2919751201044143
SLPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.32317505315379164, 0.1630049610205528, 0.12260807937632884, 0.0963855421686747, 0.08221119773210489, 0.07512402551381998, 0.050318922749822824, 0.041814316087880936, 0.04535790219702339]",0.0074116100127771,2.8375982775701867
SLPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1268603827072998, 0.12827781715095676, 0.11481218993621545, 0.11197732104890148, 0.09780297661233169, 0.09355067328136074, 0.08504606661941885, 0.08504606661941885, 0.08221119773210489, 0.0744153082919915]",0.0070414559204937,3.2979807241223225
SLPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.28285714285714286, 0.18357142857142858, 0.12357142857142857, 0.09642857142857143, 0.08571428571428572, 0.065, 0.06142857142857143, 0.05285714285714286, 0.04857142857142857]",0.0048818649008462,2.9059443299934595
SLPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12357142857142857, 0.12071428571428572, 0.12142857142857143, 0.10428571428571429, 0.08142857142857143, 0.10142857142857142, 0.07214285714285715, 0.09142857142857143, 0.08928571428571429, 0.09428571428571429]",0.0080310710848864,3.3015495943086233
SLPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.12005551700208189, 0.09090909090909091, 0.07494795281054822, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242, 0.04302567661346287]",0.0046261004073178,2.848756661798707
SLPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11450381679389313, 0.11380985426786953, 0.09090909090909091, 0.09923664122137404, 0.09299097848716169, 0.0791117279666898, 0.0916030534351145, 0.08952116585704371]",0.0054698083662351,3.3101294901227942
SLPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31092436974789917, 0.1876750700280112, 0.1211484593837535, 0.08893557422969188, 0.07703081232492998, 0.05952380952380952, 0.046218487394957986, 0.055322128851540614, 0.05322128851540616]",0.0073581309811418,2.844832668533212
SLPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12464985994397759, 0.11274509803921569, 0.10084033613445378, 0.09873949579831932, 0.10084033613445378, 0.09593837535014006, 0.08823529411764706, 0.0861344537815126, 0.09103641456582633, 0.10084033613445378]",0.0049624140555395,3.313500659703618
SLPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30758327427356486, 0.18143160878809356, 0.11835577604535791, 0.08433734939759036, 0.08291991495393337, 0.06591070163004961, 0.05457122608079376, 0.05457122608079376, 0.050318922749822824]",0.005247207349081,2.866636376116847
SLPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14599574769666904, 0.10914245216158752, 0.11197732104890148, 0.09922041105598867, 0.0963855421686747, 0.09496810772501772, 0.07583274273564848, 0.09496810772501772, 0.073706591070163, 0.09780297661233169]",0.009378808830647,3.2964022448362806
SLPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31236597569692637, 0.1708363116511794, 0.13009292351679771, 0.09292351679771266, 0.08291636883488206, 0.06433166547533953, 0.058613295210864905, 0.05146533238027162, 0.036454610436025735]",0.0047020995321708,2.8480253961879365
SLPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11508220157255182, 0.11651179413867048, 0.11079342387419586, 0.1043602573266619, 0.09578270192994996, 0.11436740528949249, 0.08506075768406005, 0.09006433166547534, 0.09506790564689063, 0.07290922087205147]",0.0059624668501406,3.3075362481434434
SLPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.12838306731436502, 0.1054823039555864, 0.06800832755031229, 0.06453851492019431, 0.06176266481609993, 0.049271339347675226, 0.0395558639833449]",0.0053978027463562,2.858400080819927
SLPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.08743927827897294, 0.08258154059680778, 0.0798056904927134, 0.09715475364330327]",0.0050676090307268,3.3103213741819792
SLPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3060374739764053, 0.18875780707841777, 0.1304649548924358, 0.09299097848716169, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844, 0.04718945176960444]",0.0054738235173835,2.841366061195113
SLPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.08188757807078417, 0.1054823039555864, 0.09784871616932686, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496]",0.0051662383892146,3.3074728567103198
SLPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3305380852550664, 0.16771488469601678, 0.12159329140461216, 0.08106219426974144, 0.0859538784067086, 0.06429070580013976, 0.0593990216631726, 0.04612159329140461, 0.04332634521313766]",0.0083750659190344,2.8251060084000597
SLPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13067784765897975, 0.1069182389937107, 0.10971348707197764, 0.1111111111111111, 0.08455625436757512, 0.09503843466107617, 0.1090146750524109, 0.0880503144654088, 0.07966457023060797, 0.08525506638714186]",0.0069139543215088,3.3053863754419814
SLPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32237762237762235, 0.17272727272727273, 0.12307692307692308, 0.08391608391608392, 0.06923076923076923, 0.062237762237762236, 0.057342657342657345, 0.05384615384615385, 0.05524475524475524]",0.0074507828436652,2.8463757911380605
SLPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11398601398601399, 0.12797202797202797, 0.1055944055944056, 0.09090909090909091, 0.10979020979020979, 0.10909090909090909, 0.08461538461538462, 0.08811188811188811, 0.0951048951048951, 0.07482517482517483]",0.0087024893803444,3.305259200461478
SLPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.298728813559322, 0.1807909604519774, 0.11793785310734463, 0.10028248587570622, 0.08050847457627118, 0.0748587570621469, 0.05367231638418079, 0.052259887005649715, 0.04096045197740113]",0.0040930521738654,2.873660609915834
SLPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13135593220338984, 0.1094632768361582, 0.10522598870056497, 0.09745762711864407, 0.09463276836158192, 0.11581920903954802, 0.08686440677966102, 0.08333333333333333, 0.0925141242937853, 0.08333333333333333]",0.0071525415117316,3.3067148413583625
SLPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3196894848270995, 0.17007762879322513, 0.12350035285815103, 0.08821453775582216, 0.0776287932251235, 0.06774876499647142, 0.06351446718419196, 0.051517290049400144, 0.038108680310515175]",0.0056330560750001,2.844297624380639
SLPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13126323218066338, 0.11856033874382499, 0.1086803105151729, 0.09386026817219478, 0.09174311926605505, 0.09386026817219478, 0.09597741707833451, 0.09597741707833451, 0.0839802399435427, 0.08609738884968243]",0.0051164689632141,3.307922491377182
SLPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32653061224489793, 0.1688951442646024, 0.10485573539760731, 0.0992258972554539, 0.08655876143560873, 0.06896551724137931, 0.06544686840253343, 0.0422237860661506, 0.03729767769176636]",0.0099261478337579,2.8313146161155784
SLPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13511611541168192, 0.12174524982406756, 0.10767065446868403, 0.09500351864883885, 0.09078114004222379, 0.10133708655876143, 0.09148486980999296, 0.08655876143560873, 0.08092892329345532, 0.08937368050668543]",0.0064656344873488,3.3039344309811063
SLPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31453362255965295, 0.16992046276211134, 0.10918293564714389, 0.09616775126536514, 0.0824295010845987, 0.07230657989877079, 0.06290672451193059, 0.04772234273318872, 0.04483007953723789]",0.0060058777188993,2.8652458519780746
SLPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12436731742588576, 0.1279826464208243, 0.1005061460592914, 0.1019522776572668, 0.09761388286334056, 0.09616775126536514, 0.08749096167751265, 0.07881417208966016, 0.08676789587852494, 0.09833694866232827]",0.0064240376893817,3.3065772701542913
SLPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2915492957746479, 0.16549295774647887, 0.1323943661971831, 0.10985915492957747, 0.0823943661971831, 0.0795774647887324, 0.06408450704225352, 0.035211267605633804, 0.03943661971830986]",0.0094091393072552,2.879423506341608
SLPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10070422535211268, 0.12746478873239436, 0.11690140845070422, 0.09647887323943662, 0.09295774647887324, 0.09154929577464789, 0.08873239436619719, 0.09929577464788733, 0.09647887323943662, 0.08943661971830986]",0.0087892934939021,3.312100673001592
SLPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31738212526389864, 0.18015482054890922, 0.12104152005629838, 0.08585503166783955, 0.06192821956368754, 0.06966924700914849, 0.054187192118226604, 0.050668543279380716, 0.059113300492610835]",0.0081097685341369,2.847219183958936
SLPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10344827586206896, 0.12104152005629838, 0.11541168191414497, 0.10837438423645321, 0.09078114004222379, 0.10204081632653061, 0.10344827586206896, 0.08937368050668543, 0.08233638282899367, 0.08374384236453201]",0.0066447088332226,3.310721142929081
SLPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.27887323943661974, 0.19718309859154928, 0.12042253521126761, 0.10070422535211268, 0.08028169014084507, 0.07112676056338028, 0.057746478873239436, 0.04788732394366197, 0.045774647887323945]",0.00670747205168,2.891472176149663
SLPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12535211267605634, 0.12535211267605634, 0.10140845070422536, 0.1056338028169014, 0.09859154929577464, 0.10140845070422536, 0.09436619718309859, 0.09577464788732394, 0.06619718309859154, 0.08591549295774648]",0.0061005143506715,3.3018483601963697
SLPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3100069979006298, 0.185444366689993, 0.1224632610216935, 0.09097270818754374, 0.08257522743177047, 0.06787963610916725, 0.05598320503848846, 0.042687193841847444, 0.04198740377886634]",0.0050348750519244,2.839886861743603
SLPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12806158152554234, 0.10356892932120364, 0.10636808957312806, 0.1000699790062981, 0.0986703988803359, 0.09447165850244926, 0.10216934919524143, 0.08257522743177047, 0.0986703988803359, 0.08537438768369489]",0.0057308614536687,3.3120998166983546
SLPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32104890148830617, 0.18851878100637845, 0.111268603827073, 0.09284195605953224, 0.06307583274273565, 0.06378454996456413, 0.04606661941885188, 0.06378454996456413, 0.04961020552799433]",0.0108735933910053,2.8284116205136347
SLPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12048192771084337, 0.11410347271438696, 0.10843373493975904, 0.11552090715804395, 0.10559886605244508, 0.08788093550673282, 0.08221119773210489, 0.09284195605953224, 0.08717221828490432, 0.08575478384124734]",0.0041490875412454,3.308647203758501
SLPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3028571428571429, 0.18571428571428572, 0.13357142857142856, 0.09142857142857143, 0.08785714285714286, 0.06357142857142857, 0.045714285714285714, 0.04928571428571429, 0.04]",0.0063908361387584,2.8407162612703014
SLPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12928571428571428, 0.11428571428571428, 0.10071428571428571, 0.10571428571428572, 0.10357142857142858, 0.08928571428571429, 0.09785714285714285, 0.09, 0.07785714285714286, 0.09142857142857143]",0.0051127269598305,3.308521075898368
SLPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2892622352081812, 0.1789627465303141, 0.11906501095690285, 0.09349890430971512, 0.08911614317019723, 0.0679327976625274, 0.05843681519357195, 0.053323593864134405, 0.050401753104455806]",0.0046783544012307,2.9036871854073047
SLPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1344046749452155, 0.127100073046019, 0.09861212563915267, 0.09715120525931337, 0.09349890430971512, 0.09495982468955443, 0.09203798392987582, 0.08327246165084003, 0.08692476260043827, 0.09203798392987582]",0.0069952015717961,3.304410478825618
SLPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2973782771535581, 0.1647940074906367, 0.14681647940074907, 0.09812734082397004, 0.07790262172284644, 0.07041198501872659, 0.052434456928838954, 0.04794007490636704, 0.044194756554307116]",0.0059022813325502,2.8723898642288233
SLPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1348314606741573, 0.11610486891385768, 0.11835205992509364, 0.11161048689138577, 0.09812734082397004, 0.09737827715355805, 0.08089887640449438, 0.07940074906367041, 0.0853932584269663, 0.07790262172284644]",0.006975897302965,3.2974141782366355
SLPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29771554900515845, 0.18938835666912307, 0.11201179071481208, 0.10022107590272661, 0.06632277081798084, 0.07148120854826824, 0.0552689756816507, 0.05747973470891673, 0.050110537951363304]",0.0070717420173312,2.877265101916043
SLPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12527634487840825, 0.11864406779661017, 0.09653647752394989, 0.10980103168754606, 0.09432571849668386, 0.09432571849668386, 0.08253500368459837, 0.0759027266028003, 0.09137803979366249, 0.11127487103905674]",0.0091816034646666,3.3057176340360153
SLPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2976878612716763, 0.1777456647398844, 0.12427745664739884, 0.09898843930635838, 0.09754335260115607, 0.05708092485549133, 0.052745664739884394, 0.04985549132947977, 0.04407514450867052]",0.0049099863413414,2.8689245706263087
SLPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13078034682080925, 0.10765895953757225, 0.09320809248554913, 0.10549132947976879, 0.09898843930635838, 0.101878612716763, 0.09971098265895954, 0.09176300578034682, 0.08092485549132948, 0.08959537572254335]",0.0059619022877392,3.3105809178645407
SLPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28591851322373124, 0.1779842744817727, 0.11508220157255182, 0.11079342387419586, 0.08363116511794139, 0.06647605432451752, 0.06790564689063616, 0.05003573981415296, 0.04217298070050036]",0.0066977878389993,2.902005599056788
SLPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11079342387419586, 0.11222301644031452, 0.12080057183702644, 0.09864188706218728, 0.10221586847748391, 0.09792709077912795, 0.09506790564689063, 0.08934953538241601, 0.08720514653323802, 0.08577555396711938]",0.0035215931583019,3.3132794874466804
SLPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.294953802416489, 0.16631130063965885, 0.13219616204690832, 0.10660980810234541, 0.07462686567164178, 0.07391613361762615, 0.07107320540156362, 0.04406538734896944, 0.03624733475479744]",0.0082239606541749,2.8804434270859693
SLPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13290689410092396, 0.12011371712864251, 0.11016346837242359, 0.10305614783226724, 0.09381663113006397, 0.08742004264392324, 0.09950248756218906, 0.08315565031982942, 0.0845771144278607, 0.08528784648187633]",0.0054422909590763,3.3042234025879096
SLPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32150461320085166, 0.1710432931156849, 0.1213626685592619, 0.0936834634492548, 0.07806955287437899, 0.061745919091554295, 0.058907026259758695, 0.048970901348474094, 0.044712562100780694]",0.0047532659597649,2.8408851073105557
SLPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1185237757274663, 0.12065294535131299, 0.10574875798438609, 0.10432931156848829, 0.1022001419446416, 0.10716820440028389, 0.08374733853797019, 0.0823278921220724, 0.0880056777856636, 0.08729595457771469]",0.0043759953891209,3.3092290418196737
SLPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3052180128663331, 0.16726233023588277, 0.11794138670478914, 0.08791994281629735, 0.08577555396711938, 0.07005003573981415, 0.06576125804145819, 0.05075053609721229, 0.04932094353109364]",0.005604074503386,2.8893799913364213
SLPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12866333095067906, 0.12365975696926376, 0.10721944245889921, 0.10007147962830593, 0.10650464617583988, 0.09006433166547534, 0.08791994281629735, 0.08220157255182273, 0.08077197998570407, 0.09292351679771266]",0.0065752649127572,3.3045843036058047
SLPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3033946251768034, 0.15063649222065065, 0.13295615275813297, 0.10113154172560113, 0.07920792079207921, 0.06718528995756719, 0.06435643564356436, 0.04809052333804809, 0.05304101838755304]",0.0063370590987475,2.8962386877073465
SLPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13295615275813297, 0.10325318246110325, 0.11386138613861387, 0.10537482319660538, 0.10396039603960396, 0.0983026874115983, 0.0884016973125884, 0.0884016973125884, 0.0891089108910891, 0.07637906647807638]",0.0052357073907063,3.305802152902134
SLPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2766106442577031, 0.16876750700280113, 0.13935574229691877, 0.11134453781512606, 0.07142857142857142, 0.0742296918767507, 0.058823529411764705, 0.056022408963585436, 0.04341736694677871]",0.0092968670426906,2.915204600280174
SLPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12394957983193278, 0.10854341736694678, 0.12254901960784313, 0.09033613445378151, 0.09873949579831932, 0.09733893557422969, 0.08403361344537816, 0.0938375350140056, 0.08333333333333333, 0.09733893557422969]",0.0068973321740467,3.308992994116055
SLPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2677165354330709, 0.19398711524695778, 0.13600572655690765, 0.10379384395132427, 0.08947745168217609, 0.06370794559770938, 0.05368647100930565, 0.049391553328561204, 0.04223335719398712]",0.0102539739372674,2.896971608204077
SLPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11309949892627058, 0.11381531853972798, 0.11238367931281316, 0.09735146743020759, 0.11309949892627058, 0.07945597709377238, 0.09591982820329277, 0.09448818897637795, 0.09305654974946313, 0.08732999284180387]",0.0061707812095481,3.311933472468805
SLPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.303583977512298, 0.1904427266338721, 0.12508784258608574, 0.10260014054813774, 0.07167955024595925, 0.07097680955727337, 0.050597329585382995, 0.040758959943780745, 0.04427266338721012]",0.005949933971341,2.838457399027689
SLPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13492621222768797, 0.11806043569922699, 0.12297962052002812, 0.09065354884047787, 0.08643710470836262, 0.09065354884047787, 0.09978917779339423, 0.09557273366127898, 0.08151791988756149, 0.07940969782150387]",0.0090421167678062,3.299473956815096
SLPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3072033898305085, 0.16807909604519775, 0.12570621468926554, 0.10310734463276836, 0.0748587570621469, 0.0635593220338983, 0.06002824858757062, 0.05155367231638418, 0.04590395480225989]",0.003493804353928,2.8704188389133956
