symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.10659186535764376, 0.13394109396914447, 0.10378681626928471, 0.09537166900420757, 0.10238429172510519, 0.09887798036465638, 0.0876577840112202, 0.09186535764375876, 0.09326788218793829, 0.08625525946704067]",0.0065593857948056,3.310407385750587
CELRUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.3291316526610644, 0.18347338935574228, 0.11484593837535013, 0.09873949579831932, 0.056022408963585436, 0.0546218487394958, 0.05672268907563025, 0.05392156862745098, 0.052521008403361345]",0.010410185357814,2.8122154901841734
CELRUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.1400560224089636, 0.12464985994397759, 0.09803921568627451, 0.08543417366946779, 0.09733893557422969, 0.09173669467787114, 0.1015406162464986, 0.08893557422969188, 0.07633053221288516, 0.09593837535014006]",0.0100486828208828,3.2999309302963185
CELRUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3314487632508834, 0.18515901060070672, 0.11519434628975266, 0.09681978798586573, 0.0685512367491166, 0.058657243816254416, 0.05653710247349823, 0.04876325088339223, 0.038869257950530034]",0.0087747820293172,2.797885109786901
CELRUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12791519434628976, 0.13427561837455831, 0.10176678445229682, 0.08480565371024736, 0.09964664310954063, 0.0911660777385159, 0.10035335689045936, 0.11095406360424029, 0.0734982332155477, 0.07561837455830389]",0.0112404272316941,3.295654856277031
CELRUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3249821045096636, 0.17108088761632068, 0.11166785969935576, 0.11095204008589836, 0.06156048675733715, 0.07730851825340014, 0.052254831782390834, 0.046528274874731566, 0.043664996420901936]",0.010745747676958,2.8266739956943927
CELRUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1381531853972799, 0.11023622047244094, 0.10808876163206872, 0.10952040085898354, 0.10450966356478167, 0.09591982820329277, 0.09520400858983537, 0.08804581245526127, 0.07301360057265568, 0.07730851825340014]",0.0059390983064849,3.299386018121866
CELRUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.30662020905923343, 0.17212543554006968, 0.13519163763066203, 0.08989547038327526, 0.08153310104529617, 0.06480836236933799, 0.05226480836236934, 0.05435540069686411, 0.04320557491289199]",0.0047550772588374,2.8600519029477844
CELRUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.10801393728222997, 0.11428571428571428, 0.10662020905923345, 0.10313588850174216, 0.10034843205574913, 0.11846689895470383, 0.08989547038327526, 0.08641114982578398, 0.08641114982578398, 0.08641114982578398]",0.0047278603173601,3.312415333490191
CELRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.29678770949720673, 0.19064245810055866, 0.12849162011173185, 0.09916201117318436, 0.07472067039106145, 0.0670391061452514, 0.04888268156424581, 0.05726256983240224, 0.037011173184357544]",0.005901876580688,2.8531069743230826
CELRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12918994413407822, 0.11522346368715083, 0.10195530726256984, 0.10754189944134078, 0.1005586592178771, 0.09287709497206705, 0.0893854748603352, 0.09497206703910614, 0.08449720670391062, 0.08379888268156424]",0.0037853819493947,3.3090432338758347
CELRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30985915492957744, 0.18732394366197183, 0.12112676056338029, 0.09084507042253522, 0.07535211267605633, 0.06408450704225352, 0.05352112676056338, 0.03873239436619718, 0.059154929577464786]",0.0074353961974836,2.8437967114804135
CELRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.126056338028169, 0.1056338028169014, 0.10774647887323943, 0.1119718309859155, 0.10211267605633803, 0.0823943661971831, 0.1, 0.09084507042253522, 0.0852112676056338, 0.0880281690140845]",0.0051945952602581,3.309990748207152
CELRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3108399138549892, 0.1708542713567839, 0.12132089016511127, 0.10839913854989232, 0.08758076094759512, 0.07106963388370424, 0.04235463029432879, 0.04020100502512563, 0.04737975592246949]",0.007876370721711,2.843046945322341
CELRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12203876525484565, 0.12060301507537688, 0.10552763819095477, 0.09045226130653267, 0.1048097631012204, 0.09619526202440776, 0.07968413496051686, 0.09117013639626705, 0.08614501076812635, 0.10337401292175162]",0.0065537554300298,3.309303005339486
CELRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.31484149855907784, 0.17507204610951008, 0.12752161383285301, 0.0814121037463977, 0.08861671469740634, 0.06484149855907781, 0.056195965417867436, 0.048270893371757925, 0.043227665706051875]",0.0057399663932069,2.8446884022465553
CELRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.10806916426512968, 0.12031700288184438, 0.10806916426512968, 0.1037463976945245, 0.10302593659942363, 0.09798270893371758, 0.09510086455331412, 0.10014409221902017, 0.07060518731988473, 0.09293948126801153]",0.0059820935735082,3.31052622915913
CELRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31175228712174524, 0.1660802251935257, 0.12385643912737508, 0.10485573539760731, 0.07248416608022519, 0.06826178747361013, 0.05489092188599578, 0.05489092188599578, 0.04292751583391977]",0.0052714246953169,2.862202579260962
CELRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11893033075299085, 0.11048557353976073, 0.10626319493314568, 0.10415200562983815, 0.09078114004222379, 0.09781843771991555, 0.10063335679099226, 0.09570724841660802, 0.0844475721323012, 0.09078114004222379]",0.003907774011417,3.3150447054574244
CELRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3167259786476868, 0.1701067615658363, 0.12241992882562278, 0.10249110320284698, 0.07544483985765124, 0.06263345195729537, 0.05124555160142349, 0.05338078291814947, 0.04555160142348755]",0.0052234074776143,2.847785848102171
CELRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12597864768683273, 0.10604982206405694, 0.10249110320284698, 0.10462633451957296, 0.09395017793594305, 0.11387900355871886, 0.08896797153024912, 0.0903914590747331, 0.07900355871886121, 0.09466192170818505]",0.0067003921181168,3.310140492233676
CELRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3051675977653631, 0.18435754189944134, 0.11243016759776536, 0.09986033519553073, 0.08310055865921788, 0.0691340782122905, 0.04818435754189944, 0.0446927374301676, 0.05307262569832402]",0.0063946541030079,2.859429979792826
CELRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13687150837988826, 0.09986033519553073, 0.11243016759776536, 0.09776536312849161, 0.09287709497206705, 0.0935754189944134, 0.09287709497206705, 0.1026536312849162, 0.08310055865921788, 0.08798882681564246]",0.0072188050297055,3.307659723769231
CELRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31258741258741257, 0.17202797202797201, 0.11328671328671329, 0.1041958041958042, 0.07482517482517483, 0.06853146853146853, 0.057342657342657345, 0.046153846153846156, 0.05104895104895105]",0.0057154105556245,2.862427441371093
CELRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11608391608391608, 0.1062937062937063, 0.11048951048951049, 0.11748251748251748, 0.09160839160839161, 0.0972027972027972, 0.08601398601398601, 0.1034965034965035, 0.08181818181818182, 0.08951048951048951]",0.0066008363631464,3.3115053829546524
CELRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2928416485900217, 0.19739696312364424, 0.12364425162689804, 0.09038322487346348, 0.08170643528561099, 0.05856832971800434, 0.05784526391901663, 0.05278380332610268, 0.04483007953723789]",0.0056582609299267,2.8648953982605367
CELRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12509038322487345, 0.11785972523499638, 0.11424439624005785, 0.10267534345625452, 0.09472161966738973, 0.08676789587852494, 0.08387563268257411, 0.08749096167751265, 0.0918293564714389, 0.09544468546637744]",0.0059020539982489,3.3087616287880217
CELRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2865671641791045, 0.1708955223880597, 0.12014925373134329, 0.10820895522388059, 0.08358208955223881, 0.06865671641791045, 0.05895522388059701, 0.050746268656716415, 0.05223880597014925]",0.0055231788489155,2.912826898849164
CELRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13805970149253732, 0.10298507462686567, 0.0955223880597015, 0.10820895522388059, 0.09850746268656717, 0.1044776119402985, 0.08134328358208955, 0.09701492537313433, 0.08432835820895522, 0.08955223880597014]",0.0082556053756725,3.306319217635431
CELRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2875, 0.18382352941176472, 0.11691176470588235, 0.10514705882352941, 0.08970588235294118, 0.06691176470588235, 0.04926470588235294, 0.05, 0.05073529411764706]",0.0069937235630766,2.8913103023977316
CELRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12867647058823528, 0.10882352941176471, 0.11838235294117647, 0.10588235294117647, 0.10735294117647058, 0.09338235294117647, 0.08602941176470588, 0.08308823529411764, 0.07794117647058824, 0.09044117647058823]",0.0065198823918053,3.3045475917487046
CELRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29143314651721375, 0.16973578863090472, 0.12730184147317855, 0.08006405124099279, 0.09367493995196156, 0.07766212970376302, 0.057646116893514815, 0.051240992794235385, 0.051240992794235385]",0.007365358093951,2.9058137966322453
CELRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1801441152922338, 0.10568454763811048, 0.09207365892714171, 0.088871096877502, 0.08967173738991192, 0.10088070456365092, 0.08006405124099279, 0.08646917534027222, 0.07365892714171338, 0.10248198558847077]",0.0164305897974919,3.2721346234154614
CELRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.310126582278481, 0.17405063291139242, 0.13132911392405064, 0.08781645569620253, 0.09572784810126582, 0.06408227848101265, 0.04667721518987342, 0.04272151898734177, 0.04746835443037975]",0.007498762189688,2.8431275002763075
CELRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.17167721518987342, 0.10917721518987342, 0.10522151898734178, 0.08465189873417721, 0.09098101265822785, 0.09889240506329114, 0.08860759493670886, 0.07357594936708861, 0.06882911392405064, 0.10838607594936708]",0.0155203679491272,3.2733939478672025
CELRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3005908419497784, 0.17208271787296897, 0.10782865583456426, 0.08419497784342689, 0.09453471196454949, 0.07385524372230429, 0.06425406203840472, 0.056129985228951254, 0.0465288035450517]",0.0076161801856178,2.8981462652067607
CELRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1277695716395864, 0.13146233382570163, 0.10487444608567208, 0.09896602658788774, 0.0915805022156573, 0.09010339734121123, 0.10561299852289513, 0.10118168389955687, 0.06942392909896603, 0.07902511078286559]",0.0097460981661326,3.297678278831758
CELRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2821067821067821, 0.18831168831168832, 0.1277056277056277, 0.08441558441558442, 0.07792207792207792, 0.0707070707070707, 0.05916305916305916, 0.06565656565656566, 0.04401154401154401]",0.007649501516522,2.9036192011610895
CELRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11327561327561328, 0.1075036075036075, 0.11038961038961038, 0.09668109668109669, 0.10678210678210678, 0.10678210678210678, 0.09163059163059163, 0.0772005772005772, 0.08225108225108226, 0.1075036075036075]",0.0081306284648658,3.3114218244366627
CELRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3050847457627119, 0.16242937853107345, 0.1306497175141243, 0.09533898305084745, 0.07768361581920905, 0.07627118644067797, 0.04731638418079096, 0.05790960451977401, 0.04731638418079096]",0.0060902452238062,2.879397624185684
CELRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11793785310734463, 0.1228813559322034, 0.11581920903954802, 0.10451977401129943, 0.1038135593220339, 0.07556497175141243, 0.08898305084745763, 0.08333333333333333, 0.0847457627118644, 0.10240112994350282]",0.0074176622558583,3.3046959074713893
CELRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2802275960170697, 0.17425320056899005, 0.12944523470839261, 0.1116642958748222, 0.08036984352773827, 0.0732574679943101, 0.06258890469416785, 0.04267425320056899, 0.04551920341394026]",0.0069682254504777,2.904413603650792
CELRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11593172119487909, 0.10526315789473684, 0.10668563300142248, 0.10455192034139403, 0.1073968705547653, 0.09743954480796586, 0.10241820768136557, 0.08250355618776671, 0.07610241820768136, 0.10170697012802275]",0.0067652854743847,3.312189199934213
CELRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29337979094076655, 0.16933797909407666, 0.12613240418118468, 0.09965156794425087, 0.08153310104529617, 0.06550522648083623, 0.06202090592334495, 0.05505226480836237, 0.047386759581881537]",0.0035211217410213,2.901151836110432
CELRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12822299651567945, 0.1024390243902439, 0.11010452961672473, 0.10522648083623694, 0.09616724738675958, 0.10034843205574913, 0.09059233449477352, 0.08780487804878048, 0.1024390243902439, 0.07665505226480836]",0.0058527692400203,3.309499988161007
CELRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2969187675070028, 0.17577030812324929, 0.13795518207282914, 0.09103641456582633, 0.06862745098039216, 0.0700280112044818, 0.06162464985994398, 0.05812324929971989, 0.03991596638655462]",0.0059335770606652,2.8757131081095797
CELRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.0938375350140056, 0.12254901960784313, 0.1057422969187675, 0.10994397759103641, 0.09243697478991597, 0.10294117647058823, 0.09243697478991597, 0.10014005602240897, 0.09313725490196079, 0.08683473389355742]",0.0075459848280799,3.3147390461883512
CELRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3219749652294854, 0.19819193324061196, 0.11613351877607789, 0.08970792767732963, 0.07510431154381085, 0.061196105702364396, 0.057719054242002785, 0.04242002781641168, 0.037552155771905425]",0.0095656986112077,2.7978596687106463
CELRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13143254520166897, 0.11196105702364395, 0.12378303198887343, 0.09735744089012517, 0.10083449235048679, 0.10222531293463143, 0.09318497913769123, 0.08136300417246176, 0.0890125173852573, 0.06884561891515995]",0.0068463281219531,3.298780373177725
CELRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3169360505973296, 0.1735769501054111, 0.12649332396345747, 0.09135628952916373, 0.08643710470836262, 0.06886858749121574, 0.054813773717498245, 0.04356992269852424, 0.03794799718903725]",0.0059196219577436,2.833466248961677
CELRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1377371749824315, 0.11876317638791287, 0.11314125087842586, 0.10119465917076599, 0.09416725228390724, 0.08995080815179199, 0.08222066057624737, 0.08222066057624737, 0.08503162333099086, 0.09557273366127898]",0.0075652225684822,3.3014400689533647
CELRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29133858267716534, 0.18611309949892627, 0.11166785969935576, 0.09305654974946313, 0.08375089477451682, 0.06943450250536864, 0.0658554044380816, 0.052970651395848244, 0.04581245526127416]",0.0059590562565229,2.8953791194988203
CELRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12168933428775948, 0.11166785969935576, 0.12097351467430208, 0.08732999284180387, 0.10952040085898354, 0.10307802433786686, 0.08589835361488905, 0.08732999284180387, 0.07945597709377238, 0.09305654974946313]",0.0075668532356783,3.3065757693649354
CELRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3284132841328413, 0.17859778597785977, 0.10627306273062731, 0.09003690036900369, 0.09151291512915129, 0.07380073800738007, 0.05461254612546126, 0.03616236162361624, 0.04059040590405904]",0.0109056517442959,2.8109815532573013
CELRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12177121771217712, 0.12103321033210332, 0.11660516605166052, 0.0974169741697417, 0.1003690036900369, 0.09151291512915129, 0.09372693726937269, 0.08265682656826569, 0.08782287822878229, 0.08708487084870849]",0.0039544138871453,3.308301294822709
CELRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.328101644245142, 0.1741405082212257, 0.10463378176382661, 0.10239162929745889, 0.07025411061285501, 0.06801195814648729, 0.05082212257100149, 0.04708520179372197, 0.05455904334828102]",0.0094266635942318,2.8319197886774137
CELRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13452914798206278, 0.11434977578475336, 0.10014947683109118, 0.09491778774289986, 0.09043348281016443, 0.10239162929745889, 0.09865470852017937, 0.08968609865470852, 0.08669656203288491, 0.08819133034379671]",0.0058995792561525,3.30864997793864
CELRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29280948851000743, 0.19644180874722017, 0.11489992587101557, 0.0904373610081542, 0.0770941438102298, 0.07042253521126761, 0.06523350630096368, 0.04744255003706449, 0.0452186805040771]",0.0069039676878822,2.8743973385638544
CELRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1267605633802817, 0.11712379540400296, 0.10155670867309118, 0.10748702742772424, 0.10822831727205337, 0.0904373610081542, 0.07561156412157154, 0.08895478131949593, 0.0904373610081542, 0.09340252038547071]",0.0065330089476314,3.3069902931764674
CELRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29591836734693877, 0.18602825745682888, 0.09733124018838304, 0.10361067503924647, 0.10047095761381476, 0.054945054945054944, 0.06985871271585557, 0.04552590266875981, 0.04631083202511774]",0.0111883287113642,2.8767146726908632
CELRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14835164835164835, 0.11224489795918367, 0.10125588697017268, 0.08791208791208792, 0.09026687598116169, 0.09497645211930926, 0.09968602825745683, 0.08791208791208792, 0.07849293563579278, 0.0989010989010989]",0.0097774838145189,3.2995130709258826
CELRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3166915052160954, 0.1751117734724292, 0.12071535022354694, 0.09612518628912071, 0.07526080476900149, 0.07004470938897168, 0.05886736214605067, 0.046199701937406856, 0.040983606557377046]",0.0043632987730747,2.8424488120460856
CELRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12369597615499255, 0.12965722801788376, 0.11177347242921014, 0.09314456035767511, 0.10357675111773472, 0.08643815201192251, 0.08122205663189269, 0.07824143070044709, 0.09016393442622951, 0.10208643815201192]",0.0091374642767968,3.30240898942431
CELRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3104500381388253, 0.17238749046529367, 0.12433257055682685, 0.08848207475209764, 0.09610983981693363, 0.05568268497330282, 0.05491990846681922, 0.041952707856598014, 0.05568268497330282]",0.0080608512570623,2.855287852005253
CELRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.14187643020594964, 0.11212814645308924, 0.09839816933638444, 0.10068649885583524, 0.10373760488176964, 0.09839816933638444, 0.07704042715484363, 0.07398932112890923, 0.09077040427154844, 0.10297482837528604]",0.0097050649535203,3.2993876677753846
CELRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.27705627705627706, 0.17604617604617603, 0.1349206349206349, 0.09523809523809523, 0.09307359307359307, 0.06926406926406926, 0.06493506493506493, 0.03535353535353535, 0.05411255411255411]",0.0092199347735592,2.9071238962253023
CELRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11832611832611832, 0.1176046176046176, 0.11688311688311688, 0.1038961038961039, 0.10173160173160173, 0.09090909090909091, 0.08658008658008658, 0.09668109668109669, 0.07575757575757576, 0.09163059163059163]",0.0052323757046169,3.3082399063575423
CELRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3120057512580877, 0.1768511861969806, 0.1250898634076204, 0.10136592379583034, 0.08986340762041696, 0.055355859094176854, 0.051042415528396834, 0.04601006470165349, 0.04241552839683681]",0.0060055293100649,2.836519000175801
CELRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13731128684399713, 0.11646297627606039, 0.102803738317757, 0.10352264557872035, 0.10136592379583034, 0.0927390366642703, 0.09130122214234364, 0.07620416966211359, 0.08267433501078361, 0.09561466570812366]",0.0063759852588605,3.303080746374737
CELRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31339031339031337, 0.15883190883190884, 0.1225071225071225, 0.08262108262108261, 0.08618233618233619, 0.0633903133903134, 0.06552706552706553, 0.04772079772079772, 0.05982905982905983]",0.0091040212619571,2.881740787844301
CELRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12179487179487179, 0.12108262108262108, 0.099002849002849, 0.11324786324786325, 0.09188034188034189, 0.0868945868945869, 0.09615384615384616, 0.09544159544159544, 0.09757834757834757, 0.07692307692307693]",0.0072206868864495,3.308238180388322
CELRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3031609195402299, 0.16594827586206898, 0.1278735632183908, 0.08979885057471264, 0.09267241379310345, 0.07471264367816093, 0.0603448275862069, 0.04741379310344827, 0.03807471264367816]",0.0063723673084191,2.873819947992753
CELRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.10991379310344827, 0.11853448275862069, 0.10919540229885058, 0.10488505747126436, 0.09195402298850575, 0.10416666666666667, 0.10775862068965517, 0.08764367816091954, 0.08764367816091954, 0.07830459770114942]",0.0055041440475465,3.3111442887258695
CELRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3181818181818182, 0.1856060606060606, 0.10681818181818181, 0.09318181818181819, 0.06893939393939394, 0.0696969696969697, 0.06136363636363636, 0.051515151515151514, 0.0446969696969697]",0.0073669161307317,2.842084552968005
CELRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13106060606060607, 0.10303030303030303, 0.10833333333333334, 0.09621212121212121, 0.10606060606060606, 0.08333333333333333, 0.10454545454545454, 0.09848484848484848, 0.09242424242424242, 0.07651515151515151]",0.0082583016159592,3.3076306364425796
CELRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2971342383107089, 0.1975867269984917, 0.1244343891402715, 0.09125188536953242, 0.08144796380090498, 0.05957767722473605, 0.058069381598793365, 0.042232277526395176, 0.048265460030165915]",0.0058550199525973,2.8511819312002284
CELRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.15384615384615385, 0.11840120663650075, 0.11085972850678733, 0.0889894419306184, 0.10105580693815988, 0.08748114630467571, 0.08597285067873303, 0.08597285067873303, 0.0784313725490196, 0.0889894419306184]",0.0090911825046006,3.29125704913907
CELRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31551976573938506, 0.1595900439238653, 0.12518301610541727, 0.09224011713030747, 0.09077598828696926, 0.06954612005856516, 0.06076134699853587, 0.04685212298682284, 0.03953147877013177]",0.0070438938357037,2.8584075472993997
CELRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1376281112737921, 0.12884333821376281, 0.116398243045388, 0.09224011713030747, 0.09956076134699854, 0.10175695461200586, 0.07613469985358712, 0.07613469985358712, 0.08272327964860908, 0.08857979502196194]",0.00982819665939,3.2927621045991207
CELRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3009188361408882, 0.18223583460949463, 0.13705972434915772, 0.08116385911179173, 0.06891271056661562, 0.07274119448698316, 0.06049004594180704, 0.0444104134762634, 0.05206738131699847]",0.0073039906381077,2.863292294977941
CELRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12710566615620214, 0.1110260336906585, 0.1003062787136294, 0.08499234303215926, 0.10260336906584992, 0.09494640122511486, 0.08422664624808576, 0.08575803981623277, 0.09724349157733538, 0.11179173047473201]",0.0092378761546211,3.309799141266149
CELRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2782608695652174, 0.1746376811594203, 0.12028985507246377, 0.09420289855072464, 0.09492753623188406, 0.07536231884057971, 0.06884057971014493, 0.05, 0.043478260869565216]",0.0077801004725964,2.923888536057301
CELRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11739130434782609, 0.10072463768115943, 0.10942028985507246, 0.09855072463768116, 0.10579710144927536, 0.10434782608695652, 0.07608695652173914, 0.08333333333333333, 0.10507246376811594, 0.09927536231884058]",0.0091077401532594,3.312039141477496
CELRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3105224429727741, 0.16997792494481237, 0.1280353200883002, 0.09197939661515821, 0.08535688005886681, 0.0640176600441501, 0.061074319352465045, 0.04341427520235467, 0.04562178072111847]",0.0048548971499585,2.857719473222323
CELRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12141280353200883, 0.10596026490066225, 0.10301692420897719, 0.09786607799852833, 0.1008094186902134, 0.0963944076526858, 0.10007358351729213, 0.094186902133922, 0.08241353936718175, 0.09786607799852833]",0.0051274475794345,3.3157288415610933
CELRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.310930576070901, 0.1654357459379616, 0.1292466765140325, 0.0878877400295421, 0.08124076809453472, 0.07680945347119646, 0.056129985228951254, 0.0413589364844904, 0.05096011816838995]",0.0069629630684134,2.864036847500272
CELRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1277695716395864, 0.11004431314623338, 0.11225997045790251, 0.11078286558345643, 0.10487444608567208, 0.09601181683899557, 0.10118168389955687, 0.07976366322008863, 0.0723781388478582, 0.08493353028064993]",0.006071054356442,3.3029694449986846
CELRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29878048780487804, 0.18445121951219512, 0.10670731707317073, 0.10365853658536585, 0.08536585365853659, 0.06478658536585366, 0.06173780487804878, 0.051067073170731704, 0.04344512195121951]",0.0055642110100215,2.876623446127362
CELRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13185975609756098, 0.11432926829268293, 0.11280487804878049, 0.09527439024390244, 0.09070121951219512, 0.10823170731707317, 0.09832317073170732, 0.07545731707317073, 0.08307926829268293, 0.0899390243902439]",0.0076095220450104,3.3037245518608014
CELRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.32893716058960437, 0.13498836307214895, 0.13343677269200932, 0.1008533747090768, 0.09542280837858805, 0.0643910007757952, 0.05508145849495733, 0.047323506594259115, 0.0395655546935609]",0.0125755833425147,2.840419739214893
CELRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11559348332040341, 0.12723041117145073, 0.10705973622963538, 0.11249030256012413, 0.09852598913886734, 0.10318076027928627, 0.07602792862684252, 0.0791311093871218, 0.08301008533747091, 0.09775019394879751]",0.0081514832922256,3.303660646076314
CELRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3167883211678832, 0.1759124087591241, 0.12408759124087591, 0.09708029197080292, 0.08321167883211679, 0.05766423357664233, 0.051094890510948905, 0.049635036496350364, 0.04452554744525548]",0.0044353416113645,2.8366105496138228
CELRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1343065693430657, 0.12189781021897811, 0.11824817518248175, 0.10802919708029197, 0.0854014598540146, 0.08759124087591241, 0.0927007299270073, 0.08832116788321168, 0.0708029197080292, 0.0927007299270073]",0.0086929396906455,3.2968738516837734
CELRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31153846153846154, 0.17846153846153845, 0.13846153846153847, 0.08, 0.07076923076923076, 0.07307692307692308, 0.05384615384615385, 0.04230769230769231, 0.05153846153846154]",0.0085139225683716,2.841059321429181
CELRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1176923076923077, 0.12615384615384614, 0.11, 0.10461538461538461, 0.08615384615384615, 0.09538461538461539, 0.08, 0.08615384615384615, 0.09538461538461539, 0.09846153846153846]",0.0070013632669613,3.3080579583294947
