symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12726008344923506, 0.11196105702364395, 0.10917941585535466, 0.1168289290681502, 0.08762169680111266, 0.08692628650904033, 0.09666203059805285, 0.0952712100139082, 0.09248956884561892, 0.07579972183588317]",0.006712826273094,3.305756417931994
SCRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.30069444444444443, 0.1673611111111111, 0.13541666666666666, 0.09861111111111111, 0.07361111111111111, 0.06597222222222222, 0.06944444444444445, 0.04513888888888889, 0.04375]",0.0052514501395953,2.8753846955387807
SCRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.10833333333333334, 0.12986111111111112, 0.10694444444444444, 0.1, 0.09652777777777778, 0.09236111111111112, 0.09236111111111112, 0.1, 0.08402777777777778, 0.08958333333333333]",0.0060409999419184,3.311516816860501
SCRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.31420573827851644, 0.16375087473757874, 0.12596221133659902, 0.10356892932120364, 0.08187543736878937, 0.05948215535339398, 0.05458362491252624, 0.05668299510146956, 0.03988803358992302]",0.006462843918052,2.8544504392280907
SCRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12666200139958012, 0.12666200139958012, 0.10566829951014696, 0.10426871938418475, 0.0986703988803359, 0.09237228831350595, 0.08397480755773268, 0.09097270818754374, 0.08117564730580826, 0.08957312806158152]",0.0049902251433105,3.305565090279767
SCRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.300557880055788, 0.1603905160390516, 0.12482566248256625, 0.09623430962343096, 0.08856345885634588, 0.06834030683403068, 0.05509065550906555, 0.04951185495118549, 0.056485355648535567]",0.0047785766888886,2.8980185031801957
SCRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1304044630404463, 0.11297071129707113, 0.10739191073919108, 0.09205020920502092, 0.11157601115760112, 0.09414225941422594, 0.08507670850767085, 0.09135285913528592, 0.08298465829846582, 0.09205020920502092]",0.0060093460693196,3.307711859437256
SCRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2847222222222222, 0.1597222222222222, 0.10694444444444444, 0.10902777777777778, 0.09722222222222222, 0.07291666666666667, 0.06180555555555556, 0.052083333333333336, 0.05555555555555555]",0.0112602449864607,2.936477079788795
SCRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.13402777777777777, 0.09930555555555555, 0.12222222222222222, 0.10486111111111111, 0.09236111111111112, 0.08888888888888889, 0.09583333333333334, 0.08888888888888889, 0.08958333333333333, 0.08402777777777778]",0.0065505321165063,3.305724904324694
SCRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3178348369188064, 0.15128383067314366, 0.12213740458015267, 0.08119361554476058, 0.08535739070090215, 0.07286606523247745, 0.0652324774462179, 0.05759888965995836, 0.046495489243580844]",0.0096278128608845,2.880693052546
SCRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11380985426786953, 0.11450381679389313, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.08813324080499653, 0.09021512838306732]",0.0055173013624622,3.3092901023459267
SCRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.11172796668979876, 0.0936849410131853, 0.08188757807078417, 0.07564191533657183, 0.0777238029146426, 0.041637751561415685, 0.05065926439972242]",0.0080077972233602,2.9014250315694015
SCRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.11034004163775156, 0.10478834142956281, 0.10340041637751561, 0.09090909090909091, 0.07147814018043026, 0.08674531575294935, 0.0936849410131853]",0.0059494902269561,3.307499607522811
SCRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.3046495489243581, 0.16793893129770993, 0.12352532963219987, 0.10201249132546843, 0.08188757807078417, 0.07009021512838307, 0.0659264399722415, 0.04441360166551006, 0.0395558639833449]",0.0050013960207273,2.870220753505145
SCRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.08743927827897294, 0.09854267869535045, 0.08813324080499653, 0.1040943789035392, 0.08396946564885496]",0.0080062586358239,3.3071603901485305
SCRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.28938237335183903, 0.16724496877168632, 0.10687022900763359, 0.10340041637751561, 0.08466342817487855, 0.07009021512838307, 0.06939625260235947, 0.061068702290076333, 0.047883414295628035]",0.0085694267104007,2.9261589499113376
SCRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.1325468424705066, 0.10201249132546843, 0.10756419153365718, 0.11103400416377515, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.07633587786259542]",0.005894616375345,3.3071464299546163
SCRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.3018736988202637, 0.17973629424011103, 0.12768910478834142, 0.08674531575294935, 0.08396946564885496, 0.06662040249826509, 0.05829285218598196, 0.0520471894517696, 0.04302567661346287]",0.0029384218521483,2.8684646046977744
SCRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.12005551700208189, 0.10270645385149202, 0.08535739070090215, 0.09784871616932686, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",0.0053668683265728,3.308776566944453
SCRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.1297709923664122, 0.09923664122137404, 0.08119361554476058, 0.07564191533657183, 0.040249826509368494, 0.04580152671755725, 0.05412907702984039]",0.0064864529560212,2.870816360978769
SCRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11311589174184594, 0.12491325468424705, 0.11380985426786953, 0.1054823039555864, 0.07702984038861901, 0.07702984038861901, 0.07564191533657183, 0.08396946564885496]",0.0098372891563126,3.297229409416063
SCRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29234012649332397, 0.1820098383696416, 0.14968376669009137, 0.09697821503865074, 0.08292340126493324, 0.06394940267041462, 0.054111033028812365, 0.03935347856640899, 0.03865073787772312]",0.0076608814763676,2.846964353415892
SCRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.10681658468025299, 0.11735769501054111, 0.10892480674631061, 0.09627547434996486, 0.09557273366127898, 0.11033028812368235, 0.09486999297259312, 0.08643710470836262, 0.09627547434996486, 0.08713984539704848]",0.0059134245930327,3.3150616129580524
SCRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.28067700987306066, 0.17983074753173484, 0.12482369534555712, 0.10930888575458392, 0.09026798307475317, 0.06417489421720733, 0.05077574047954866, 0.0535966149506347, 0.0465444287729196]",0.0067680286589349,2.9014340557311407
SCRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12552891396332863, 0.12552891396332863, 0.10507757404795487, 0.10225669957686882, 0.08180535966149506, 0.10648801128349789, 0.10930888575458392, 0.08815232722143865, 0.07827926657263752, 0.07757404795486601]",0.0086466762749886,3.300896409516813
SCRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3020833333333333, 0.16458333333333333, 0.12361111111111112, 0.10416666666666667, 0.07708333333333334, 0.06319444444444444, 0.059722222222222225, 0.05486111111111111, 0.050694444444444445]",0.0041524020266659,2.8902845126650614
SCRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12986111111111112, 0.09861111111111111, 0.1111111111111111, 0.10555555555555556, 0.1, 0.09930555555555555, 0.09583333333333334, 0.09027777777777778, 0.09027777777777778, 0.07916666666666666]",0.0042984182893751,3.3100481646639635
SCRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.12005551700208189, 0.08952116585704371, 0.0922970159611381, 0.06939625260235947, 0.0520471894517696, 0.0527411519777932, 0.03747397640527411]",0.0058889640974553,2.8523921066986344
SCRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.1311589174184594, 0.1054823039555864, 0.09993060374739764, 0.08605135322692574, 0.08743927827897294, 0.09090909090909091, 0.0798056904927134, 0.08743927827897294]",0.0059282577015283,3.303649698148698
SCRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.30673143650242884, 0.16724496877168632, 0.12074947952810548, 0.10270645385149202, 0.08882720333102012, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771]",0.0057501986652134,2.8670978669492775
SCRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10756419153365718, 0.10478834142956281, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732, 0.08258154059680778, 0.08952116585704371]",0.0029232942215235,3.3099104717247343
SCRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.31852879944483, 0.18112421929215822, 0.10964607911172797, 0.08674531575294935, 0.08188757807078417, 0.06939625260235947, 0.05759888965995836, 0.049271339347675226, 0.04580152671755725]",0.0061625767042474,2.8454774546696298
SCRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.1040943789035392, 0.11727966689798751, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417]",0.0057861829893365,3.3086822769028417
SCRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3013888888888889, 0.18541666666666667, 0.13819444444444445, 0.08888888888888889, 0.0798611111111111, 0.06180555555555556, 0.05, 0.050694444444444445, 0.04375]",0.0052488608301164,2.8483535078387985
SCRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12986111111111112, 0.12638888888888888, 0.10138888888888889, 0.09791666666666667, 0.10277777777777777, 0.10347222222222222, 0.07916666666666666, 0.0798611111111111, 0.09166666666666666, 0.0875]",0.0077088901911547,3.3030250865716893
SCRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.31180555555555556, 0.17430555555555555, 0.11805555555555555, 0.09861111111111111, 0.06180555555555556, 0.06666666666666667, 0.05347222222222222, 0.06180555555555556, 0.05347222222222222]",0.0068543161698556,2.8657512045228986
SCRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12361111111111112, 0.10555555555555556, 0.10555555555555556, 0.09722222222222222, 0.11597222222222223, 0.09305555555555556, 0.1, 0.08819444444444445, 0.07430555555555556, 0.09652777777777778]",0.0075503104811844,3.3092234868734804
SCRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.2861111111111111, 0.16805555555555557, 0.1326388888888889, 0.08888888888888889, 0.09236111111111112, 0.07361111111111111, 0.05555555555555555, 0.05347222222222222, 0.049305555555555554]",0.0074249119098432,2.912038502170333
SCRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12430555555555556, 0.10902777777777778, 0.09930555555555555, 0.10069444444444445, 0.1076388888888889, 0.10694444444444444, 0.09097222222222222, 0.08194444444444444, 0.10069444444444445, 0.07847222222222222]",0.0070697146175378,3.309916537417543
SCRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.29812369701181374, 0.16608756080611536, 0.12856150104239056, 0.09798471160528145, 0.09381514940931203, 0.06740792216817235, 0.05003474635163308, 0.0472550382209868, 0.05072967338429465]",0.0055032626120403,2.884579777588404
SCRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1063238359972203, 0.10423905489923559, 0.10284920083391244, 0.1014593467685893, 0.10215427380125087, 0.1014593467685893, 0.09312022237665045, 0.09103544127866574, 0.09312022237665045, 0.10423905489923559]",0.0064207012296666,3.3199711218258963
SCRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.28194444444444444, 0.18194444444444444, 0.12083333333333333, 0.11041666666666666, 0.08541666666666667, 0.06666666666666667, 0.06736111111111111, 0.044444444444444446, 0.04097222222222222]",0.0077698719555199,2.895980223566937
SCRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12361111111111112, 0.11527777777777778, 0.09513888888888888, 0.11041666666666666, 0.08819444444444445, 0.09305555555555556, 0.09444444444444444, 0.08611111111111111, 0.09861111111111111, 0.09513888888888888]",0.0067317852690027,3.3123777049782195
SCRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.32269257460097156, 0.16169326856349758, 0.12907702984038863, 0.09437890353920889, 0.08674531575294935, 0.05968077723802915, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",0.0076355132463827,2.8357974616180432
SCRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.09923664122137404, 0.11380985426786953, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.11519777931991672, 0.10062456627342123, 0.08882720333102012, 0.08188757807078417, 0.0916030534351145]",0.006980988909902,3.314216316905189
SCRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.12213740458015267, 0.09784871616932686, 0.06315058986814712, 0.06453851492019431, 0.06662040249826509, 0.05065926439972242, 0.03678001387925052]",0.006824666143806,2.8347043055951544
SCRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12491325468424705, 0.1179736294240111, 0.07633587786259542, 0.1054823039555864, 0.08119361554476058, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137]",0.009143981160791,3.301404210336317
SCRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3282442748091603, 0.16099930603747398, 0.10131852879944483, 0.09507286606523248, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.056210964607911175, 0.048577376821651634]",0.0090109572821969,2.8572503450608133
SCRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.10825815405968078, 0.0784177654406662, 0.09576682859125607, 0.09021512838306732, 0.07702984038861901]",0.0062873690421274,3.305728995207076
SCRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.28521859819569745, 0.1568355308813324, 0.12213740458015267, 0.10687022900763359, 0.08535739070090215, 0.0777238029146426, 0.06731436502428868, 0.05759888965995836, 0.040943789035392086]",0.0094849242657917,2.9281321320556244
SCRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.09299097848716169, 0.08327550312283137]",0.0069889065890454,3.3029419938884947
SCRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.10964607911172797, 0.1054823039555864, 0.07564191533657183, 0.07078417765440666, 0.07078417765440666, 0.056210964607911175, 0.04441360166551006]",0.0067245226241273,2.9045161014574123
SCRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10201249132546843, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.08535739070090215, 0.0922970159611381]",0.0047165444628111,3.3143439505488925
SCRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13462873004857737, 0.0936849410131853, 0.0784177654406662, 0.06662040249826509, 0.0527411519777932, 0.05412907702984039, 0.04441360166551006]",0.0036247962682591,2.873816918142614
SCRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.12074947952810548, 0.12907702984038863, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.08119361554476058, 0.08396946564885496, 0.07356002775850104]",0.0066248076494481,3.2996096853792145
SCRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.30811936155447606, 0.16308119361554477, 0.12074947952810548, 0.08188757807078417, 0.07564191533657183, 0.08327550312283137, 0.05690492713393477, 0.062456627342123525, 0.047883414295628035]",0.0081884684472018,2.8894130041828308
SCRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.15267175572519084, 0.11172796668979876, 0.11658570437196392, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.07286606523247745, 0.09507286606523248, 0.09299097848716169]",0.0112506262821212,3.2908970768217474
SCRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.11866759195003469, 0.10478834142956281, 0.0784177654406662, 0.07356002775850104, 0.0527411519777932, 0.05065926439972242, 0.04233171408743928]",0.0041789071857321,2.8668930010575706
SCRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.11242192921582235, 0.08952116585704371, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.09993060374739764, 0.08049965301873699, 0.09854267869535045]",0.0091514717587835,3.304728100700998
SCRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3127171646977067, 0.15496872828353023, 0.1250868658790827, 0.10771369006254343, 0.0847810979847116, 0.07088255733148019, 0.05489923558026407, 0.05003474635163308, 0.03891591382904795]",0.007149909999322,2.8635280492242656
SCRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11813759555246699, 0.103544127866574, 0.11952744961779013, 0.103544127866574, 0.09242529534398888, 0.103544127866574, 0.0945100764419736, 0.0945100764419736, 0.09312022237665045, 0.07713690062543432]",0.005683287861126,3.3115173847133974
SCRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.3081232492997199, 0.20028011204481794, 0.1134453781512605, 0.08263305322128851, 0.07983193277310924, 0.06022408963585434, 0.0784313725490196, 0.037815126050420166, 0.0392156862745098]",0.0116382708714872,2.8266032058336226
SCRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.10854341736694678, 0.11554621848739496, 0.11414565826330532, 0.1057422969187675, 0.12745098039215685, 0.09033613445378151, 0.1015406162464986, 0.08473389355742297, 0.0700280112044818, 0.0819327731092437]",0.0087403339226967,3.3009015845174026
SCRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.2966643009226402, 0.15826827537260468, 0.13626685592618878, 0.08445706174591909, 0.08445706174591909, 0.06529453513129879, 0.0667139815471966, 0.05535841022001419, 0.0525195173882186]",0.0080653075968598,2.9071441881190547
SCRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.11426543647977289, 0.1312987934705465, 0.10716820440028389, 0.10858765081618169, 0.11142654364797729, 0.09794180269694819, 0.0745209368346345, 0.09013484740951029, 0.08942512420156139, 0.07523066004258339]",0.0071809519091871,3.3007326536743613
SCRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.32548179871520344, 0.1763026409707352, 0.11206281227694503, 0.09493219129193434, 0.07922912205567452, 0.05710206995003569, 0.07209136331192005, 0.04568165596002855, 0.037116345467523196]",0.0086245505130131,2.8237692861015535
SCRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.14132762312633834, 0.1334760885082084, 0.09707351891506068, 0.09707351891506068, 0.08850820842255532, 0.10563882940756603, 0.09564596716630978, 0.08208422555317631, 0.07994289793004997, 0.07922912205567452]",0.0104934329237253,3.2932958956691065
SCRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.31387900355871884, 0.17295373665480426, 0.12384341637010676, 0.0903914590747331, 0.08896797153024912, 0.0704626334519573, 0.05195729537366548, 0.042704626334519574, 0.044839857651245554]",0.0058114615997124,2.846206989164727
SCRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.14519572953736654, 0.10889679715302492, 0.10960854092526691, 0.10320284697508897, 0.08825622775800712, 0.08398576512455516, 0.08612099644128114, 0.08825622775800712, 0.09252669039145907, 0.09395017793594305]",0.0080425931102185,3.3015715603230755
