symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.29547844374342797, 0.16824395373291273, 0.11777076761303891, 0.0904311251314406, 0.09779179810725552, 0.06624605678233439, 0.06203995793901157, 0.056782334384858045, 0.0452155625657203]",0.0062863055463182,2.9025081918134576
UTKUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.17981072555205047, 0.10725552050473186, 0.09568874868559411, 0.07570977917981073, 0.0935856992639327, 0.08517350157728706, 0.08937960042060988, 0.08096740273396424, 0.07991587802313355, 0.11251314405888538]",0.0175294497912725,3.2698814944252113
UTKUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.28026692087702576, 0.17635843660629172, 0.11916110581506197, 0.1124880838894185, 0.10104861773117255, 0.055290753098188754, 0.05910390848427073, 0.04861773117254528, 0.047664442326024785]",0.0090514518638786,2.903766270433098
UTKUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.111534795042898, 0.09628217349857007, 0.10676835081029552, 0.08484270734032412, 0.10009532888465204, 0.08674928503336511, 0.09151572926596759, 0.08007626310772165, 0.10390848427073403, 0.13822688274547187]",0.0139135922759304,3.3043784447277234
UTKUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.32264736297828334, 0.15511892450879008, 0.1282316442605998, 0.09410548086866598, 0.08376421923474664, 0.05480868665977249, 0.07135470527404343, 0.04239917269906929, 0.047569803516028956]",0.0099262932012076,2.8478402753231498
UTKUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.13960703205791106, 0.11375387797311272, 0.10134436401240951, 0.09720785935884178, 0.09100310237849017, 0.08686659772492245, 0.08583247156153051, 0.0703205791106515, 0.08479834539813857, 0.12926577042399173]",0.0128392363654659,3.292557929743312
UTKUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.29270729270729273, 0.16983016983016982, 0.11588411588411589, 0.09490509490509491, 0.0959040959040959, 0.07892107892107893, 0.054945054945054944, 0.04095904095904096, 0.055944055944055944]",0.0086408232289594,2.900968849286531
UTKUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12987012987012986, 0.1018981018981019, 0.0899100899100899, 0.1068931068931069, 0.1028971028971029, 0.08691308691308691, 0.08791208791208792, 0.08791208791208792, 0.11188811188811189, 0.0939060939060939]",0.0097140217445144,3.3101237079504693
UTKUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.3110539845758355, 0.15167095115681234, 0.12339331619537275, 0.10282776349614396, 0.09168808911739502, 0.07369323050556983, 0.04798628963153385, 0.04541559554413025, 0.05227077977720651]",0.0092685139024888,2.8753811587274183
UTKUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.15766923736075408, 0.11653813196229648, 0.10539845758354756, 0.08911739502999143, 0.0908311910882605, 0.0908311910882605, 0.08226221079691516, 0.08826049700085689, 0.07369323050556983, 0.10539845758354756]",0.0122078205688937,3.288178815745442
UTKUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.2635342185903984, 0.15934627170582227, 0.1491317671092952, 0.08784473953013279, 0.1062308478038815, 0.07967313585291114, 0.06332992849846783, 0.04187946884576098, 0.049029622063329927]",0.0161286870006635,2.9384361019341902
UTKUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.17160367722165476, 0.13891726251276812, 0.10725229826353422, 0.08784473953013279, 0.09601634320735444, 0.09703779366700716, 0.07252298263534218, 0.07048008171603677, 0.06128702757916241, 0.09703779366700716]",0.017870513440797,3.2544741322637396
UTKUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.29141716566866266, 0.17664670658682635, 0.124750499001996, 0.10179640718562874, 0.07684630738522955, 0.0718562874251497, 0.06986027944111776, 0.05089820359281437, 0.03592814371257485]",0.0049377048814855,2.8870866121198793
UTKUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.16467065868263472, 0.10079840319361277, 0.0998003992015968, 0.10978043912175649, 0.07884231536926148, 0.10678642714570859, 0.08483033932135728, 0.06387225548902195, 0.07285429141716566, 0.11776447105788423]",0.0186637158640258,3.271660145072222
UTKUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.26410564225690275, 0.16806722689075632, 0.12965186074429771, 0.09723889555822329, 0.10084033613445378, 0.07803121248499399, 0.06482593037214886, 0.04081632653061224, 0.056422569027611044]",0.0122854625530605,2.947951354124872
UTKUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.17647058823529413, 0.09963985594237695, 0.10804321728691477, 0.09003601440576231, 0.10204081632653061, 0.06602641056422569, 0.07683073229291716, 0.06362545018007203, 0.08763505402160865, 0.12965186074429771]",0.0206486885653434,3.2548183889803037
UTKUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.3069544364508393, 0.17625899280575538, 0.12829736211031176, 0.0815347721822542, 0.10071942446043165, 0.0671462829736211, 0.047961630695443645, 0.04316546762589928, 0.047961630695443645]",0.0074205804287838,2.8505770000244652
UTKUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.21342925659472423, 0.11990407673860912, 0.11151079136690648, 0.0671462829736211, 0.09112709832134293, 0.07074340527577938, 0.07194244604316546, 0.06954436450839328, 0.06474820143884892, 0.11990407673860912]",0.0274719956742422,3.205505344140065
UTKUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.2619311875693674, 0.17314095449500555, 0.1320754716981132, 0.0876803551609323, 0.10321864594894561, 0.07547169811320754, 0.06992230854605994, 0.05438401775804662, 0.042175360710321866]",0.0121913111895037,2.9468945006719096
UTKUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.1753607103218646, 0.1076581576026637, 0.10432852386237514, 0.09211986681465038, 0.10099889012208657, 0.10432852386237514, 0.07991120976692564, 0.06992230854605994, 0.06437291897891231, 0.10099889012208657]",0.0160049911407875,3.26647692695757
UTKUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.299647473560517, 0.20211515863689777, 0.10575793184488837, 0.07403055229142186, 0.09518213866039953, 0.05875440658049354, 0.0681551116333725, 0.05170387779083431, 0.04465334900117509]",0.0117198471540288,2.8565959653656074
UTKUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1645123384253819, 0.10928319623971798, 0.099882491186839, 0.09283196239717979, 0.08695652173913043, 0.0846063454759107, 0.0881316098707403, 0.07755581668625147, 0.07168037602820211, 0.1245593419506463]",0.016879011944291,3.277318013714975
UTKUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.28692493946731235, 0.1864406779661017, 0.10048426150121065, 0.1089588377723971, 0.09927360774818401, 0.06900726392251816, 0.053268765133171914, 0.035108958837772396, 0.06053268765133172]",0.013183617057307,2.887097761394121
UTKUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12590799031476999, 0.09564164648910412, 0.11138014527845036, 0.09443099273607748, 0.10048426150121065, 0.08232445520581114, 0.08232445520581114, 0.07021791767554479, 0.08353510895883777, 0.15375302663438256]",0.0155438203602305,3.2842948933466074
UTKUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3257443082311734, 0.16637478108581435, 0.1190893169877408, 0.09982486865148861, 0.08844133099824869, 0.0647985989492119, 0.03940455341506129, 0.04115586690017513, 0.05516637478108581]",0.0102884749737019,2.824220262246777
UTKUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12697022767075306, 0.11996497373029773, 0.09194395796847636, 0.09807355516637478, 0.08756567425569177, 0.09019264448336252, 0.09106830122591944, 0.10070052539404553, 0.10070052539404553, 0.09281961471103327]",0.0089334199979161,3.3110247568093625
UTKUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2865731462925852, 0.1743486973947896, 0.1092184368737475, 0.10220440881763528, 0.09218436873747494, 0.07114228456913828, 0.06813627254509018, 0.052104208416833664, 0.04408817635270541]",0.0074642277721799,2.9142988890160644
UTKUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11923847695390781, 0.10521042084168336, 0.11422845691382766, 0.09719438877755511, 0.09519038076152304, 0.09118236472945891, 0.10120240480961924, 0.10821643286573146, 0.07615230460921844, 0.09218436873747494]",0.0076572174421626,3.311610337485973
UTKUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2746693794506612, 0.1963377416073245, 0.1017293997965412, 0.10071210579857579, 0.0935910478128179, 0.05798575788402848, 0.0671414038657172, 0.052899287894201424, 0.054933875890132246]",0.013006885504814,2.9160877112599346
UTKUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.11495422177009156, 0.10885045778229908, 0.10478128179043744, 0.09969481180061038, 0.08240081383519837, 0.09867751780264497, 0.09969481180061038, 0.08545269582909461, 0.10071210579857579, 0.10478128179043744]",0.0082492679940712,3.315513737397279
UTKUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2850182704019488, 0.1705237515225335, 0.11571254567600488, 0.09866017052375152, 0.08526187576126674, 0.06577344701583435, 0.06699147381242387, 0.04506699147381242, 0.06699147381242387]",0.0084587327368495,2.9261322252992845
UTKUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.1218026796589525, 0.10596833130328867, 0.10109622411693057, 0.09378806333739342, 0.1071863580998782, 0.09622411693057248, 0.07551766138855055, 0.1023142509135201, 0.1071863580998782, 0.08891595615103533]",0.0088997474305294,3.311660809958788
UTKUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3208154506437768, 0.15665236051502146, 0.11373390557939914, 0.1072961373390558, 0.0890557939914163, 0.07081545064377683, 0.04935622317596566, 0.046137339055793994, 0.046137339055793994]",0.0098432526139708,2.852343894755843
UTKUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.13626609442060086, 0.09549356223175966, 0.09656652360515021, 0.09763948497854077, 0.10193133047210301, 0.09334763948497854, 0.09763948497854077, 0.08798283261802575, 0.08047210300429185, 0.11266094420600858]",0.0100276590744129,3.307600901936465
UTKUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.32095238095238093, 0.18285714285714286, 0.11238095238095239, 0.08571428571428572, 0.08190476190476191, 0.06190476190476191, 0.06095238095238095, 0.04285714285714286, 0.05047619047619047]",0.0082424264082684,2.835018260106789
UTKUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.13523809523809524, 0.10571428571428572, 0.10380952380952381, 0.1, 0.10476190476190476, 0.08857142857142856, 0.09142857142857143, 0.08571428571428572, 0.07523809523809524, 0.10952380952380952]",0.0089077973203313,3.3048243987302377
UTKUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.32255083179297594, 0.16913123844731978, 0.11090573012939002, 0.08595194085027727, 0.06099815157116451, 0.07024029574861368, 0.07301293900184842, 0.06931608133086876, 0.03789279112754159]",0.0128886429232543,2.8530836995004645
UTKUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.1266173752310536, 0.10720887245841035, 0.10073937153419593, 0.0878003696857671, 0.12292051756007394, 0.1099815157116451, 0.09426987060998152, 0.08040665434380777, 0.08502772643253234, 0.08502772643253234]",0.008756042207555,3.3048828321796426
UTKUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.29290853031860226, 0.16546762589928057, 0.13566289825282632, 0.10071942446043165, 0.0842754367934224, 0.06269270298047276, 0.04933196300102775, 0.04316546762589928, 0.065775950668037]",0.0088102719889024,2.8922239077346044
UTKUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12435765673175746, 0.10894141829393628, 0.13566289825282632, 0.10688591983556012, 0.12024665981500514, 0.07708119218910586, 0.07605344295991778, 0.07605344295991778, 0.0698869475847893, 0.10483042137718397]",0.0147695347707425,3.2854164423519605
UTKUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.29464285714285715, 0.16220238095238096, 0.12648809523809523, 0.08333333333333333, 0.08482142857142858, 0.08630952380952381, 0.047619047619047616, 0.05654761904761905, 0.05803571428571429]",0.0098279101461747,2.9099597323700532
UTKUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13095238095238096, 0.13988095238095238, 0.08630952380952381, 0.09672619047619048, 0.08630952380952381, 0.0818452380952381, 0.08035714285714286, 0.0818452380952381, 0.07886904761904762, 0.13690476190476192]",0.0178342742351931,3.28219537600337
UTKUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.3, 0.18235294117647058, 0.12058823529411765, 0.09558823529411764, 0.09558823529411764, 0.058823529411764705, 0.057352941176470586, 0.039705882352941174, 0.05]",0.0059802624014682,2.8622060805280154
UTKUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.16029411764705884, 0.1411764705882353, 0.09117647058823529, 0.07352941176470588, 0.11176470588235295, 0.06470588235294118, 0.08529411764705883, 0.07647058823529412, 0.08823529411764706, 0.10735294117647058]",0.0204757099006388,3.264162486079054
UTKUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3101361573373676, 0.18229954614220878, 0.11800302571860817, 0.09909228441754916, 0.07791225416036308, 0.06354009077155824, 0.05143721633888049, 0.049924357034795766, 0.047655068078668684]",0.0043098439305333,2.8506511905175
UTKUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.13313161875945537, 0.12027231467473525, 0.11043872919818457, 0.10741301059001512, 0.09304084720121028, 0.09757942511346444, 0.08547655068078669, 0.09152798789712557, 0.07791225416036308, 0.0832072617246596]",0.0053226859840299,3.302329283978511
UTKUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.32084805653710247, 0.1618374558303887, 0.11731448763250883, 0.09823321554770319, 0.0812720848056537, 0.05724381625441696, 0.057950530035335686, 0.05653710247349823, 0.04876325088339223]",0.0070272094488068,2.858430195672562
UTKUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.12367491166077739, 0.12014134275618374, 0.1010600706713781, 0.09964664310954063, 0.10247349823321555, 0.09681978798586573, 0.08833922261484099, 0.09045936395759717, 0.0862190812720848, 0.0911660777385159]",0.0037661661861041,3.3115790828115435
UTKUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.31346749226006193, 0.17879256965944273, 0.11764705882352941, 0.08126934984520123, 0.07275541795665634, 0.06424148606811146, 0.06114551083591331, 0.05572755417956656, 0.05495356037151703]",0.0071252161335768,2.8643533042935423
UTKUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.12074303405572756, 0.10835913312693499, 0.10990712074303406, 0.1021671826625387, 0.11609907120743033, 0.08126934984520123, 0.0890092879256966, 0.08668730650154799, 0.08436532507739938, 0.10139318885448917]",0.006867218586604,3.309205619477007
UTKUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30362776025236593, 0.1774447949526814, 0.10962145110410094, 0.0914826498422713, 0.07728706624605679, 0.07649842271293375, 0.05993690851735016, 0.056782334384858045, 0.0473186119873817]",0.005030850771456,2.885832606997544
UTKUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.1167192429022082, 0.10883280757097792, 0.10883280757097792, 0.11041009463722397, 0.09700315457413249, 0.09069400630914827, 0.09305993690851735, 0.1056782334384858, 0.08123028391167192, 0.08753943217665615]",0.0047920334519161,3.31298441075277
UTKUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.32057416267942584, 0.18564593301435406, 0.12631578947368421, 0.06889952153110047, 0.08708133971291866, 0.06794258373205742, 0.04880382775119617, 0.05263157894736842, 0.042105263157894736]",0.0090779640236059,2.8189634647850466
UTKUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11004784688995216, 0.10047846889952153, 0.11578947368421053, 0.10430622009569378, 0.09760765550239234, 0.08995215311004785, 0.08421052631578947, 0.08516746411483253, 0.09760765550239234, 0.11483253588516747]",0.0093681520859416,3.3134547586300123
UTKUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.23625254582484725, 0.26171079429735233, 0.10896130346232179, 0.0835030549898167, 0.10081466395112017, 0.06415478615071284, 0.04378818737270876, 0.05804480651731161, 0.04276985743380855]",0.0253656082700215,2.863907402175494
UTKUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12423625254582485, 0.10183299389002037, 0.09877800407331976, 0.10590631364562118, 0.09266802443991853, 0.11405295315682282, 0.09674134419551934, 0.10692464358452139, 0.07535641547861507, 0.0835030549898167]",0.0086897434891014,3.3086659865661083
UTKUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2395104895104895, 0.31643356643356646, 0.10314685314685315, 0.07080419580419581, 0.08129370629370629, 0.04807692307692308, 0.055944055944055944, 0.04283216783216783, 0.04195804195804196]",0.0316566150275481,2.751829144482218
UTKUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11538461538461539, 0.08566433566433566, 0.09877622377622378, 0.10839160839160839, 0.10576923076923077, 0.10926573426573427, 0.1215034965034965, 0.09615384615384616, 0.06993006993006994, 0.08916083916083917]",0.0120411359667124,3.3059975159035266
UTKUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.3114241001564945, 0.18779342723004694, 0.11658841940532082, 0.08763693270735524, 0.08059467918622848, 0.06416275430359937, 0.054773082942097026, 0.051643192488262914, 0.04538341158059468]",0.0053334168547476,2.8463687232932466
UTKUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.11971830985915492, 0.11189358372456965, 0.10328638497652583, 0.10641627543035993, 0.09780907668231612, 0.10172143974960876, 0.09154929577464789, 0.08528951486697965, 0.09311424100156494, 0.0892018779342723]",0.0033837347416489,3.3144880039098448
UTKUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2803532008830022, 0.17770419426048564, 0.1368653421633554, 0.09933774834437085, 0.076158940397351, 0.06622516556291391, 0.04856512141280353, 0.06181015452538632, 0.052980132450331126]",0.0075216777919634,2.9079176383703924
UTKUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.15783664459161148, 0.10154525386313466, 0.10264900662251655, 0.10264900662251655, 0.08167770419426049, 0.07836644591611479, 0.08830022075055188, 0.06622516556291391, 0.09271523178807947, 0.1280353200883002]",0.0172681044469113,3.279114947772794
UTKUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2725030826140567, 0.16769420468557336, 0.11344019728729964, 0.09741060419235512, 0.09124537607891492, 0.08508014796547472, 0.05425400739827373, 0.04315659679408138, 0.0752157829839704]",0.0133680826608323,2.9487733914213723
UTKUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.15536374845869297, 0.0752157829839704, 0.09124537607891492, 0.07768187422934648, 0.09741060419235512, 0.08261405672009864, 0.08261405672009864, 0.093711467324291, 0.09124537607891492, 0.15289765721331688]",0.0221239171144355,3.2708362233505377
UTKUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3092682926829268, 0.16878048780487806, 0.12585365853658537, 0.07902439024390244, 0.10439024390243902, 0.05170731707317073, 0.045853658536585365, 0.05170731707317073, 0.06341463414634146]",0.0116831455585557,2.8609921536875205
UTKUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.17560975609756097, 0.09073170731707317, 0.11609756097560976, 0.07317073170731707, 0.08390243902439025, 0.08195121951219513, 0.08195121951219513, 0.08195121951219513, 0.0897560975609756, 0.1248780487804878]",0.0210546580351382,3.2657881926414936
UTKUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.28661749209694415, 0.18967334035827185, 0.11591148577449947, 0.10221285563751317, 0.0958904109589041, 0.05374077976817703, 0.05795574288724974, 0.0368809272918862, 0.06111696522655427]",0.0113230141131568,2.879484343836437
UTKUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.16649104320337196, 0.1148577449947313, 0.09799789251844046, 0.10010537407797682, 0.08640674394099052, 0.07165437302423604, 0.08429926238145416, 0.07060063224446786, 0.09905163329820864, 0.10853530031612224]",0.0165597888342886,3.2766737932170105
UTKUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3037752414398595, 0.18964003511852504, 0.13169446883230904, 0.09657594381035997, 0.08340649692712906, 0.05970149253731343, 0.058823529411764705, 0.03511852502194908, 0.041264266900790166]",0.0062459083058474,2.8294396780003086
UTKUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1431079894644425, 0.12291483757682177, 0.09745390693590869, 0.09920983318700614, 0.08604038630377524, 0.10272168568920105, 0.1009657594381036, 0.0913081650570676, 0.06584723441615452, 0.09043020193151888]",0.0104955908480127,3.294179797312478
UTKUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2870563674321503, 0.18684759916492694, 0.12526096033402923, 0.10438413361169102, 0.07515657620041753, 0.060542797494780795, 0.05323590814196242, 0.06367432150313153, 0.04384133611691023]",0.0069054407765244,2.8863837648343655
UTKUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.17014613778705637, 0.11169102296450939, 0.11795407098121086, 0.09290187891440502, 0.07828810020876827, 0.0824634655532359, 0.08977035490605428, 0.06889352818371608, 0.07515657620041753, 0.1127348643006263]",0.0174673906817624,3.2684836549154754
UTKUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.26185344827586204, 0.17995689655172414, 0.1336206896551724, 0.09913793103448276, 0.0894396551724138, 0.08405172413793104, 0.0625, 0.03879310344827586, 0.05064655172413793]",0.0114524369749387,2.931653821274328
UTKUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.15517241379310345, 0.09913793103448276, 0.10668103448275862, 0.10775862068965517, 0.09051724137931035, 0.09051724137931035, 0.07543103448275862, 0.07650862068965517, 0.07004310344827586, 0.12823275862068967]",0.0164315224435831,3.2794710491053753
UTKUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3160422670509126, 0.16522574447646493, 0.11335254562920269, 0.10662824207492795, 0.07300672430355427, 0.05571565802113353, 0.05763688760806916, 0.05763688760806916, 0.05475504322766571]",0.0089360929514403,2.8665631223899664
UTKUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12680115273775217, 0.10182516810758886, 0.09125840537944284, 0.0893371757925072, 0.1239193083573487, 0.08645533141210375, 0.1037463976945245, 0.08837656099903939, 0.07012487992315082, 0.11815561959654179]",0.0148525839361956,3.299936134347794
UTKUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3161290322580645, 0.17142857142857143, 0.10875576036866359, 0.09493087557603687, 0.08847926267281106, 0.06820276497695853, 0.06175115207373272, 0.04331797235023042, 0.047004608294930875]",0.0068131891990925,2.8573443216693746
UTKUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13179723502304147, 0.09400921658986175, 0.11244239631336406, 0.0728110599078341, 0.10046082949308756, 0.10230414746543778, 0.08018433179723503, 0.08294930875576037, 0.0792626728110599, 0.14377880184331798]",0.0160599704816531,3.2872634280230737
UTKUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.31600324939073926, 0.15678310316815597, 0.11372867587327376, 0.0950446791226645, 0.09098294069861901, 0.07229894394800974, 0.05199025182778229, 0.0463038180341186, 0.05686433793663688]",0.0096075444602467,2.8745705951636444
UTKUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.15353371242891958, 0.12185215272136475, 0.11372867587327376, 0.10641754670999187, 0.0901705930138099, 0.08773354995938261, 0.07717303005686434, 0.08123476848090982, 0.08204711616571893, 0.08610885458976442]",0.0099846318049434,3.2867901086819185
UTKUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2851135407905803, 0.17998317914213624, 0.10513036164844407, 0.095878889823381, 0.08746846089150546, 0.0782169890664424, 0.061396131202691336, 0.05214465937762826, 0.054667788057190914]",0.0081679895595404,2.9210433779631453
UTKUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.1564339781328848, 0.1328847771236333, 0.11690496215306981, 0.09840201850294365, 0.08662741799831791, 0.07737594617325484, 0.08999158957106812, 0.08410428931875526, 0.07148864592094197, 0.08578637510513036]",0.012924373889416,3.27723877467399
UTKUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.30533683289588803, 0.15135608048993876, 0.13560804899387577, 0.10411198600174978, 0.09361329833770779, 0.0621172353455818, 0.05511811023622047, 0.048118985126859144, 0.04461942257217848]",0.0081355944225019,2.875747526469836
