symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.29964912280701755, 0.1649122807017544, 0.13263157894736843, 0.0912280701754386, 0.07368421052631578, 0.08140350877192983, 0.062456140350877196, 0.04421052631578947, 0.04982456140350877]",0.0068179612658687,2.887706876231899
AAVEUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.11368421052631579, 0.12280701754385964, 0.11087719298245614, 0.12210526315789473, 0.08912280701754385, 0.0856140350877193, 0.09333333333333334, 0.09333333333333334, 0.08771929824561403, 0.08140350877192983]",0.0063757799541338,3.3061117893491225
AAVEUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.3128531073446328, 0.1786723163841808, 0.11864406779661017, 0.09533898305084745, 0.08403954802259887, 0.06285310734463277, 0.04519774011299435, 0.05155367231638418, 0.05084745762711865]",0.0055007973154603,2.8486949930575953
AAVEUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.11228813559322035, 0.10875706214689265, 0.1059322033898305, 0.10805084745762712, 0.09745762711864407, 0.10522598870056497, 0.0769774011299435, 0.1038135593220339, 0.07556497175141243, 0.1059322033898305]",0.0093332923018957,3.3101812263126797
AAVEUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.31524008350730687, 0.162839248434238, 0.13221990257480862, 0.09881697981906751, 0.08002783576896312, 0.06471816283924843, 0.05149617258176757, 0.04662491301322199, 0.04801670146137787]",0.0058897824984192,2.8514218006657135
AAVEUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.13221990257480862, 0.11203897007654837, 0.11134307585247043, 0.10925539318023661, 0.09812108559498957, 0.08629088378566457, 0.10716771050800278, 0.08768267223382047, 0.09255393180236604, 0.06332637439109255]",0.0077529793445276,3.298102876240744
AAVEUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.2899860917941586, 0.16620305980528513, 0.1286509040333797, 0.09874826147426982, 0.08831710709318498, 0.06328233657858136, 0.0702364394993046, 0.05146036161335188, 0.043115438108484005]",0.0060530241387648,2.9047881788429053
AAVEUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.12447844228094576, 0.11613351877607789, 0.10152990264255911, 0.11821974965229486, 0.09457579972183588, 0.08136300417246176, 0.09318497913769123, 0.09457579972183588, 0.09040333796940195, 0.08553546592489569]",0.0057055974367796,3.3081316168395216
AAVEUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.3013221990257481, 0.17954070981210857, 0.12874043145441894, 0.11134307585247043, 0.07237299930410578, 0.0709812108559499, 0.05080027835768963, 0.04453723034098817, 0.04036186499652053]",0.0057801851186808,2.849961566125552
AAVEUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.13917884481558804, 0.11969380654140571, 0.1336116910229645, 0.0953375086986778, 0.08768267223382047, 0.09951287404314545, 0.08002783576896312, 0.08977035490605428, 0.0848990953375087, 0.07028531663187196]",0.0105858219221671,3.288051145666199
AAVEUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.2879944482997918, 0.18806384455239417, 0.12630117973629423, 0.09299097848716169, 0.08258154059680778, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844, 0.041637751561415685]",0.0057180786862542,2.8824239446903763
AAVEUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.1054823039555864, 0.11866759195003469, 0.10825815405968078, 0.08882720333102012, 0.09576682859125607, 0.0922970159611381, 0.08049965301873699, 0.08258154059680778]",0.0066494028300689,3.307475323457496
AAVEUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.30416666666666664, 0.1701388888888889, 0.12638888888888888, 0.10486111111111111, 0.06527777777777778, 0.0763888888888889, 0.06597222222222222, 0.04583333333333333, 0.04097222222222222]",0.00665784353092,2.86721842796714
AAVEUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.1125, 0.1284722222222222, 0.1125, 0.09305555555555556, 0.09513888888888888, 0.08472222222222223, 0.1076388888888889, 0.08402777777777778, 0.09305555555555556, 0.08888888888888889]",0.0083803623445801,3.30845659685133
AAVEUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.29444444444444445, 0.18680555555555556, 0.14097222222222222, 0.09583333333333334, 0.0763888888888889, 0.07361111111111111, 0.05138888888888889, 0.04375, 0.03680555555555556]",0.0074249119098432,2.847645930019394
AAVEUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.11805555555555555, 0.12430555555555556, 0.09375, 0.1076388888888889, 0.10486111111111111, 0.09513888888888888, 0.08541666666666667, 0.08680555555555555, 0.09930555555555555, 0.08472222222222223]",0.0060026383252308,3.3100043055114603
AAVEUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3187195546276966, 0.16910229645093947, 0.12317327766179541, 0.09464161447459986, 0.07585247042449547, 0.06402226861517049, 0.05288796102992345, 0.05358385525400139, 0.04801670146137787]",0.0049733561491196,2.850348218670151
AAVEUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.10786360473208072, 0.12734864300626306, 0.10995128740431455, 0.10508002783576896, 0.1022964509394572, 0.09394572025052192, 0.09881697981906751, 0.09116214335421016, 0.0779401530967293, 0.08559498956158663]",0.0048354159797465,3.3093827549718715
AAVEUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2918693537178596, 0.17859624739402363, 0.1292564280750521, 0.09937456567060458, 0.08269631688672689, 0.06323835997220292, 0.0660180681028492, 0.05072967338429465, 0.03822098679638638]",0.004628538762646,2.88123680272135
AAVEUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.11813759555246699, 0.11257817929117443, 0.12300208478109799, 0.1014593467685893, 0.10562890896455872, 0.09034051424600417, 0.09520500347463516, 0.08617095205003475, 0.08408617095205004, 0.08339124391938846]",0.0042663120328335,3.308442547104559
AAVEUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.30619345859429364, 0.1677105080027836, 0.12874043145441894, 0.09881697981906751, 0.08072372999304106, 0.06402226861517049, 0.05219206680584551, 0.05288796102992345, 0.04871259568545581]",0.0038011449422625,2.8715016432321816
AAVEUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.12247738343771747, 0.11134307585247043, 0.10647181628392484, 0.10925539318023661, 0.1022964509394572, 0.0918580375782881, 0.09046624913013222, 0.0883785664578984, 0.09603340292275574, 0.081419624217119]",0.0036351091611771,3.3117420958263164
AAVEUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2902777777777778, 0.17222222222222222, 0.13819444444444445, 0.09930555555555555, 0.09375, 0.06527777777777778, 0.05486111111111111, 0.052083333333333336, 0.034027777777777775]",0.0069224033826601,2.8754301631715933
AAVEUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.10694444444444444, 0.11388888888888889, 0.10972222222222222, 0.09930555555555555, 0.09930555555555555, 0.09513888888888888, 0.10694444444444444, 0.09375, 0.09305555555555556, 0.08194444444444444]",0.0046707889170425,3.3159241545689175
AAVEUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.2970505617977528, 0.1875, 0.12289325842696629, 0.09410112359550561, 0.08146067415730338, 0.07162921348314606, 0.04424157303370786, 0.04915730337078652, 0.05196629213483146]",0.0054620876623747,2.8670787642098032
AAVEUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.11797752808988764, 0.12148876404494383, 0.13834269662921347, 0.10463483146067416, 0.09129213483146068, 0.09199438202247191, 0.07303370786516854, 0.08146067415730338, 0.08497191011235955, 0.09480337078651685]",0.0094462296439263,3.295599554057396
AAVEUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3074772886093641, 0.16352201257861634, 0.12299091544374563, 0.11041229909154437, 0.08315863032844165, 0.06359189378057302, 0.061495457721872815, 0.04682040531097135, 0.04053109713487072]",0.0060956609008608,2.866012412746659
AAVEUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.10552061495457722, 0.116701607267645, 0.09853249475890985, 0.11390635918937805, 0.1090146750524109, 0.0880503144654088, 0.0957372466806429, 0.09294199860237597, 0.10062893081761007, 0.07896575821104122]",0.0078212346144933,3.3128641684244258
AAVEUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.29985855728429983, 0.18175388967468176, 0.13083451202263083, 0.09476661951909476, 0.08486562942008487, 0.05586987270155587, 0.06506364922206506, 0.04101838755304102, 0.04596888260254597]",0.005450196376009,2.8584551178963933
AAVEUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.12305516265912306, 0.10113154172560113, 0.1074964639321075, 0.10183875530410184, 0.10961810466760961, 0.08981612446958982, 0.09547383309759547, 0.08415841584158416, 0.086987270155587, 0.10042432814710042]",0.0060423739732479,3.3131640113952714
AAVEUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2829232995658466, 0.17510853835021709, 0.14254703328509408, 0.09261939218523878, 0.07814761215629522, 0.07380607814761216, 0.060781476121562955, 0.05065123010130246, 0.04341534008683068]",0.006057136519482,2.8990014133033424
AAVEUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.11649782923299566, 0.10998552821997105, 0.10636758321273516, 0.10130246020260492, 0.09696092619392185, 0.09623733719247468, 0.08610709117221418, 0.09985528219971057, 0.0955137481910275, 0.09117221418234443]",0.004724369933385,3.316710095097769
AAVEUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.28480565371024735, 0.19363957597173145, 0.1363957597173145, 0.09540636042402827, 0.07137809187279152, 0.06784452296819787, 0.057950530035335686, 0.04876325088339223, 0.04381625441696113]",0.006645127413922,2.8736557320725438
AAVEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11872791519434629, 0.12226148409893993, 0.11095406360424029, 0.11236749116607773, 0.09187279151943463, 0.08904593639575972, 0.09187279151943463, 0.08692579505300353, 0.08551236749116607, 0.09045936395759717]",0.0048007776250277,3.3088700864899
AAVEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3032440056417489, 0.18335684062059238, 0.12552891396332863, 0.09873060648801128, 0.076163610719323, 0.047954866008462625, 0.0613540197461213, 0.04372355430183357, 0.059943582510578276]",0.0065418949102222,2.8573085745114573
AAVEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11847672778561354, 0.12411847672778561, 0.11142454160789844, 0.10860366713681241, 0.08533145275035262, 0.09167842031029619, 0.09097320169252468, 0.09732016925246827, 0.08392101551480959, 0.08815232722143865]",0.0054457355950167,3.3084478220411304
AAVEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2743177046885934, 0.18264520643806859, 0.1469559132260322, 0.10986703988803359, 0.07907627711686493, 0.05948215535339398, 0.05948215535339398, 0.04828551434569629, 0.03988803358992302]",0.0095596353901786,2.886852943919342
AAVEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1245626312106368, 0.1224632610216935, 0.099370188943317, 0.0979706088173548, 0.10216934919524143, 0.08887333799860042, 0.11266620013995801, 0.07627711686494051, 0.08747375787263821, 0.08817354793561931]",0.0075570654780807,3.3057352226758923
AAVEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2764285714285714, 0.19857142857142857, 0.12857142857142856, 0.11, 0.085, 0.06, 0.05714285714285714, 0.04357142857142857, 0.04071428571428572]",0.0100048005384877,2.873459917697933
AAVEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11357142857142857, 0.10285714285714286, 0.11357142857142857, 0.10142857142857142, 0.09357142857142857, 0.08428571428571428, 0.08642857142857142, 0.09857142857142857, 0.11, 0.09571428571428571]",0.0092232497890955,3.3148823478910034
AAVEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.294862772695285, 0.16959887403237156, 0.1301900070372977, 0.09781843771991555, 0.07248416608022519, 0.0633356790992259, 0.06966924700914849, 0.054187192118226604, 0.04785362420830401]",0.0051039552201761,2.8967265322396214
AAVEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12596762843068263, 0.10204081632653061, 0.1055594651653765, 0.0964109781843772, 0.09148486980999296, 0.10907811400422238, 0.09218859957776214, 0.0964109781843772, 0.08796622097114708, 0.09289232934553132]",0.00660787432612,3.313970214655362
AAVEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3244005641748942, 0.1692524682651622, 0.12623413258110014, 0.08674188998589563, 0.08392101551480959, 0.06770098730606489, 0.05148095909732017, 0.04724964739069112, 0.04301833568406206]",0.0067022070280777,2.8301415811883106
AAVEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.11001410437235543, 0.1311706629055007, 0.10930888575458392, 0.11001410437235543, 0.09590973201692525, 0.09590973201692525, 0.08603667136812412, 0.08039492242595205, 0.09449929478138223, 0.08674188998589563]",0.006425253903828,3.3072984750221437
AAVEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.30867709815078237, 0.16927453769559034, 0.10241820768136557, 0.1073968705547653, 0.09743954480796586, 0.06258890469416785, 0.05476529160739687, 0.05263157894736842, 0.04480796586059744]",0.0084158478430751,2.8710229103170635
AAVEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13513513513513514, 0.10384068278805121, 0.13157894736842105, 0.09103840682788052, 0.10028449502133713, 0.09174964438122332, 0.08748221906116643, 0.09815078236130868, 0.07396870554765292, 0.08677098150782361]",0.0095571474886007,3.298263579588773
AAVEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3091168091168091, 0.1623931623931624, 0.12962962962962962, 0.09188034188034189, 0.07478632478632478, 0.06267806267806268, 0.0698005698005698, 0.06054131054131054, 0.03917378917378917]",0.0075500260868822,2.874330468944088
AAVEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12393162393162394, 0.13034188034188035, 0.10826210826210826, 0.11253561253561253, 0.09116809116809117, 0.07905982905982906, 0.08404558404558404, 0.09544159544159544, 0.09116809116809117, 0.08404558404558404]",0.0075195656669884,3.301860374667336
AAVEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.28962131837307153, 0.18092566619915848, 0.12692847124824685, 0.10308555399719495, 0.08625525946704067, 0.05750350631136045, 0.06591865357643759, 0.04908835904628331, 0.04067321178120617]",0.0062223117312731,2.881767842990108
AAVEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.13183730715287517, 0.11220196353436185, 0.10098176718092566, 0.10448807854137447, 0.09537166900420757, 0.07784011220196353, 0.08625525946704067, 0.09747545582047686, 0.09537166900420757, 0.09817671809256662]",0.0080842009755006,3.3084537231925046
AAVEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3467966573816156, 0.20612813370473537, 0.11768802228412256, 0.0766016713091922, 0.055710306406685235, 0.055710306406685235, 0.05153203342618384, 0.04526462395543175, 0.04456824512534819]",0.0168452303037085,2.733495114811321
AAVEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13440111420612813, 0.09540389972144847, 0.09749303621169916, 0.10167130919220056, 0.10724233983286909, 0.100974930362117, 0.0988857938718663, 0.08426183844011143, 0.09958217270194986, 0.08008356545961003]",0.00869537098925,3.308661721466441
AAVEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3240804996530187, 0.17487855655794587, 0.09715475364330327, 0.09854267869535045, 0.07702984038861901, 0.06731436502428868, 0.0520471894517696, 0.055517002081887576, 0.05343511450381679]",0.0082428552550344,2.849213159121971
AAVEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.11034004163775156, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.09715475364330327, 0.0916030534351145]",0.006161294807639,3.309444001445438
AAVEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.1311589174184594, 0.09854267869535045, 0.07564191533657183, 0.061068702290076333, 0.056210964607911175, 0.046495489243580844, 0.054823039555863984]",0.0053350580851415,2.8663938039579335
AAVEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1325468424705066, 0.12630117973629423, 0.1179736294240111, 0.10270645385149202, 0.09437890353920889, 0.08119361554476058, 0.09923664122137404, 0.09854267869535045, 0.0777238029146426, 0.06939625260235947]",0.0096966750969902,3.293711130302653
AAVEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.30354609929078014, 0.2049645390070922, 0.12056737588652482, 0.09078014184397164, 0.0673758865248227, 0.07234042553191489, 0.04893617021276596, 0.04539007092198582, 0.04609929078014184]",0.0082499599331062,2.829448514943693
AAVEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.11631205673758865, 0.09929078014184398, 0.09361702127659574, 0.1049645390070922, 0.09574468085106383, 0.09858156028368795, 0.10070921985815603, 0.09787234042553192, 0.08865248226950355, 0.10425531914893617]",0.0075469068540865,3.3183478699902342
AAVEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.26498194945848375, 0.19061371841155234, 0.12707581227436823, 0.09819494584837545, 0.09891696750902527, 0.07003610108303249, 0.05776173285198556, 0.053429602888086646, 0.03898916967509025]",0.009565906937063,2.9152217942099057
AAVEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12707581227436823, 0.10830324909747292, 0.11335740072202166, 0.08808664259927798, 0.09747292418772563, 0.08592057761732852, 0.10108303249097472, 0.09530685920577617, 0.08375451263537906, 0.09963898916967509]",0.007847449830019,3.310541439819939
AAVEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.311624649859944, 0.18837535014005602, 0.12184873949579832, 0.09873949579831932, 0.07212885154061624, 0.0665266106442577, 0.052521008403361345, 0.04341736694677871, 0.04481792717086835]",0.0054907173490223,2.831951781101192
AAVEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.12955182072829133, 0.11204481792717087, 0.09873949579831932, 0.09523809523809523, 0.0896358543417367, 0.09803921568627451, 0.10504201680672269, 0.09033613445378151, 0.09173669467787114, 0.0896358543417367]",0.0063413912844206,3.3119687041037116
AAVEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3094736842105263, 0.20912280701754385, 0.13333333333333333, 0.08912280701754385, 0.06736842105263158, 0.05333333333333334, 0.04350877192982456, 0.04631578947368421, 0.04842105263157895]",0.0116740878454099,2.7955188576083665
AAVEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1312280701754386, 0.11508771929824561, 0.10736842105263159, 0.09824561403508772, 0.10596491228070175, 0.09473684210526316, 0.09263157894736843, 0.09192982456140351, 0.0863157894736842, 0.07649122807017544]",0.0039961925548338,3.306460738104584
AAVEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.32579505300353356, 0.19434628975265017, 0.1166077738515901, 0.08833922261484099, 0.07561837455830389, 0.06007067137809187, 0.0480565371024735, 0.046643109540636045, 0.04452296819787986]",0.0095600195636713,2.799189276825708
AAVEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13992932862190813, 0.10530035335689046, 0.10035335689045936, 0.10035335689045936, 0.10247349823321555, 0.0939929328621908, 0.09328621908127209, 0.08763250883392226, 0.08975265017667844, 0.08692579505300353]",0.0053052791167583,3.3076401258055648
AAVEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2494773519163763, 0.22090592334494774, 0.1951219512195122, 0.09407665505226481, 0.07526132404181185, 0.049477351916376304, 0.04320557491289199, 0.03484320557491289, 0.037630662020905925]",0.0255550842001063,2.7998693959677294
AAVEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12195121951219512, 0.09965156794425087, 0.11777003484320557, 0.10313588850174216, 0.08780487804878048, 0.09407665505226481, 0.09825783972125436, 0.09895470383275261, 0.08501742160278745, 0.09337979094076655]",0.0066177488274906,3.3130194237236763
AAVEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3008415147265077, 0.1774193548387097, 0.13674614305750352, 0.09887798036465638, 0.0820476858345021, 0.06451612903225806, 0.04417952314165498, 0.05329593267882188, 0.04207573632538569]",0.0044696265793666,2.854222378195928
AAVEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12692847124824685, 0.10869565217391304, 0.10659186535764376, 0.08906030855539972, 0.10238429172510519, 0.07924263674614306, 0.09396914446002805, 0.10168302945301542, 0.09817671809256662, 0.09326788218793829]",0.0080255871226494,3.3113424951536246
AAVEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.27960756832515765, 0.15487035739313246, 0.11913104414856342, 0.11492641906096707, 0.10371408549404344, 0.07638402242466713, 0.05816398037841626, 0.04765241765942537, 0.04555010511562719]",0.0115907803764694,2.928608423647849
AAVEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12683952347582342, 0.11422564821303434, 0.10021023125437982, 0.1051156271899089, 0.09110021023125438, 0.09110021023125438, 0.09039943938332165, 0.0918009810791871, 0.08829712683952348, 0.10091100210231255]",0.0052743163516472,3.3121627305181573
AAVEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.30077301475755447, 0.17779339423752635, 0.12157413914265636, 0.11876317638791287, 0.09276177090653549, 0.05200281096275474, 0.049894588896697116, 0.046380885453267746, 0.04005621925509487]",0.0082524052045804,2.8462020873051666
AAVEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12297962052002812, 0.11454673225579762, 0.11173576950105411, 0.09697821503865074, 0.09346451159522136, 0.09768095572733661, 0.09908643710470837, 0.09346451159522136, 0.08643710470836262, 0.08362614195361912]",0.0033398389678477,3.3117848275760897
AAVEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2929936305732484, 0.16418966737438076, 0.13234253361641896, 0.09554140127388536, 0.08634111818825195, 0.07289455060155697, 0.0629865534324133, 0.050955414012738856, 0.04175513092710545]",0.0056680081276481,2.8985833400509136
AAVEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11960368011323426, 0.11535739561217269, 0.1040339702760085, 0.09978768577494693, 0.09695682944090588, 0.10261854210898796, 0.09341825902335456, 0.0983722576079264, 0.0835102618542109, 0.08634111818825195]",0.0033632312440965,3.3136386232712782
AAVEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.31751570132588974, 0.17445917655268667, 0.11653872993719469, 0.09560362875087229, 0.07745987438939288, 0.07606420097697139, 0.04954640614096301, 0.04675505931612003, 0.046057222609909285]",0.0057561886794446,2.844640609874745
AAVEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13189113747383113, 0.104675505931612, 0.12072575017445918, 0.09141660851360782, 0.10188415910676901, 0.09211444521981857, 0.09560362875087229, 0.08443824145150035, 0.09351011863224006, 0.0837404047452896]",0.0067722069812611,3.3068565315568392
AAVEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.30146545708304257, 0.16678297278436846, 0.11793440334961619, 0.09560362875087229, 0.08932309839497557, 0.06769016050244243, 0.061409630146545706, 0.056524773203070484, 0.04326587578506629]",0.0044690263472865,2.89172649667026
AAVEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11793440334961619, 0.1137473831123517, 0.11165387299371947, 0.08583391486392185, 0.0851360781577111, 0.10258199581297976, 0.10048848569434753, 0.10956036287508723, 0.0851360781577111, 0.08792742498255408]",0.0075978660881051,3.310822359432406
AAVEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.296038915913829, 0.16539263377345378, 0.12230715774843641, 0.09867963863794302, 0.0778318276580959, 0.0847810979847116, 0.059763724808895066, 0.05906879777623349, 0.03613620569840167]",0.0065093304764545,2.8953466710378155
AAVEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1299513551077137, 0.11952744961779013, 0.11605281445448228, 0.09728978457261987, 0.10006949270326616, 0.09381514940931203, 0.08200138985406533, 0.08200138985406533, 0.09381514940931203, 0.08547602501737317]",0.0059729033920344,3.304466237240125
AAVEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2817487855655795, 0.17418459403192227, 0.13532269257460097, 0.10270645385149202, 0.09993060374739764, 0.05898681471200555, 0.0520471894517696, 0.05412907702984039, 0.040943789035392086]",0.0088680686871041,2.8931471474035635
AAVEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.1193615544760583, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.1040943789035392, 0.08049965301873699, 0.09923664122137404, 0.0791117279666898]",0.0077750510286096,3.309881064047498
AAVEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.31524008350730687, 0.16214335421016005, 0.11343075852470424, 0.09812108559498957, 0.0779401530967293, 0.08350730688935282, 0.060542797494780795, 0.05706332637439109, 0.032011134307585246]",0.0089874071406893,2.8611129737969985
