symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30786186627479795, 0.1792799412196914, 0.12049963262307127, 0.09551800146950772, 0.07494489346069066, 0.05878030859662013, 0.05657604702424688, 0.055841293166789124, 0.050698016164584865]",0.0043666331329209,2.8647577253603997
ALICEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13739897134459955, 0.09845701689933872, 0.12564290962527552, 0.1080088170462895, 0.09184423218221896, 0.09184423218221896, 0.07347538574577517, 0.09551800146950772, 0.09184423218221896, 0.08596620132255695]",0.0097258820501885,3.299338167178149
ALICEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31965442764578833, 0.16702663786897048, 0.1101511879049676, 0.09935205183585313, 0.06983441324694024, 0.06407487401007919, 0.0619150467962563, 0.05543556515478762, 0.05255579553635709]",0.0080157596247248,2.86407905037398
ALICEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11663066954643629, 0.10727141828653708, 0.12095032397408208, 0.09719222462203024, 0.10367170626349892, 0.09287257019438445, 0.08783297336213103, 0.1007919366450684, 0.08783297336213103, 0.08495320374370051]",0.0052390392246455,3.312213769968077
ALICEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2896825396825397, 0.173015873015873, 0.1253968253968254, 0.0880952380952381, 0.08492063492063492, 0.07777777777777778, 0.06031746031746032, 0.05317460317460317, 0.047619047619047616]",0.0051639148742373,2.907387498077426
ALICEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1761904761904762, 0.11666666666666667, 0.12063492063492064, 0.0746031746031746, 0.08888888888888889, 0.09444444444444444, 0.0880952380952381, 0.0880952380952381, 0.06904761904761905, 0.08333333333333333]",0.0142202384964235,3.2648209215226798
ALICEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.29416167664670656, 0.18712574850299402, 0.11077844311377245, 0.09356287425149701, 0.0875748502994012, 0.07110778443113773, 0.05763473053892216, 0.04715568862275449, 0.05089820359281437]",0.0063844003403895,2.885784132106745
ALICEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1437125748502994, 0.11901197604790419, 0.11077844311377245, 0.08907185628742514, 0.11452095808383234, 0.08682634730538923, 0.08832335329341318, 0.08832335329341318, 0.08308383233532934, 0.07634730538922156]",0.0090649757636566,3.294242433913029
ALICEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3304221251819505, 0.14264919941775836, 0.1346433770014556, 0.0858806404657933, 0.09534206695778748, 0.05822416302765648, 0.05240174672489083, 0.05458515283842795, 0.04585152838427948]",0.013063168674653,2.840257343722905
ALICEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12299854439592431, 0.12299854439592431, 0.09024745269286755, 0.10116448326055313, 0.08879184861717612, 0.10189228529839883, 0.10334788937409024, 0.07132459970887918, 0.09170305676855896, 0.10553129548762737]",0.0104565732988349,3.305731265003692
ALICEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3289760348583878, 0.15541031227305738, 0.11038489469862019, 0.09876543209876543, 0.07770515613652869, 0.06608569353667393, 0.058823529411764705, 0.05737109658678286, 0.04647785039941903]",0.0083493277105197,2.854101491609975
ALICEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.14161220043572983, 0.11982570806100218, 0.1074800290486565, 0.10675381263616558, 0.07697893972403776, 0.10167029774872913, 0.0813362381989833, 0.08061002178649238, 0.09295570079883805, 0.09077705156136529]",0.0092902395135114,3.2967321266986294
ALICEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3258508327299059, 0.1556842867487328, 0.11803041274438812, 0.09703113685734975, 0.08254887762490949, 0.06879073135409124, 0.0608254887762491, 0.04344677769732078, 0.04779145546705286]",0.0077824535379823,2.8499295413295838
ALICEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11296162201303403, 0.11006517016654598, 0.11585807385952208, 0.10282404055032585, 0.09123823316437364, 0.09123823316437364, 0.08544532947139753, 0.08616944243301955, 0.1057204923968139, 0.09847936278059377]",0.0077338048789735,3.3138296964199427
ALICEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.28812316715542524, 0.16715542521994134, 0.12096774193548387, 0.10557184750733138, 0.07991202346041056, 0.07917888563049853, 0.06085043988269795, 0.050586510263929615, 0.047653958944281524]",0.0058621487112363,2.913505420977161
ALICEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12316715542521994, 0.11803519061583578, 0.1063049853372434, 0.10557184750733138, 0.0967741935483871, 0.08431085043988269, 0.09017595307917889, 0.09164222873900293, 0.08577712609970674, 0.09824046920821114]",0.0046817235865817,3.310860124237406
ALICEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31338818249813016, 0.1824981301421092, 0.11069558713537771, 0.10321615557217652, 0.08376963350785341, 0.05983545250560957, 0.05759162303664921, 0.04113687359760658, 0.04786836200448766]",0.0070601020863862,2.841329280405508
ALICEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13014210919970082, 0.1099476439790576, 0.10471204188481675, 0.08900523560209424, 0.12041884816753927, 0.08227374719521316, 0.08152580403889305, 0.08601346297681377, 0.08825729244577413, 0.10770381451009724]",0.0107934375644195,3.3033935838028454
ALICEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.30972222222222223, 0.20416666666666666, 0.13125, 0.09027777777777778, 0.06666666666666667, 0.05555555555555555, 0.05277777777777778, 0.04861111111111111, 0.04097222222222222]",0.0095730883468725,2.806467298830885
ALICEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10902777777777778, 0.11319444444444444, 0.1125, 0.1125, 0.11319444444444444, 0.09166666666666666, 0.09305555555555556, 0.08541666666666667, 0.08680555555555555, 0.08263888888888889]",0.0049470365880794,3.3106698701909774
ALICEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.32080723729993044, 0.1906750173973556, 0.11760612386917188, 0.08420320111343076, 0.07863604732080724, 0.06263048016701461, 0.04662491301322199, 0.04523312456506611, 0.05358385525400139]",0.0093749699268777,2.8191307129328833
ALICEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10716771050800278, 0.1057759220598469, 0.10855949895615867, 0.10925539318023661, 0.10090466249130133, 0.10786360473208072, 0.09324982602644398, 0.09464161447459986, 0.07933194154488518, 0.09324982602644398]",0.0058501522553011,3.315573139104436
ALICEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.33168666196189134, 0.1743119266055046, 0.1122088920254058, 0.08821453775582216, 0.07621736062103035, 0.06563161609033169, 0.06492589978828511, 0.0529287226534933, 0.03387438249823571]",0.0087481820699156,2.817418666767213
ALICEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1150317572335921, 0.11926605504587157, 0.1150317572335921, 0.09386026817219478, 0.11573747353563868, 0.09668313338038109, 0.08609738884968243, 0.09880028228652082, 0.07057163020465773, 0.08892025405786874]",0.0078785147459221,3.304878130462785
ALICEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30623686054660126, 0.17449194113524877, 0.11983181499649614, 0.09460406447091801, 0.06797477224947442, 0.07288016818500351, 0.051156271899089, 0.06096706377014716, 0.05185704274702172]",0.0060120748769161,2.876853454600843
ALICEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12683952347582342, 0.11282410651716888, 0.1079187105816398, 0.11702873160476523, 0.102312543798178, 0.09530483531885074, 0.08689558514365803, 0.08409250175192712, 0.08269096005606166, 0.08409250175192712]",0.0043727535566693,3.3059253557659267
ALICEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3022415039768619, 0.1742588575560376, 0.11207519884309472, 0.0911062906724512, 0.08749096167751265, 0.06724511930585683, 0.0549530007230658, 0.05784526391901663, 0.05278380332610268]",0.0052308017455722,2.89099892417729
ALICEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11858279103398409, 0.10701373825018076, 0.10701373825018076, 0.1193058568329718, 0.09761388286334056, 0.08749096167751265, 0.08821402747650037, 0.09472161966738973, 0.08459869848156182, 0.09544468546637744]",0.0059586520816967,3.3119270810804764
ALICEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3140613847251963, 0.17701641684511063, 0.11848679514632406, 0.092790863668808, 0.059957173447537475, 0.06852248394004283, 0.05281941470378301, 0.057815845824411134, 0.05852962169878658]",0.0077705990389367,2.8597636904839154
ALICEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12348322626695217, 0.11563169164882227, 0.11277658815132048, 0.10849393290506781, 0.09493219129193434, 0.09207708779443255, 0.09207708779443255, 0.07994289793004997, 0.08922198429693076, 0.0913633119200571]",0.0043365796623384,3.309254297691389
ALICEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3357041251778094, 0.15362731152204837, 0.1166429587482219, 0.10028449502133713, 0.07183499288762446, 0.07183499288762446, 0.05263157894736842, 0.051209103840682786, 0.04623044096728307]",0.0096591881297843,2.8321139759894662
ALICEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12446657183499289, 0.10312944523470839, 0.1073968705547653, 0.10170697012802275, 0.10241820768136557, 0.10384068278805121, 0.09103840682788052, 0.08321479374110953, 0.08961593172119488, 0.09317211948790896]",0.0048562802420354,3.3133969381208646
ALICEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30176211453744495, 0.16886930983847284, 0.13582966226138032, 0.09985315712187959, 0.08443465491923642, 0.06167400881057269, 0.05433186490455213, 0.05506607929515418, 0.0381791483113069]",0.005274034302167,2.8655169808351033
ALICEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.144640234948605, 0.1027900146842878, 0.1027900146842878, 0.10719530102790015, 0.09544787077826726, 0.09324522760646109, 0.08443465491923642, 0.08223201174743025, 0.09324522760646109, 0.09397944199706314]",0.008496794223127,3.3034737838734047
ALICEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3123209169054441, 0.17191977077363896, 0.13681948424068768, 0.09527220630372493, 0.07163323782234957, 0.07736389684813753, 0.04512893982808023, 0.0508595988538682, 0.03868194842406877]",0.0074641724647499,2.8366952221849013
ALICEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12320916905444126, 0.1318051575931232, 0.12320916905444126, 0.10601719197707736, 0.083810888252149, 0.09455587392550144, 0.083810888252149, 0.09097421203438395, 0.083810888252149, 0.07879656160458452]",0.0076284958405917,3.2974842737154084
ALICEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3055555555555556, 0.17806267806267806, 0.12464387464387465, 0.0868945868945869, 0.0933048433048433, 0.06766381766381767, 0.05413105413105413, 0.04843304843304843, 0.04131054131054131]",0.0047416898197764,2.8580628006869415
ALICEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13176638176638178, 0.11823361823361823, 0.10256410256410256, 0.1047008547008547, 0.1168091168091168, 0.0811965811965812, 0.08974358974358974, 0.08903133903133903, 0.07905982905982906, 0.0868945868945869]",0.007040014368778,3.301793343266686
ALICEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3052407932011331, 0.17847025495750707, 0.13810198300283286, 0.09490084985835694, 0.07436260623229461, 0.06373937677053824, 0.05311614730878187, 0.051699716713881017, 0.04036827195467422]",0.0045111631333356,2.8479214863665545
ALICEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1281869688385269, 0.11118980169971672, 0.10977337110481586, 0.09277620396600567, 0.10198300283286119, 0.10127478753541076, 0.08002832861189801, 0.0906515580736544, 0.08781869688385269, 0.09631728045325778]",0.0055200130287863,3.309748472297458
ALICEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31537356321839083, 0.15732758620689655, 0.11853448275862069, 0.09051724137931035, 0.07830459770114942, 0.07974137931034483, 0.06465517241379311, 0.05028735632183908, 0.04525862068965517]",0.0075114183711661,2.8763974188141823
ALICEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12284482758620689, 0.10919540229885058, 0.10632183908045977, 0.09267241379310345, 0.09985632183908046, 0.10416666666666667, 0.08045977011494253, 0.08620689655172414, 0.09554597701149425, 0.10272988505747127]",0.0072726892572164,3.3124337321010473
ALICEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3111587982832618, 0.15879828326180256, 0.11802575107296137, 0.09799713876967096, 0.08869814020028613, 0.06580829756795423, 0.06580829756795423, 0.0536480686695279, 0.04005722460658083]",0.0068988265213267,2.8769154230285445
ALICEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12374821173104435, 0.1223175965665236, 0.10801144492131616, 0.09370529327610873, 0.09012875536480687, 0.09799713876967096, 0.09370529327610873, 0.09084406294706723, 0.09155937052932761, 0.08798283261802575]",0.004322753588363,3.3107657336651974
ALICEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31291028446389496, 0.1648431801604668, 0.12472647702407003, 0.08825674690007294, 0.08023340627279359, 0.07439824945295405, 0.05689277899343545, 0.051787016776075855, 0.045951859956236324]",0.0047139494603731,2.868475729116761
ALICEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1400437636761488, 0.10065645514223195, 0.10284463894967177, 0.10867979576951131, 0.09190371991247265, 0.09117432530999271, 0.09044493070751276, 0.09044493070751276, 0.08971553610503283, 0.09409190371991247]",0.0072095412488241,3.307591545467802
ALICEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3058648849294729, 0.15293244246473645, 0.12694877505567928, 0.09205642167780252, 0.08611729769858946, 0.08908685968819599, 0.05270972531551596, 0.0556792873051225, 0.038604305864884926]",0.0089884031731465,2.8843244637059033
ALICEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1321455085374907, 0.1291759465478842, 0.09799554565701558, 0.09725315515961395, 0.10541945063103192, 0.0935412026726058, 0.10244988864142539, 0.09205642167780252, 0.0757238307349666, 0.07423904974016332]",0.0087285833421957,3.2985317311126385
ALICEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3121732636295743, 0.1508588498879761, 0.11650485436893204, 0.08737864077669903, 0.09932785660941, 0.08663181478715459, 0.05078416728902166, 0.05153099327856609, 0.04480955937266617]",0.0114118610033565,2.880803045268205
ALICEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1299477221807319, 0.10679611650485436, 0.09783420463032114, 0.1053024645257655, 0.11277072442120986, 0.08439133681852129, 0.08663181478715459, 0.07766990291262135, 0.1075429424943988, 0.09111277072442121]",0.0099584375229107,3.3062390181178403
ALICEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28761755485893414, 0.14028213166144202, 0.15282131661442006, 0.09404388714733543, 0.08463949843260188, 0.08307210031347963, 0.061128526645768025, 0.034482758620689655, 0.06191222570532915]",0.015279435085933,2.911669452798883
ALICEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12147335423197492, 0.10344827586206896, 0.08855799373040753, 0.11990595611285267, 0.11206896551724138, 0.10266457680250783, 0.10266457680250783, 0.08150470219435736, 0.07836990595611286, 0.08934169278996865]",0.0097505535037165,3.3068177014617635
ALICEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.296849087893864, 0.1625207296849088, 0.13018242122719734, 0.08540630182421227, 0.08623548922056384, 0.08043117744610281, 0.05223880597014925, 0.05804311774461028, 0.04809286898839138]",0.0077796198516158,2.900962110601654
ALICEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13930348258706468, 0.09950248756218906, 0.09286898839137644, 0.11028192371475953, 0.09286898839137644, 0.09286898839137644, 0.08955223880597014, 0.08374792703150911, 0.09369817578772803, 0.10530679933665009]",0.0104028293923616,3.306818168519128
ALICEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2943786982248521, 0.14866863905325445, 0.1338757396449704, 0.09541420118343195, 0.10576923076923077, 0.07396449704142012, 0.0613905325443787, 0.03920118343195266, 0.047337278106508875]",0.0105602373959131,2.8993160579941493
ALICEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13757396449704143, 0.11168639053254438, 0.10650887573964497, 0.10724852071005918, 0.08727810650887574, 0.09097633136094675, 0.08431952662721894, 0.10576923076923077, 0.08136094674556213, 0.08727810650887574]",0.0077023304660142,3.303370303270378
ALICEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2666168782673637, 0.17699775952203137, 0.1179985063480209, 0.10231516056758776, 0.09410007468259896, 0.07169529499626587, 0.05825242718446602, 0.05601194921583271, 0.05601194921583271]",0.0091896328126436,2.949136432851787
ALICEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13293502613890965, 0.11725168035847648, 0.09335324869305452, 0.11053024645257654, 0.08364451082897685, 0.0948469006721434, 0.09185959671396565, 0.09410007468259896, 0.08663181478715459, 0.0948469006721434]",0.0072831309484025,3.307179114893433
ALICEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2884333821376281, 0.1683748169838946, 0.116398243045388, 0.1054172767203514, 0.08638360175695461, 0.09663250366032211, 0.048316251830161056, 0.043923865300146414, 0.046120058565153735]",0.010168422545736,2.898397181865785
ALICEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1295754026354319, 0.1171303074670571, 0.09443631039531479, 0.08857979502196194, 0.11493411420204978, 0.09077598828696926, 0.1061493411420205, 0.09297218155197658, 0.08565153733528551, 0.07979502196193265]",0.0086314095347759,3.3054227476937315
ALICEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2838660578386606, 0.1735159817351598, 0.1354642313546423, 0.0928462709284627, 0.09056316590563165, 0.07534246575342465, 0.04946727549467275, 0.04337899543378995, 0.05555555555555555]",0.0089113679382313,2.90065081697875
ALICEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1171993911719939, 0.1263318112633181, 0.11796042617960426, 0.10578386605783865, 0.08904109589041095, 0.091324200913242, 0.09969558599695585, 0.0639269406392694, 0.0867579908675799, 0.1019786910197869]",0.0092674260065502,3.299268739689222
ALICEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3165905631659056, 0.15905631659056316, 0.1232876712328767, 0.0867579908675799, 0.09056316590563165, 0.07229832572298325, 0.06164383561643835, 0.05555555555555555, 0.03424657534246575]",0.0089664322664949,2.859472412357714
ALICEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11187214611872145, 0.12557077625570776, 0.11035007610350075, 0.0898021308980213, 0.106544901065449, 0.08599695585996955, 0.09208523592085235, 0.10730593607305935, 0.07382039573820395, 0.09665144596651445]",0.0096107978912583,3.306913002975106
ALICEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.312455003599712, 0.17062634989200864, 0.1375089992800576, 0.09935205183585313, 0.07487401007919367, 0.06479481641468683, 0.06047516198704104, 0.043916486681065514, 0.03599712023038157]",0.0064267832099198,2.835478381454511
ALICEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1259899208063355, 0.12311015118790497, 0.1216702663786897, 0.10439164866810655, 0.08567314614830814, 0.09143268538516919, 0.09287257019438445, 0.08351331893448524, 0.08783297336213103, 0.08351331893448524]",0.0057408951166802,3.3027925121631205
ALICEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3084870848708487, 0.14981549815498155, 0.14317343173431735, 0.1011070110701107, 0.07453874538745388, 0.07232472324723248, 0.05830258302583026, 0.05018450184501845, 0.04206642066420664]",0.0079060782354893,2.8707231858737647
ALICEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10922509225092251, 0.12324723247232472, 0.11291512915129151, 0.10627306273062731, 0.0907749077490775, 0.0907749077490775, 0.08856088560885608, 0.1025830258302583, 0.08339483394833948, 0.09225092250922509]",0.0069757737444814,3.311421223085042
ALICEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.27716994894237784, 0.1699489423778264, 0.13202042304886943, 0.08606856309263311, 0.10430342815463166, 0.06783369803063458, 0.060539752005835154, 0.05981035740335521, 0.04230488694383661]",0.0098436482070488,2.922297834811175
ALICEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12837345003646974, 0.11524434719183078, 0.1261852662290299, 0.08460977388767323, 0.10357403355215171, 0.09919766593727207, 0.08023340627279359, 0.08315098468271334, 0.08606856309263311, 0.09336250911743253]",0.0083127221853294,3.3015498731278767
ALICEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3001432664756447, 0.1518624641833811, 0.10816618911174786, 0.10315186246418338, 0.08595988538681948, 0.07664756446991404, 0.06446991404011461, 0.06446991404011461, 0.04512893982808023]",0.0094481382866185,2.919231235184589
ALICEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11174785100286533, 0.10530085959885387, 0.12177650429799428, 0.1010028653295129, 0.1017191977077364, 0.10530085959885387, 0.09527220630372493, 0.09025787965616046, 0.08452722063037249, 0.0830945558739255]",0.0049774190099726,3.312462011404603
ALICEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2949852507374631, 0.1592920353982301, 0.13126843657817108, 0.09882005899705015, 0.08997050147492626, 0.0700589970501475, 0.05825958702064897, 0.049410029498525077, 0.04793510324483776]",0.0054636581184056,2.900936832385472
ALICEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.10471976401179942, 0.1084070796460177, 0.12094395280235988, 0.084070796460177, 0.10693215339233038, 0.10766961651917405, 0.09660766961651918, 0.08997050147492626, 0.08849557522123894, 0.09218289085545722]",0.0082165559824159,3.3133395493301006
ALICEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30727130570758404, 0.17904612978889758, 0.11493354182955434, 0.06098514464425332, 0.08835027365129007, 0.08053166536356529, 0.06802189210320563, 0.0508209538702111, 0.05003909304143862]",0.0102803626043819,2.872640934602896
ALICEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1415168100078186, 0.10398749022673964, 0.0836591086786552, 0.08991399530883502, 0.10242376856919469, 0.09695074276778734, 0.10789679437060204, 0.0836591086786552, 0.08835027365129007, 0.1016419077404222]",0.0112346898041484,3.304386843171279
ALICEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29557069846678025, 0.16780238500851788, 0.1252129471890971, 0.06984667802385008, 0.09284497444633731, 0.08603066439522998, 0.06388415672913117, 0.046848381601362864, 0.051959114139693355]",0.0100256993499086,2.900284244108186
ALICEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1260647359454855, 0.10817717206132879, 0.10817717206132879, 0.10817717206132879, 0.09880749574105621, 0.10562180579216354, 0.10051107325383304, 0.07921635434412266, 0.08347529812606473, 0.0817717206132879]",0.0052627973279224,3.3077569693056943
ALICEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3009188361408882, 0.18147013782542112, 0.10643185298621746, 0.09341500765696784, 0.09188361408882083, 0.06967840735068913, 0.05819295558958652, 0.05742725880551302, 0.04058192955589587]",0.0060641354446762,2.87899409938746
ALICEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11715160796324656, 0.12787136294027565, 0.10719754977029096, 0.12480857580398162, 0.08192955589586524, 0.10796324655436447, 0.08499234303215926, 0.08575803981623277, 0.08039816232771822, 0.08192955589586524]",0.0091492571715566,3.2986025537857606
ALICEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3138576779026217, 0.15056179775280898, 0.1146067415730337, 0.07340823970037454, 0.099625468164794, 0.09138576779026217, 0.06816479400749063, 0.04719101123595506, 0.04119850187265917]",0.0150852732322805,2.8792783778190945
ALICEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12359550561797752, 0.11760299625468165, 0.12284644194756554, 0.10786516853932585, 0.10936329588014981, 0.09213483146067415, 0.08913857677902622, 0.07340823970037454, 0.08764044943820225, 0.07640449438202247]",0.0068630341181113,3.2990322982797116
ALICEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32428355957767724, 0.16214177978883862, 0.1033182503770739, 0.07616892911010557, 0.08521870286576169, 0.08748114630467571, 0.058069381598793365, 0.05505279034690799, 0.048265460030165915]",0.0125135665324487,2.863739933620741
ALICEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12669683257918551, 0.11538461538461539, 0.10784313725490197, 0.1085972850678733, 0.09049773755656108, 0.10180995475113122, 0.09200603318250378, 0.07616892911010557, 0.08144796380090498, 0.09954751131221719]",0.0064925357999222,3.30632310360409
ALICEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.33384146341463417, 0.16082317073170732, 0.11204268292682927, 0.07621951219512195, 0.08384146341463415, 0.06707317073170732, 0.0586890243902439, 0.055640243902439025, 0.051829268292682924]",0.0108565872929731,2.8438531516032097
ALICEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12957317073170732, 0.12423780487804878, 0.10442073170731707, 0.10213414634146341, 0.10060975609756098, 0.09679878048780488, 0.10289634146341463, 0.08536585365853659, 0.07698170731707317, 0.07698170731707317]",0.0060372615602322,3.30198717951628
ALICEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30918595967139656, 0.16430171769977595, 0.11127707244212098, 0.07244212098581031, 0.08588498879761015, 0.08364451082897685, 0.06646751306945482, 0.04854368932038835, 0.05825242718446602]",0.0116728734825162,2.892869255014879
ALICEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13741598207617625, 0.1179985063480209, 0.10231516056758776, 0.09932785660941, 0.08513816280806571, 0.10231516056758776, 0.09559372666168783, 0.08439133681852129, 0.08663181478715459, 0.0888722927557879]",0.0067153945523545,3.304651293557727
ALICEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30543572044866263, 0.16824849007765316, 0.0992234685073339, 0.08196721311475409, 0.08369283865401209, 0.06557377049180328, 0.08800690250215704, 0.05004314063848145, 0.057808455565142365]",0.011329608426668,2.901579683074095
ALICEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.14063848144952545, 0.10353753235547886, 0.11475409836065574, 0.09663503019844694, 0.08973252804141502, 0.091458153580673, 0.09836065573770492, 0.08800690250215704, 0.08024158757549611, 0.09663503019844694]",0.0087030820606431,3.304157912374425
ALICEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.30814441645675905, 0.14693534844668346, 0.11586901763224182, 0.07724601175482787, 0.07556675062972293, 0.08144416456759027, 0.08984047019311503, 0.05793450881612091, 0.047019311502938706]",0.0136675836124858,2.9095547764397542
ALICEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1200671704450042, 0.12846347607052896, 0.11418975650713686, 0.08984047019311503, 0.11335012594458438, 0.09151973131821999, 0.07556675062972293, 0.0873215785054576, 0.07892527287993283, 0.10075566750629723]",0.0098259542276668,3.3005380631572576
ALICEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3147128245476003, 0.14712824547600314, 0.0991345397324941, 0.09284028324154209, 0.08418568056648308, 0.10857592446892211, 0.07395751376868608, 0.042486231313926044, 0.03697875688434304]",0.0169515477848412,2.876362645549216
ALICEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11408339889850512, 0.0975609756097561, 0.1125098347757671, 0.1007081038552321, 0.11880409126671912, 0.10621557828481511, 0.08025177025963807, 0.0920535011801731, 0.0952006294256491, 0.08261211644374508]",0.0082109310018497,3.3107756390986514
ALICEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.31272465851905107, 0.1746944644140906, 0.13227893601725377, 0.08554996405463695, 0.09345794392523364, 0.06613946800862688, 0.052480230050323505, 0.04672897196261682, 0.035945363048166784]",0.0074025689203627,2.834540263219945
