symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.29002808988764045, 0.18398876404494383, 0.12640449438202248, 0.0976123595505618, 0.08356741573033707, 0.06530898876404495, 0.06390449438202248, 0.047752808988764044, 0.04143258426966292]",0.0045254058650085,2.8818779789375375
BATUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12289325842696629, 0.11376404494382023, 0.11376404494382023, 0.10252808988764045, 0.0877808988764045, 0.09480337078651685, 0.10042134831460674, 0.10042134831460674, 0.09129213483146068, 0.0723314606741573]",0.0057989177195141,3.3077408434674007
BATUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2931754874651811, 0.18245125348189414, 0.12465181058495822, 0.10863509749303621, 0.06685236768802229, 0.07172701949860724, 0.05362116991643454, 0.05013927576601671, 0.04874651810584958]",0.0057454080720802,2.8780090449099727
BATUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11768802228412256, 0.10724233983286909, 0.10793871866295264, 0.100974930362117, 0.09261838440111421, 0.0967966573816156, 0.09331476323119778, 0.0988857938718663, 0.08844011142061281, 0.09610027855153204]",0.0041252421034294,3.3170429595576887
BATUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2958041958041958, 0.18461538461538463, 0.11468531468531469, 0.1006993006993007, 0.06713286713286713, 0.08391608391608392, 0.06293706293706294, 0.04825174825174825, 0.04195804195804196]",0.0076061829990654,2.877289774454872
BATUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12447552447552447, 0.11188811188811189, 0.10909090909090909, 0.1034965034965035, 0.1020979020979021, 0.1034965034965035, 0.0944055944055944, 0.09160839160839161, 0.07972027972027972, 0.07972027972027972]",0.0031923788899789,3.309021938034991
BATUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2911392405063291, 0.16526019690576652, 0.13361462728551335, 0.08438818565400844, 0.10407876230661041, 0.0710267229254571, 0.05485232067510549, 0.046413502109704644, 0.04922644163150492]",0.0091382869559717,2.896417301019222
BATUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1209563994374121, 0.09774964838255977, 0.10407876230661041, 0.10337552742616034, 0.0970464135021097, 0.09845288326300984, 0.08368495077355836, 0.10618846694796062, 0.0850914205344585, 0.10337552742616034]",0.0074534862696088,3.3145679205041234
BATUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3216045038705137, 0.16678395496129486, 0.12315270935960591, 0.09992962702322308, 0.06685432793807178, 0.06192821956368754, 0.061224489795918366, 0.050668543279380716, 0.04785362420830401]",0.0064272885972354,2.8455144701576445
BATUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11189303307529909, 0.12385643912737508, 0.10415200562983815, 0.09852216748768473, 0.1055594651653765, 0.09500351864883885, 0.10204081632653061, 0.0752990851513019, 0.09007741027445461, 0.09359605911330049]",0.0069979485824623,3.3107089012056603
BATUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3338203067932798, 0.1658144631117604, 0.10080350620891161, 0.08984660336011688, 0.09130752373995617, 0.0591672753834916, 0.05697589481373265, 0.053323593864134405, 0.04894083272461651]",0.0111713338671832,2.8349734912905715
BATUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11322132943754565, 0.12271731190650109, 0.1110299488677867, 0.09349890430971512, 0.10007304601899196, 0.09130752373995617, 0.08984660336011688, 0.08546384222059898, 0.09130752373995617, 0.10153396639883126]",0.0062619485726913,3.3125774223642335
BATUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3044117647058823, 0.16029411764705884, 0.12279411764705882, 0.09852941176470588, 0.08676470588235294, 0.06838235294117648, 0.05955882352941176, 0.05, 0.04926470588235294]",0.0042431739593877,2.889759097882046
BATUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10661764705882353, 0.11544117647058824, 0.09926470588235294, 0.10294117647058823, 0.10735294117647058, 0.09558823529411764, 0.08823529411764706, 0.10147058823529412, 0.08014705882352942, 0.10294117647058823]",0.0075316470701019,3.3152224323333783
BATUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3203463203463203, 0.1717171717171717, 0.11255411255411256, 0.09451659451659451, 0.08874458874458875, 0.05916305916305916, 0.05555555555555555, 0.051226551226551224, 0.046176046176046176]",0.0065271670608542,2.846515590243705
BATUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1414141414141414, 0.09884559884559885, 0.10173160173160173, 0.11327561327561328, 0.10966810966810966, 0.10245310245310245, 0.08585858585858586, 0.08802308802308802, 0.08152958152958154, 0.0772005772005772]",0.0091633399826449,3.299738053390003
BATUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3037974683544304, 0.17088607594936708, 0.12517580872011252, 0.08860759493670886, 0.08227848101265822, 0.06962025316455696, 0.05414908579465542, 0.05555555555555555, 0.04992967651195499]",0.0038556583023762,2.882305660880103
BATUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12376933895921238, 0.12165963431786217, 0.11181434599156118, 0.10407876230661041, 0.0949367088607595, 0.08720112517580872, 0.09071729957805907, 0.09985935302390998, 0.08720112517580872, 0.07876230661040788]",0.0048719624025993,3.3070777010736077
BATUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3141250878425861, 0.16936050597329586, 0.13281799016163034, 0.09416725228390724, 0.06816584680252986, 0.07308503162333099, 0.059030217849613494, 0.0421644413211525, 0.04708362614195362]",0.0065504431506351,2.8475899271386327
BATUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1342234715390021, 0.11946591707659873, 0.10049191848208011, 0.10189739985945186, 0.09346451159522136, 0.09276177090653549, 0.08854532677442024, 0.08362614195361912, 0.08854532677442024, 0.09697821503865074]",0.0066152305575361,3.3069191019883952
BATUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3192857142857143, 0.15642857142857142, 0.115, 0.09857142857142857, 0.08214285714285714, 0.07071428571428572, 0.05928571428571429, 0.05785714285714286, 0.04071428571428572]",0.007698806462622,2.8668915118160685
BATUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12857142857142856, 0.12285714285714286, 0.08285714285714285, 0.09571428571428571, 0.12, 0.10214285714285715, 0.10071428571428571, 0.08857142857142856, 0.08142857142857143, 0.07714285714285714]",0.0100712336856678,3.3001552794644566
BATUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3170731707317073, 0.148493543758967, 0.12195121951219512, 0.08895265423242468, 0.0781922525107604, 0.08177905308464849, 0.05667144906743185, 0.05595408895265423, 0.050932568149210905]",0.0090782405812377,2.883827483054722
BATUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12195121951219512, 0.11764705882352941, 0.11119081779053085, 0.10903873744619799, 0.0975609756097561, 0.09397417503586801, 0.09325681492109039, 0.09325681492109039, 0.0781922525107604, 0.08393113342898136]",0.003202445596607,3.308448843463473
BATUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29024390243902437, 0.16260162601626016, 0.1048780487804878, 0.08780487804878048, 0.0975609756097561, 0.07642276422764227, 0.08048780487804878, 0.05040650406504065, 0.04959349593495935]",0.012041681651957,2.92929736758391
BATUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13089430894308943, 0.11544715447154472, 0.1008130081300813, 0.09349593495934959, 0.10650406504065041, 0.10325203252032521, 0.0886178861788618, 0.07804878048780488, 0.08292682926829269, 0.1]",0.0081090797687156,3.3063613517535133
BATUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2641509433962264, 0.19934372436423298, 0.1361771944216571, 0.08367514356029532, 0.0918785890073831, 0.07875307629204266, 0.05988515176374077, 0.04265791632485644, 0.043478260869565216]",0.0135306127842557,2.9015491889738594
BATUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.162428219852338, 0.1287940935192781, 0.09269893355209188, 0.10254306808859721, 0.09023789991796555, 0.08613617719442165, 0.07547169811320754, 0.08285479901558655, 0.07301066447908121, 0.10582444626743231]",0.0156960071153837,3.2771983043438655
BATUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.28175182481751826, 0.16569343065693432, 0.13722627737226278, 0.0905109489051095, 0.08832116788321168, 0.07737226277372262, 0.06350364963503649, 0.04890510948905109, 0.04671532846715328]",0.008516105845886,2.9183513826673635
BATUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12189781021897811, 0.12262773722627737, 0.10437956204379562, 0.09781021897810219, 0.10802919708029197, 0.09197080291970802, 0.10218978102189781, 0.08029197080291971, 0.0781021897810219, 0.0927007299270073]",0.0070391186723414,3.3069740620451746
BATUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29229661627069836, 0.17638588912886968, 0.128869690424766, 0.10223182145428365, 0.08423326133909287, 0.07055435565154787, 0.05183585313174946, 0.054715622750179986, 0.038876889848812095]",0.0048377942113518,2.8808783672861353
BATUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12670986321094313, 0.10151187904967603, 0.10223182145428365, 0.11519078473722102, 0.10439164866810655, 0.11303095752339813, 0.09143268538516919, 0.0871130309575234, 0.07631389488840892, 0.08207343412526998]",0.0076657974483853,3.305557302932466
BATUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.326056338028169, 0.20422535211267606, 0.12394366197183099, 0.09014084507042254, 0.07746478873239436, 0.05, 0.04366197183098591, 0.05211267605633803, 0.0323943661971831]",0.0120267975622531,2.7631098294021283
BATUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12746478873239436, 0.1147887323943662, 0.10211267605633803, 0.10422535211267606, 0.10985915492957747, 0.0880281690140845, 0.0852112676056338, 0.09366197183098592, 0.08169014084507042, 0.09295774647887324]",0.0059010957533769,3.308599631705956
BATUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.27519656897784134, 0.17655468191565404, 0.13366690493209435, 0.10150107219442459, 0.09649749821300929, 0.0636168691922802, 0.055039313795568263, 0.05218012866333095, 0.045746962115797]",0.0071392241669932,2.911548843834618
BATUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11150822015725519, 0.11150822015725519, 0.11293781272337383, 0.09292351679771266, 0.09292351679771266, 0.09649749821300929, 0.11007862759113653, 0.09363831308077197, 0.09506790564689063, 0.08291636883488206]",0.0063208762810327,3.314675967457004
BATUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3010752688172043, 0.16415770609318997, 0.12114695340501792, 0.08387096774193549, 0.08100358422939068, 0.07455197132616488, 0.052329749103942655, 0.06881720430107527, 0.05304659498207885]",0.0076503509568085,2.904270785081766
BATUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11397849462365592, 0.12186379928315412, 0.10896057347670252, 0.1017921146953405, 0.11039426523297491, 0.1010752688172043, 0.11254480286738351, 0.07526881720430108, 0.0931899641577061, 0.06093189964157706]",0.0094773687980522,3.2969360933127594
BATUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28282122905027934, 0.18435754189944134, 0.12011173184357542, 0.10614525139664804, 0.08659217877094973, 0.06773743016759777, 0.05865921787709497, 0.046089385474860335, 0.04748603351955307]",0.006244201855766,2.897861354263773
BATUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11452513966480447, 0.10335195530726257, 0.12290502793296089, 0.09846368715083799, 0.09636871508379888, 0.10335195530726257, 0.0935754189944134, 0.0914804469273743, 0.10335195530726257, 0.07262569832402235]",0.0075738582059884,3.3097731801205263
BATUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31202223766504517, 0.20083391243919388, 0.13064628214037527, 0.10076441973592773, 0.06393328700486449, 0.06184850590687978, 0.03961084086170952, 0.0472550382209868, 0.043085476025017375]",0.0100659661432273,2.796660425747465
BATUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11674774148714386, 0.1250868658790827, 0.103544127866574, 0.11535788742182071, 0.08895066018068103, 0.0917303683113273, 0.09798471160528145, 0.0965948575399583, 0.08061153578874218, 0.08339124391938846]",0.0066155867509975,3.3075445668177412
BATUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.326271186440678, 0.19279661016949154, 0.11087570621468927, 0.08968926553672317, 0.08192090395480225, 0.06285310734463277, 0.04519774011299435, 0.04025423728813559, 0.05014124293785311]",0.0109044338166361,2.800499606238069
BATUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1285310734463277, 0.12782485875706215, 0.11793785310734463, 0.09392655367231638, 0.0882768361581921, 0.10098870056497175, 0.07627118644067797, 0.08545197740112995, 0.08545197740112995, 0.09533898305084745]",0.0093112020113186,3.300113031127428
BATUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3207810320781032, 0.1708507670850767, 0.11436541143654114, 0.08856345885634588, 0.08507670850767085, 0.061366806136680614, 0.06764295676429567, 0.04741980474198047, 0.043933054393305436]",0.0078438908135059,2.8482485596308473
BATUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1087866108786611, 0.09902370990237098, 0.13319386331938632, 0.10181311018131102, 0.11227336122733612, 0.08647140864714087, 0.09274755927475593, 0.09344490934449093, 0.09344490934449093, 0.07880055788005579]",0.0090610598228303,3.307215097791745
BATUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.298465829846583, 0.15760111576011157, 0.1297071129707113, 0.08856345885634588, 0.10111576011157601, 0.07670850767085077, 0.05788005578800558, 0.05160390516039052, 0.038354253835425386]",0.0082035535954687,2.8901572010214625
BATUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11715481171548117, 0.1101813110181311, 0.11715481171548117, 0.09902370990237098, 0.09274755927475593, 0.10251046025104603, 0.09135285913528592, 0.09902370990237098, 0.09135285913528592, 0.0794979079497908]",0.0053242126695777,3.3123600752045754
BATUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.28711484593837533, 0.1561624649859944, 0.12955182072829133, 0.1092436974789916, 0.0896358543417367, 0.06582633053221289, 0.0665266106442577, 0.05042016806722689, 0.04551820728291316]",0.0079857867892465,2.9167746774623464
BATUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11484593837535013, 0.1253501400560224, 0.10224089635854341, 0.1134453781512605, 0.11414565826330532, 0.08543417366946779, 0.08893557422969188, 0.09033613445378151, 0.0896358543417367, 0.07563025210084033]",0.0072958222654736,3.3047498685969456
BATUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2766106442577031, 0.18347338935574228, 0.12324929971988796, 0.0896358543417367, 0.10014005602240897, 0.06372549019607843, 0.06092436974789916, 0.0546218487394958, 0.047619047619047616]",0.0081342769767876,2.915643269543141
BATUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13655462184873948, 0.10364145658263306, 0.12885154061624648, 0.0938375350140056, 0.10084033613445378, 0.07703081232492998, 0.10644257703081232, 0.09103641456582633, 0.08753501400560224, 0.0742296918767507]",0.010237959054694,3.2959469090367466
BATUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2903458213256484, 0.18011527377521613, 0.12247838616714697, 0.09582132564841499, 0.10518731988472622, 0.07132564841498559, 0.04610951008645533, 0.045389048991354465, 0.043227665706051875]",0.0076464327424463,2.8752355300791765
BATUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1304034582132565, 0.11743515850144093, 0.11671469740634005, 0.10590778097982709, 0.09726224783861671, 0.08861671469740634, 0.0994236311239193, 0.09438040345821326, 0.08069164265129683, 0.069164265129683]",0.0067635946778905,3.2997740865875946
BATUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28846153846153844, 0.16880341880341881, 0.1388888888888889, 0.08262108262108261, 0.09971509971509972, 0.05982905982905983, 0.06552706552706553, 0.06125356125356125, 0.0349002849002849]",0.0115822585119161,2.8915031296268565
BATUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13319088319088318, 0.11182336182336182, 0.099002849002849, 0.10612535612535613, 0.09829059829059829, 0.09188034188034189, 0.1047008547008547, 0.09472934472934473, 0.09045584045584046, 0.0698005698005698]",0.0067793343485876,3.304581315907588
BATUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28781512605042014, 0.15406162464985995, 0.12324929971988796, 0.09733893557422969, 0.10364145658263306, 0.07282913165266107, 0.06722689075630252, 0.04551820728291316, 0.04831932773109244]",0.0094596124605027,2.9223951036013265
BATUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12324929971988796, 0.12044817927170869, 0.09943977591036414, 0.10994397759103641, 0.1057422969187675, 0.09943977591036414, 0.09803921568627451, 0.07703081232492998, 0.09033613445378151, 0.07633053221288516]",0.0062739439769249,3.305277563712139
BATUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2990056818181818, 0.18323863636363635, 0.12428977272727272, 0.09730113636363637, 0.08167613636363637, 0.06889204545454546, 0.06889204545454546, 0.037642045454545456, 0.0390625]",0.0050841656178527,2.858153378917827
BATUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13920454545454544, 0.13352272727272727, 0.09446022727272728, 0.11505681818181818, 0.08238636363636363, 0.09446022727272728, 0.09375, 0.0859375, 0.0859375, 0.07528409090909091]",0.0100520845781316,3.292232078390943
BATUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2964788732394366, 0.16619718309859155, 0.12464788732394366, 0.09859154929577464, 0.07887323943661972, 0.08098591549295775, 0.057746478873239436, 0.04647887323943662, 0.05]",0.0044362603531972,2.8964303077951703
BATUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13028169014084506, 0.10352112676056338, 0.11619718309859155, 0.1056338028169014, 0.1028169014084507, 0.0852112676056338, 0.08591549295774648, 0.08732394366197183, 0.09859154929577464, 0.08450704225352113]",0.0065625086161548,3.307508311128611
BATUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3051444679351656, 0.1613812544045102, 0.12121212121212122, 0.08668076109936575, 0.07540521494009866, 0.07681465821000705, 0.06835799859055673, 0.05496828752642706, 0.05003523608174771]",0.0072093117919036,2.8985030145748536
BATUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13178294573643412, 0.10852713178294573, 0.10077519379844961, 0.09936575052854123, 0.0916138125440451, 0.1014799154334038, 0.09936575052854123, 0.08527131782945736, 0.09090909090909091, 0.09090909090909091]",0.0064296295395535,3.311373762494244
BATUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.27913669064748203, 0.1460431654676259, 0.1410071942446043, 0.08489208633093526, 0.10071942446043165, 0.07266187050359713, 0.06690647482014389, 0.05683453237410072, 0.051798561151079135]",0.0142131833959279,2.9456041215665643
BATUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12086330935251799, 0.1093525179856115, 0.10647482014388489, 0.11942446043165468, 0.11151079136690648, 0.10215827338129496, 0.09712230215827339, 0.0841726618705036, 0.07482014388489208, 0.07410071942446043]",0.0073420268019738,3.3022566572844174
BATUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.07217210270645386, 0.05968077723802915, 0.06662040249826509, 0.05343511450381679]",0.0076230322301497,2.9038734391498804
BATUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11380985426786953, 0.1304649548924358, 0.09507286606523248, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496]",0.0057600279293588,3.3086186775365998
BATUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.26611068991660347, 0.14783927217589082, 0.14783927217589082, 0.11144806671721001, 0.0803639120545868, 0.08112206216830932, 0.0621683093252464, 0.04700530705079606, 0.056103108415466264]",0.0149596684497229,2.952411539328855
BATUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1106899166034875, 0.1068991660348749, 0.10538286580742987, 0.12206216830932524, 0.08188021228203184, 0.09249431387414708, 0.09476876421531463, 0.1068991660348749, 0.07808946171341925, 0.10083396512509477]",0.0103020852686636,3.3100800602609612
BATUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28854625550660795, 0.17327459618208516, 0.13362701908957417, 0.09765051395007342, 0.08590308370044053, 0.055800293685756244, 0.05066079295154185, 0.0631424375917768, 0.0513950073421439]",0.007506234000438,2.8975811926405295
BATUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.10792951541850221, 0.10425844346549193, 0.13069016152716592, 0.09104258443465492, 0.10939794419970632, 0.0881057268722467, 0.0947136563876652, 0.08883994126284875, 0.08076358296622614, 0.10425844346549193]",0.0103116832932426,3.308761922667219
BATUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2788671023965142, 0.19898329702251272, 0.1336238198983297, 0.0813362381989833, 0.10602759622367465, 0.06172839506172839, 0.054466230936819175, 0.04502541757443718, 0.03994190268700073]",0.012982993651758,2.8666341842683916
BATUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12636165577342048, 0.11982570806100218, 0.12418300653594772, 0.08496732026143791, 0.1140159767610748, 0.09586056644880174, 0.09876543209876543, 0.08569353667392883, 0.08206245461147423, 0.0682643427741467]",0.0094155940339299,3.29530509668279
BATUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2942430703624733, 0.19260838663823737, 0.11656005685856433, 0.09737029140014215, 0.09737029140014215, 0.06112295664534471, 0.053304904051172705, 0.048329779673063254, 0.03909026297085998]",0.0078147669615909,2.8588275526532914
BATUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11513859275053305, 0.1122956645344705, 0.11016346837242359, 0.1023454157782516, 0.10589907604832978, 0.10092395167022032, 0.10305614783226724, 0.0867093105899076, 0.0923951670220327, 0.07107320540156362]",0.0051372169015931,3.309741403478874
BATUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29429206819866566, 0.19570051890289103, 0.12824314306893997, 0.08154188287620459, 0.09414381022979985, 0.06078576723498888, 0.042994810971089696, 0.05114899925871016, 0.05114899925871016]",0.0096150531529021,2.855212894625965
BATUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12157153446997776, 0.10748702742772424, 0.12083024462564863, 0.10822831727205337, 0.10526315789473684, 0.072646404744255, 0.10748702742772424, 0.10007412898443291, 0.08598962194217939, 0.07042253521126761]",0.0093178311042012,3.2998932548023068
BATUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2929532858273951, 0.18527315914489312, 0.13460015835312747, 0.09105304829770387, 0.09817893903404593, 0.06334125098970704, 0.05859065716547902, 0.04117181314330958, 0.03483768804433888]",0.008542161112945,2.8526656098727097
BATUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14410134600158353, 0.11163895486935867, 0.11322248614410134, 0.12114014251781473, 0.11084718923198733, 0.08630245447347586, 0.0768012668250198, 0.08392715756136183, 0.08155186064924783, 0.07046714172604909]",0.0112345267589118,3.2863523334467857
BATUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.294770206022187, 0.17591125198098256, 0.12916006339144215, 0.09112519809825674, 0.10618066561014262, 0.061806656101426306, 0.059429477020602216, 0.04675118858954041, 0.03486529318541997]",0.0072573947530167,2.8660198854957364
BATUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12519809825673534, 0.1434231378763867, 0.11251980982567353, 0.0919175911251981, 0.10301109350237718, 0.10063391442155309, 0.08874801901743265, 0.08637083993660856, 0.0705229793977813, 0.07765451664025357]",0.0090819489605756,3.290824401129375
BATUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3275732531930879, 0.15251690458302028, 0.11870773854244929, 0.0946656649135988, 0.08039068369646882, 0.07738542449286251, 0.05559729526671676, 0.0473328324567994, 0.04583020285499624]",0.0085031205187824,2.8501086282353554
BATUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13148009015777612, 0.11945905334335086, 0.09992486851990984, 0.0946656649135988, 0.11194590533433509, 0.08715251690458302, 0.0946656649135988, 0.08865514650638617, 0.08189331329827197, 0.09015777610818933]",0.007091765548901,3.305995692285617
BATUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.27988338192419826, 0.18658892128279883, 0.12244897959183673, 0.09985422740524781, 0.08819241982507289, 0.06997084548104957, 0.052478134110787174, 0.0597667638483965, 0.04081632653061224]",0.0075758550340463,2.9008767817948535
BATUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10714285714285714, 0.11588921282798834, 0.08746355685131195, 0.09329446064139942, 0.10349854227405247, 0.09402332361516035, 0.10495626822157435, 0.11005830903790087, 0.09037900874635568, 0.09329446064139942]",0.0095166730769884,3.3160675640538644
BATUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2812018489984592, 0.16640986132511557, 0.11941448382126348, 0.09399075500770417, 0.08705701078582434, 0.08551617873651772, 0.05701078582434515, 0.053929121725731895, 0.05546995377503852]",0.0086520480748484,2.9361894589414375
BATUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1332819722650231, 0.11171032357473036, 0.1086286594761171, 0.11710323574730354, 0.09244992295839753, 0.10708782742681047, 0.08859784283513097, 0.0847457627118644, 0.06856702619414484, 0.08782742681047766]",0.0079234091123519,3.2985696093984687
BATUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2898550724637681, 0.17620137299771166, 0.11136536994660565, 0.10450038138825324, 0.09763539282990084, 0.07170099160945843, 0.06102212051868802, 0.043478260869565216, 0.04424103737604882]",0.0075420010276332,2.894539560711136
BATUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12509534706331046, 0.12204424103737604, 0.11899313501144165, 0.08085430968726164, 0.10907704042715484, 0.10221205186880244, 0.08237986270022883, 0.08848207475209764, 0.08009153318077804, 0.09077040427154844]",0.0087637117084188,3.3014713220118033
BATUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3364963503649635, 0.1759124087591241, 0.10583941605839416, 0.09416058394160584, 0.09562043795620438, 0.052554744525547446, 0.050364963503649635, 0.040875912408759124, 0.04817518248175182]",0.0120718307845863,2.7973326392296847
BATUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1386861313868613, 0.11751824817518249, 0.11313868613138686, 0.1072992700729927, 0.08321167883211679, 0.0927007299270073, 0.09124087591240876, 0.0905109489051095, 0.07226277372262774, 0.09343065693430656]",0.0077028338075277,3.298381053204644
BATUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2892430278884462, 0.17609561752988048, 0.12031872509960159, 0.08924302788844622, 0.10677290836653386, 0.07091633466135458, 0.050199203187251, 0.0549800796812749, 0.04223107569721116]",0.0078651384572762,2.8924589722692966
BATUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14741035856573706, 0.1051792828685259, 0.100398406374502, 0.11633466135458168, 0.099601593625498, 0.08605577689243028, 0.1051792828685259, 0.0653386454183267, 0.0804780876494024, 0.09402390438247012]",0.0121134581005492,3.2910185305581754
BATUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30456026058631924, 0.18322475570032573, 0.09690553745928339, 0.08387622149837133, 0.11156351791530944, 0.07084690553745929, 0.05618892508143322, 0.046416938110749185, 0.046416938110749185]",0.0105790215314638,2.865322619969339
BATUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1237785016286645, 0.12296416938110749, 0.10912052117263844, 0.09120521172638436, 0.1245928338762215, 0.09771986970684039, 0.09690553745928339, 0.0781758957654723, 0.07084690553745929, 0.08469055374592833]",0.0084660776723744,3.2969543399901378
