symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11727966689798751, 0.10687022900763359, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935, 0.08327550312283137]",0.0047572322806184,3.3047417556267655
ZKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2861111111111111, 0.16944444444444445, 0.12986111111111112, 0.1, 0.08055555555555556, 0.07152777777777777, 0.059027777777777776, 0.05138888888888889, 0.052083333333333336]",0.0047923775920237,2.913123150550773
ZKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10902777777777778, 0.11319444444444444, 0.11180555555555556, 0.09583333333333334, 0.09444444444444444, 0.08333333333333333, 0.10902777777777778, 0.1, 0.09305555555555556, 0.09027777777777778]",0.007810207394393,3.3150736643787866
ZKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.32338653712699517, 0.20541290770298404, 0.13532269257460097, 0.08535739070090215, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213, 0.041637751561415685]",0.0137915880170261,2.7637799591384633
ZKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.09576682859125607, 0.11519777931991672, 0.13324080499653018, 0.12144344205412907, 0.08605135322692574, 0.09437890353920889, 0.08119361554476058, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732]",0.0105297483095335,3.3035640514016644
ZKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3108952116585704, 0.15058986814712005, 0.12560721721027066, 0.09784871616932686, 0.07078417765440666, 0.06870229007633588, 0.0659264399722415, 0.05343511450381679, 0.056210964607911175]",0.0075329909559509,2.8931316113613375
ZKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.1054823039555864, 0.0922970159611381, 0.11727966689798751, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.0777238029146426, 0.08327550312283137]",0.007451103252814,3.3031342546495757
ZKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2881944444444444, 0.16319444444444445, 0.12152777777777778, 0.10902777777777778, 0.0875, 0.07013888888888889, 0.05555555555555555, 0.0625, 0.04236111111111111]",0.0077724656739979,2.913482928310533
ZKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11180555555555556, 0.12013888888888889, 0.11041666666666666, 0.1076388888888889, 0.1076388888888889, 0.08958333333333333, 0.10138888888888889, 0.08958333333333333, 0.08125, 0.08055555555555556]",0.0052996243055165,3.3093636925764995
ZKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29791666666666666, 0.15625, 0.11319444444444444, 0.10069444444444445, 0.08958333333333333, 0.07708333333333334, 0.05347222222222222, 0.06319444444444444, 0.04861111111111111]",0.0087152455494035,2.914773821541364
ZKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12222222222222222, 0.10625, 0.11597222222222223, 0.10625, 0.09791666666666667, 0.08958333333333333, 0.09027777777777778, 0.09861111111111111, 0.09166666666666666, 0.08125]",0.0047939703080817,3.3115135679720007
ZKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.1193615544760583, 0.08327550312283137, 0.0791117279666898, 0.07633587786259542, 0.07286606523247745, 0.05343511450381679, 0.049271339347675226]",0.0066799216289352,2.909951249836432
ZKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.10131852879944483, 0.09437890353920889, 0.10825815405968078, 0.08743927827897294, 0.10617626648161, 0.09021512838306732, 0.09021512838306732, 0.08396946564885496]",0.0066976562128824,3.3100372838242085
ZKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2859145059565522, 0.17449194113524877, 0.13384723195515066, 0.102312543798178, 0.08199018920812894, 0.06096706377014716, 0.0644709180098108, 0.051156271899089, 0.04484933426769446]",0.005245042173624,2.89797987774751
ZKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12053258584442887, 0.11002102312543798, 0.10581639803784162, 0.10161177295024527, 0.10371408549404344, 0.09670637701471618, 0.09810791871058164, 0.08479327259985985, 0.08689558514365803, 0.0918009810791871]",0.0031650307270892,3.314358104412435
ZKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3203401842664777, 0.18214032600992205, 0.12827781715095676, 0.09355067328136074, 0.07158043940467754, 0.06378454996456413, 0.04677533664068037, 0.05598866052445074, 0.03756201275690999]",0.0074521053725474,2.8163271181146508
ZKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.14174344436569808, 0.1041814316087881, 0.111268603827073, 0.10985116938341602, 0.09709425939050319, 0.1105598866052445, 0.0815024805102764, 0.08008504606661943, 0.0815024805102764, 0.08221119773210489]",0.0087831081091521,3.2975131269896054
ZKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3267882187938289, 0.16129032258064516, 0.11360448807854137, 0.10378681626928471, 0.07713884992987377, 0.061711079943899017, 0.0546984572230014, 0.051893408134642355, 0.04908835904628331]",0.0081570623475433,2.8449261921463886
ZKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11640953716690042, 0.11991584852734923, 0.11079943899018233, 0.10518934081346423, 0.09817671809256662, 0.10448807854137447, 0.09186535764375876, 0.07503506311360449, 0.08555399719495091, 0.09256661991584852]",0.0048487152568359,3.308816766415195
ZKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.27298050139275765, 0.17409470752089137, 0.12743732590529247, 0.10376044568245125, 0.100974930362117, 0.06963788300835655, 0.059192200557103065, 0.04387186629526462, 0.04805013927576602]",0.0082948226573622,2.919755772462984
ZKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.116991643454039, 0.11838440111420613, 0.10445682451253482, 0.09818941504178273, 0.10515320334261838, 0.10863509749303621, 0.09122562674094707, 0.09192200557103064, 0.07729805013927576, 0.08774373259052924]",0.0051227114613333,3.3105537798564613
ZKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.29957805907172996, 0.17369901547116737, 0.11462728551336146, 0.09985935302390998, 0.08016877637130802, 0.0808720112517581, 0.052742616033755275, 0.052742616033755275, 0.04571026722925457]",0.0043227078993456,2.8862955432751343
ZKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13924050632911392, 0.10478199718706048, 0.10126582278481013, 0.09282700421940929, 0.09282700421940929, 0.09985935302390998, 0.09282700421940929, 0.09634317862165963, 0.09423347398030943, 0.08579465541490858]",0.0072390536129082,3.308854564782892
ZKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30807365439093487, 0.16926345609065155, 0.11685552407932011, 0.09490084985835694, 0.08427762039660057, 0.06940509915014165, 0.059490084985835696, 0.05311614730878187, 0.04461756373937677]",0.0040133567700016,2.8766015652063524
ZKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12039660056657224, 0.11260623229461757, 0.10269121813031161, 0.10835694050991501, 0.10906515580736544, 0.09773371104815864, 0.09277620396600567, 0.07790368271954674, 0.0906515580736544, 0.08781869688385269]",0.0040921980710445,3.31088851385386
ZKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2939501779359431, 0.1822064056939502, 0.12455516014234876, 0.10462633451957296, 0.07473309608540925, 0.05765124555160142, 0.060498220640569395, 0.05765124555160142, 0.04412811387900356]",0.0050747699815307,2.87963354528923
ZKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12384341637010676, 0.1295373665480427, 0.09750889679715302, 0.10676156583629894, 0.10177935943060498, 0.08967971530249111, 0.09537366548042704, 0.09822064056939502, 0.07686832740213523, 0.0804270462633452]",0.0067164309358519,3.3038396373165346
ZKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3277372262773723, 0.16496350364963502, 0.1072992700729927, 0.09927007299270073, 0.08394160583941605, 0.09124087591240876, 0.04452554744525548, 0.043065693430656936, 0.03795620437956204]",0.0129159414825827,2.822309035589506
ZKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12481751824817518, 0.11678832116788321, 0.12116788321167883, 0.0927007299270073, 0.10072992700729927, 0.08759124087591241, 0.0905109489051095, 0.0927007299270073, 0.0854014598540146, 0.08759124087591241]",0.0051494411666271,3.307458817313693
ZKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2995031937544358, 0.1980127750177431, 0.1242015613910575, 0.09226401703335699, 0.0801987224982257, 0.0631653655074521, 0.060326472675656495, 0.04187366926898509, 0.04045422285308729]",0.0056163373579183,2.841454574592461
ZKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1256210078069553, 0.1213626685592619, 0.11071682044002838, 0.10432931156848829, 0.09297374024130589, 0.10007097232079488, 0.0823278921220724, 0.09510290986515259, 0.0766501064584812, 0.0908445706174592]",0.0058603002940177,3.3056948641428052
ZKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29461161651504547, 0.17634709587123862, 0.12946116165150454, 0.09237228831350595, 0.08047585724282715, 0.06508047585724283, 0.055283414975507345, 0.052484254723582924, 0.053883834849545134]",0.0034513221375635,2.890406941052356
ZKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12666200139958012, 0.12596221133659902, 0.11686494051784464, 0.09097270818754374, 0.09587123862841147, 0.08957312806158152, 0.10216934919524143, 0.08397480755773268, 0.09097270818754374, 0.07697690692792163]",0.0078591100529931,3.3024689050462888
ZKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2995810055865922, 0.18226256983240224, 0.13756983240223464, 0.08659217877094973, 0.08729050279329609, 0.07611731843575419, 0.04888268156424581, 0.04120111731843575, 0.040502793296089384]",0.0080182649158817,2.847624779979155
ZKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10544692737430168, 0.11871508379888268, 0.10754189944134078, 0.10754189944134078, 0.09776536312849161, 0.10405027932960893, 0.0893854748603352, 0.10544692737430168, 0.07891061452513966, 0.08519553072625698]",0.0061406959804514,3.312202051838028
ZKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.31153305203938114, 0.1729957805907173, 0.12376933895921238, 0.10267229254571027, 0.08016877637130802, 0.07172995780590717, 0.05063291139240506, 0.04289732770745429, 0.04360056258790436]",0.0048968965360068,2.8466841786946513
ZKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11954992967651196, 0.10337552742616034, 0.11814345991561181, 0.1111111111111111, 0.10689170182841069, 0.08368495077355836, 0.08720112517580872, 0.090014064697609, 0.08579465541490858, 0.09423347398030943]",0.0063846266547407,3.3100281658344466
ZKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2856145251396648, 0.18505586592178772, 0.13687150837988826, 0.10614525139664804, 0.07960893854748603, 0.07541899441340782, 0.052374301675977654, 0.04259776536312849, 0.036312849162011177]",0.0086738920686538,2.8653234866651793
ZKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12081005586592179, 0.12430167597765363, 0.11033519553072625, 0.11173184357541899, 0.1005586592178771, 0.08798882681564246, 0.08868715083798882, 0.0893854748603352, 0.08449720670391062, 0.08170391061452514]",0.0041417593318226,3.3060492708554827
ZKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30027932960893855, 0.16410614525139663, 0.1361731843575419, 0.09846368715083799, 0.0782122905027933, 0.06634078212290503, 0.05935754189944134, 0.05097765363128492, 0.046089385474860335]",0.0032190248284362,2.882589500766252
ZKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11243016759776536, 0.09776536312849161, 0.12639664804469275, 0.11103351955307263, 0.1026536312849162, 0.08449720670391062, 0.10614525139664804, 0.08589385474860335, 0.08798882681564246, 0.08519553072625698]",0.0080024009795184,3.308932038894141
ZKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3194444444444444, 0.1840277777777778, 0.12708333333333333, 0.08680555555555555, 0.07152777777777777, 0.06666666666666667, 0.058333333333333334, 0.05138888888888889, 0.034722222222222224]",0.0064607371166105,2.819808393930127
ZKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.10902777777777778, 0.10902777777777778, 0.10833333333333334, 0.0875, 0.09513888888888888, 0.08958333333333333, 0.07916666666666666, 0.09027777777777778]",0.004781209745002,3.3098321122090697
ZKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2938718662952646, 0.1915041782729805, 0.1309192200557103, 0.08704735376044569, 0.0766016713091922, 0.06963788300835655, 0.056406685236768804, 0.05153203342618384, 0.04247910863509749]",0.0054364460047234,2.8660912114047976
ZKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12813370473537605, 0.10236768802228412, 0.11142061281337047, 0.10167130919220056, 0.10724233983286909, 0.0967966573816156, 0.10793871866295264, 0.08426183844011143, 0.08844011142061281, 0.07172701949860724]",0.0067082299625216,3.30554038493228
ZKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.29825783972125436, 0.17491289198606272, 0.13449477351916375, 0.09268292682926829, 0.0794425087108014, 0.0529616724738676, 0.06689895470383275, 0.05574912891986063, 0.0445993031358885]",0.0051824252828146,2.8759606838400917
ZKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.12752613240418118, 0.11219512195121951, 0.10522648083623694, 0.10940766550522649, 0.10801393728222997, 0.08571428571428572, 0.09407665505226481, 0.08362369337979095, 0.08641114982578398, 0.08780487804878048]",0.0048280298713069,3.3082368209396456
ZKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2842178770949721, 0.1962290502793296, 0.12779329608938547, 0.08449720670391062, 0.08310055865921788, 0.06773743016759777, 0.06005586592178771, 0.04958100558659218, 0.0467877094972067]",0.0068436537186542,2.8839839641564855
ZKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12290502793296089, 0.10614525139664804, 0.10474860335195531, 0.10684357541899442, 0.10963687150837989, 0.08868715083798882, 0.09916201117318436, 0.08449720670391062, 0.07751396648044692, 0.09986033519553073]",0.0071437404585804,3.310243983807511
ZKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.3451388888888889, 0.16319444444444445, 0.11666666666666667, 0.08402777777777778, 0.08888888888888889, 0.05277777777777778, 0.06041666666666667, 0.04652777777777778, 0.04236111111111111]",0.0124980568344781,2.796481912754086
ZKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11805555555555555, 0.12430555555555556, 0.11180555555555556, 0.10416666666666667, 0.08611111111111111, 0.08888888888888889, 0.10208333333333333, 0.09652777777777778, 0.08611111111111111, 0.08194444444444444]",0.0056567789513035,3.3081884346458543
ZKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.3164469118667592, 0.18875780707841777, 0.11589174184594032, 0.08327550312283137, 0.07078417765440666, 0.07564191533657183, 0.049271339347675226, 0.05135322692574601, 0.048577376821651634]",0.008844262371292,2.8363701582700265
ZKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.1040943789035392, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.08396946564885496, 0.09854267869535045, 0.08952116585704371, 0.07425399028452463]",0.0060102407624611,3.308649467699207
ZKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.28621413575927224, 0.16724982505248426, 0.12526242127361792, 0.09377186843946816, 0.08187543736878937, 0.06438068579426172, 0.07767669699090272, 0.053883834849545134, 0.0496850944716585]",0.0065247871806323,2.922646246117564
ZKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11476557032890133, 0.10916724982505248, 0.11966410076976906, 0.11686494051784464, 0.11476557032890133, 0.0867739678096571, 0.0867739678096571, 0.09027291812456263, 0.08257522743177047, 0.07837648705388384]",0.0075670700224935,3.3044460215530655
ZKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.29957507082152973, 0.19121813031161472, 0.10127478753541076, 0.08569405099150142, 0.06940509915014165, 0.08073654390934844, 0.05807365439093484, 0.06232294617563739, 0.051699716713881017]",0.0102468850731952,2.884876292606821
ZKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.11827195467422097, 0.10623229461756374, 0.10977337110481586, 0.11189801699716714, 0.09702549575070822, 0.09702549575070822, 0.0906515580736544, 0.08852691218130311, 0.09490084985835694, 0.08569405099150142]",0.0033792168054411,3.314218218177306
ZKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3019000703729768, 0.19352568613652357, 0.12526389866291343, 0.09148486980999296, 0.07107670654468684, 0.0752990851513019, 0.04785362420830401, 0.043631245601688955, 0.04996481351161154]",0.0069309516257947,2.84631346609498
ZKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.11681914144968332, 0.12174524982406756, 0.13511611541168192, 0.11470795214637579, 0.07952146375791697, 0.09711470795214637, 0.0844475721323012, 0.08374384236453201, 0.08585503166783955, 0.08092892329345532]",0.008993125377585,3.295807790404556
ZKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.32914046121593293, 0.18308874912648498, 0.10971348707197764, 0.0880503144654088, 0.07826694619147449, 0.06778476589797344, 0.05380852550663871, 0.047519217330538085, 0.04262753319357093]",0.0079879848644701,2.815223347153029
ZKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12928022361984626, 0.10272536687631027, 0.10412299091544375, 0.09713487071977638, 0.10482180293501048, 0.09713487071977638, 0.09294199860237597, 0.08735150244584207, 0.09503843466107617, 0.08944793850454227]",0.005298231627383,3.3132255093882277
ZKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.33051444679351655, 0.16208597603946442, 0.11627906976744186, 0.080338266384778, 0.07963354474982381, 0.07188160676532769, 0.06483439041578576, 0.048625792811839326, 0.04580690627202255]",0.0092807613590878,2.8421331302916615
ZKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12614517265680056, 0.12332628611698379, 0.11486962649753348, 0.10359408033826638, 0.09725158562367865, 0.10641296687808316, 0.07540521494009866, 0.08386187455954898, 0.0824524312896406, 0.08668076109936575]",0.0066738708757613,3.301302129217988
ZKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2789400278940028, 0.1910739191073919, 0.12133891213389121, 0.10669456066945607, 0.07880055788005579, 0.07740585774058577, 0.0502092050209205, 0.05160390516039052, 0.043933054393305436]",0.007928368563576,2.89376588951823
ZKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11366806136680614, 0.1290097629009763, 0.11576011157601115, 0.09274755927475593, 0.1101813110181311, 0.08856345885634588, 0.11297071129707113, 0.0801952580195258, 0.0794979079497908, 0.07740585774058577]",0.0103054712657018,3.299822083180264
ZKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.29477351916376304, 0.17491289198606272, 0.12125435540069686, 0.0975609756097561, 0.09128919860627177, 0.06620209059233449, 0.06062717770034843, 0.046689895470383276, 0.046689895470383276]",0.0036281223983814,2.888643164967661
ZKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11986062717770035, 0.11707317073170732, 0.11637630662020906, 0.09965156794425087, 0.09547038327526132, 0.09128919860627177, 0.09686411149825784, 0.0975609756097561, 0.08571428571428572, 0.08013937282229965]",0.0043235191150091,3.3099925387050297
ZKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.3029661016949153, 0.1807909604519774, 0.1348870056497175, 0.08968926553672317, 0.07415254237288135, 0.0614406779661017, 0.0635593220338983, 0.048728813559322036, 0.043785310734463276]",0.004922544783302,2.8582605087077635
ZKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12570621468926554, 0.11511299435028248, 0.12641242937853106, 0.0981638418079096, 0.1094632768361582, 0.09533898305084745, 0.0847457627118644, 0.09110169491525423, 0.07203389830508475, 0.08192090395480225]",0.0069491095244726,3.2993733260374922
ZKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.283717679944095, 0.16771488469601678, 0.1488469601677149, 0.09713487071977638, 0.08735150244584207, 0.06429070580013976, 0.05870020964360587, 0.045422781271837874, 0.04682040531097135]",0.0075721144634594,2.8947343255590656
ZKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1222921034241789, 0.11250873515024458, 0.10412299091544375, 0.11600279524807827, 0.10621942697414395, 0.10272536687631027, 0.08874912648497554, 0.07756813417190776, 0.08245981830887492, 0.08735150244584207]",0.0057199152026238,3.3068421526551672
ZKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.298083747338538, 0.18452803406671398, 0.10361958836053939, 0.11781405251951739, 0.0858765081618169, 0.0745209368346345, 0.0539389638041164, 0.043293115684882894, 0.0383250532292406]",0.0096911608534904,2.859796347124196
ZKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11781405251951739, 0.127750177430802, 0.1156848828956707, 0.10645848119233499, 0.08729595457771469, 0.10007097232079488, 0.10149041873669269, 0.08374733853797019, 0.07310149041873669, 0.08658623136976579]",0.0071901355317972,3.302305001371038
ZKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.30288123682361207, 0.18622628250175685, 0.12789880534082923, 0.08573436401967674, 0.07800421644413212, 0.06957132817990162, 0.05270555165144062, 0.05200281096275474, 0.044975404075895994]",0.0040935912006439,2.8582467545608385
ZKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.11946591707659873, 0.12368236120871398, 0.10822206605762473, 0.10049191848208011, 0.09627547434996486, 0.11103302881236823, 0.09346451159522136, 0.08292340126493324, 0.08503162333099086, 0.07940969782150387]",0.0048475653246776,3.306625762241893
ZKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2874125874125874, 0.17762237762237762, 0.11748251748251748, 0.08811188811188811, 0.08671328671328671, 0.09090909090909091, 0.05804195804195804, 0.05174825174825175, 0.04195804195804196]",0.0074824890835506,2.9033709718771905
ZKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11608391608391608, 0.12097902097902098, 0.12657342657342657, 0.08951048951048951, 0.1055944055944056, 0.09230769230769231, 0.09230769230769231, 0.08881118881118881, 0.08321678321678322, 0.08461538461538462]",0.0060254096932417,3.305668509666131
ZKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.3191340782122905, 0.18505586592178772, 0.12290502793296089, 0.08519553072625698, 0.07262569832402235, 0.07192737430167598, 0.055167597765363126, 0.04329608938547486, 0.0446927374301676]",0.0071220609078841,2.8257089802912847
ZKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12918994413407822, 0.09427374301675978, 0.10963687150837989, 0.12011173184357542, 0.09287709497206705, 0.1026536312849162, 0.0935754189944134, 0.08379888268156424, 0.08659217877094973, 0.08729050279329609]",0.0069156898164519,3.3073637724738747
ZKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.3, 0.18321678321678322, 0.14265734265734265, 0.08461538461538462, 0.07622377622377623, 0.06853146853146853, 0.05874125874125874, 0.04195804195804196, 0.044055944055944055]",0.0060395824165715,2.8506398829126574
ZKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.13006993006993006, 0.12937062937062938, 0.12377622377622377, 0.09300699300699301, 0.07622377622377623, 0.0951048951048951, 0.08881118881118881, 0.09160839160839161, 0.08321678321678322, 0.08881118881118881]",0.0091792302598245,3.296958501152554
ZKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.2686151704940849, 0.18580375782881003, 0.12943632567849686, 0.09464161447459986, 0.09255393180236604, 0.07724425887265135, 0.059846903270702856, 0.05636743215031315, 0.03549060542797495]",0.0099889130746784,2.915367831434861
ZKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12804453723034098, 0.11134307585247043, 0.10855949895615867, 0.09603340292275574, 0.10020876826722339, 0.09603340292275574, 0.09742519137091162, 0.09116214335421016, 0.081419624217119, 0.08977035490605428]",0.0035997762308608,3.3110102370404917
ZKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.2992957746478873, 0.16267605633802817, 0.12535211267605634, 0.09084507042253522, 0.07323943661971831, 0.07394366197183098, 0.07323943661971831, 0.05140845070422535, 0.05]",0.0060347057215943,2.903456930993633
ZKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12253521126760564, 0.1028169014084507, 0.1295774647887324, 0.09225352112676057, 0.09859154929577464, 0.09154929577464789, 0.09788732394366197, 0.07605633802816901, 0.10140845070422536, 0.08732394366197183]",0.0088578970688436,3.305930138973778
ZKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.31059506531204645, 0.19158200290275762, 0.10740203193033382, 0.08853410740203194, 0.08272859216255443, 0.07184325108853411, 0.054426705370101594, 0.05660377358490566, 0.036284470246734396]",0.0086557493790036,2.8431001419815596
ZKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.11611030478955008, 0.12191582002902758, 0.11828737300435414, 0.11030478955007257, 0.0965166908563135, 0.08563134978229318, 0.07982583454281568, 0.10159651669085631, 0.07764876632801161, 0.09216255442670537]",0.0083753099459392,3.304703386954472
ZKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.31053733426378227, 0.1716678297278437, 0.12770411723656663, 0.09211444521981857, 0.07955338450802513, 0.0718771807397069, 0.05861828332170272, 0.03977669225401256, 0.04815073272854152]",0.0045766282909875,2.855634032271341
ZKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.12002791346824843, 0.10258199581297976, 0.11863224005582694, 0.11653872993719469, 0.10327983251919051, 0.10397766922540126, 0.0851360781577111, 0.10327983251919051, 0.06489881367759945, 0.08164689462665736]",0.0091136925104397,3.3002289298041623
ZKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.32103064066852366, 0.16991643454038996, 0.100974930362117, 0.08147632311977716, 0.08774373259052924, 0.08983286908077995, 0.05222841225626741, 0.057103064066852366, 0.03969359331476323]",0.0127555005815743,2.852898836448019
ZKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.10584958217270195, 0.12325905292479108, 0.13161559888579388, 0.10933147632311978, 0.09331476323119778, 0.10376044568245125, 0.09122562674094707, 0.0807799442896936, 0.07938718662952646, 0.08147632311977716]",0.0088496350739618,3.3010929282002586
ZKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3212036389083275, 0.18054583624912526, 0.10426871938418475, 0.1000699790062981, 0.08327501749475158, 0.06717984604618614, 0.04688593421973408, 0.04828551434569629, 0.04828551434569629]",0.0076984529075006,2.8341161528570176
ZKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.13365990202939118, 0.12106368089573127, 0.11546536039188243, 0.09447165850244926, 0.08887333799860042, 0.09447165850244926, 0.08327501749475158, 0.08047585724282715, 0.09307207837648705, 0.09517144856543037]",0.0086948387224846,3.302911893654051
ZKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.14087439278278974, 0.09646079111727966, 0.0784177654406662, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685, 0.05065926439972242]",0.0048180295932932,2.860575182357229
ZKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.1040943789035392, 0.12005551700208189, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.06939625260235947]",0.0071163767448803,3.30431305524359
