symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.08952116585704371, 0.10895211658570438]",0.005966624103987,3.311007070608846
CHZUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.11727966689798751, 0.10687022900763359, 0.08188757807078417, 0.06731436502428868, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",0.0072204400037562,2.913581785729725
CHZUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371]",0.0035202538655067,3.3140359548789387
CHZUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3, 0.16597222222222222, 0.12777777777777777, 0.09930555555555555, 0.08472222222222223, 0.07569444444444444, 0.04791666666666667, 0.058333333333333334, 0.04027777777777778]",0.0059342279091905,2.8806702043521173
CHZUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11805555555555555, 0.11875, 0.1284722222222222, 0.1111111111111111, 0.0875, 0.08055555555555556, 0.09305555555555556, 0.09236111111111112, 0.08680555555555555, 0.08333333333333333]",0.0066602585061633,3.3027664346206724
CHZUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3015983321751216, 0.1883252258512856, 0.1299513551077137, 0.08547602501737317, 0.07713690062543432, 0.07644197359277276, 0.04933981931897151, 0.05211952744961779, 0.03961084086170952]",0.0062838023934565,2.8505645105307735
CHZUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12786657400972898, 0.12161223071577484, 0.11257817929117443, 0.09867963863794302, 0.10771369006254343, 0.08686587908269632, 0.09589993050729674, 0.09242529534398888, 0.07991660875608061, 0.07644197359277276]",0.0063340203200685,3.302769349550757
CHZUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3076388888888889, 0.1673611111111111, 0.12777777777777777, 0.10069444444444445, 0.08263888888888889, 0.06388888888888888, 0.05, 0.052083333333333336, 0.04791666666666667]",0.0043955545919958,2.866541352699417
CHZUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13819444444444445, 0.11597222222222223, 0.09652777777777778, 0.10833333333333334, 0.09027777777777778, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.08263888888888889, 0.08958333333333333]",0.0073013515403305,3.3044571352909893
CHZUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.12144344205412907, 0.08605135322692574, 0.0798056904927134, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.04441360166551006]",0.0068701064228127,2.8223213804761142
CHZUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1179736294240111, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.09784871616932686, 0.07286606523247745, 0.09437890353920889, 0.08882720333102012]",0.0076137369903357,3.3060486911376543
CHZUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.0798056904927134, 0.0520471894517696, 0.04371963913948647, 0.040249826509368494]",0.0075561644060841,2.8456955256083507
CHZUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.10062456627342123, 0.07425399028452463]",0.0065319482611136,3.3129389969235747
CHZUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30694444444444446, 0.1638888888888889, 0.11944444444444445, 0.10694444444444444, 0.08194444444444444, 0.06388888888888888, 0.06111111111111111, 0.05416666666666667, 0.041666666666666664]",0.0055211971036401,2.876308841464415
CHZUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10625, 0.11805555555555555, 0.10069444444444445, 0.09583333333333334, 0.10972222222222222, 0.0875, 0.1, 0.0875, 0.08958333333333333, 0.10486111111111111]",0.0084163550254993,3.3153055109878147
CHZUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31714087439278277, 0.16308119361554477, 0.11866759195003469, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",0.006014025459365,2.8569994131315277
CHZUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.08674531575294935, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.10964607911172797, 0.09507286606523248, 0.07564191533657183, 0.08674531575294935]",0.0080932857828207,3.3057985411159474
CHZUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2777777777777778, 0.1909722222222222, 0.11458333333333333, 0.1076388888888889, 0.07847222222222222, 0.0763888888888889, 0.059027777777777776, 0.04791666666666667, 0.04722222222222222]",0.0083450001705082,2.9043164623530693
CHZUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13194444444444445, 0.12708333333333333, 0.10625, 0.10138888888888889, 0.0875, 0.09583333333333334, 0.09444444444444444, 0.075, 0.08194444444444444, 0.09861111111111111]",0.0080283746976335,3.3010942252520645
CHZUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28055555555555556, 0.17569444444444443, 0.11597222222222223, 0.10972222222222222, 0.07291666666666667, 0.08402777777777778, 0.07291666666666667, 0.04722222222222222, 0.04097222222222222]",0.0099595371222911,2.9134585046477177
CHZUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.10902777777777778, 0.11388888888888889, 0.10486111111111111, 0.08958333333333333, 0.08888888888888889, 0.0798611111111111, 0.08958333333333333, 0.08888888888888889]",0.0048310350747259,3.3085341672895963
CHZUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31666666666666665, 0.17152777777777778, 0.12638888888888888, 0.07708333333333334, 0.07569444444444444, 0.07430555555555556, 0.05416666666666667, 0.05763888888888889, 0.04652777777777778]",0.0070449428592948,2.8553739165235013
CHZUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11597222222222223, 0.1076388888888889, 0.09722222222222222, 0.11180555555555556, 0.12708333333333333, 0.09513888888888888, 0.09166666666666666, 0.0798611111111111, 0.09097222222222222, 0.08263888888888889]",0.0075306590067421,3.3071227408921993
CHZUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.11172796668979876, 0.08674531575294935, 0.08813324080499653, 0.07425399028452463, 0.06315058986814712, 0.04718945176960444, 0.0388619014573213]",0.0089565704743643,2.8488846636056384
CHZUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10687022900763359, 0.11172796668979876, 0.0936849410131853, 0.1054823039555864, 0.08327550312283137, 0.10617626648161, 0.09090909090909091, 0.07494795281054822]",0.0083064405497729,3.309088403813205
CHZUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.1193615544760583, 0.0916030534351145, 0.0936849410131853, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.0527411519777932]",0.0064285758510165,2.906802277551436
CHZUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169, 0.09784871616932686, 0.07356002775850104]",0.0065240574389322,3.3065652996983306
CHZUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.1311589174184594, 0.11242192921582235, 0.08327550312283137, 0.05829285218598196, 0.05759888965995836, 0.05412907702984039, 0.03747397640527411]",0.0064006463723535,2.8738929400078406
CHZUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11034004163775156, 0.10478834142956281, 0.09646079111727966, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215]",0.0025852460589342,3.3150358916755236
CHZUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3011126564673157, 0.17454798331015298, 0.13143254520166897, 0.09109874826147427, 0.07858136300417246, 0.06954102920723226, 0.06050069541029207, 0.048678720445062586, 0.04450625869262865]",0.0025954349790951,2.87339312563201
CHZUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12169680111265646, 0.10570236439499305, 0.09944367176634214, 0.10500695410292073, 0.0917941585535466, 0.10222531293463143, 0.09596662030598054, 0.09318497913769123, 0.0952712100139082, 0.08970792767732963]",0.0052159219931524,3.3163913959541373
CHZUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.33726578764746706, 0.16516308119361556, 0.11658570437196392, 0.08605135322692574, 0.0652324774462179, 0.07078417765440666, 0.05343511450381679, 0.054823039555863984, 0.05065926439972242]",0.0108101046566242,2.8247266906736823
CHZUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08119361554476058, 0.09021512838306732, 0.07564191533657183]",0.0050422198385277,3.3027575502897397
CHZUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3511450381679389, 0.16863289382373353, 0.10340041637751561, 0.0791117279666898, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.05968077723802915, 0.04718945176960444]",0.0137972506668156,2.7952563644474804
CHZUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.09854267869535045, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662, 0.0798056904927134]",0.0063868874975048,3.3044222932549046
CHZUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3192227619708536, 0.1554476058292852, 0.11172796668979876, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.07147814018043026, 0.06384455239417071, 0.04580152671755725]",0.0102601169020022,2.881993444794368
CHZUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.09784871616932686, 0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.09646079111727966, 0.07564191533657183, 0.07078417765440666]",0.0077771555659356,3.3009903244716057
CHZUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3178348369188064, 0.1582234559333796, 0.10062456627342123, 0.09576682859125607, 0.08049965301873699, 0.07147814018043026, 0.07147814018043026, 0.06176266481609993, 0.04233171408743928]",0.0103890965216036,2.8819055513007705
CHZUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11311589174184594, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137]",0.0030101146335567,3.3141796666335583
CHZUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30742539902845245, 0.1589174184594032, 0.1179736294240111, 0.10340041637751561, 0.08258154059680778, 0.0777238029146426, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",0.0068394817405572,2.8840755077940172
CHZUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.1325468424705066, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574]",0.0056857320767311,3.3065854862457256
CHZUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31714087439278277, 0.18806384455239417, 0.11034004163775156, 0.0936849410131853, 0.06939625260235947, 0.0659264399722415, 0.06176266481609993, 0.047883414295628035, 0.04580152671755725]",0.0070884929379577,2.837243048709942
CHZUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.12421929215822346, 0.10756419153365718, 0.11242192921582235, 0.08605135322692574, 0.11450381679389313, 0.08258154059680778, 0.08188757807078417, 0.07564191533657183]",0.0103750464829025,3.3029562170567255
CHZUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3224461431549687, 0.1695621959694232, 0.11813759555246699, 0.0778318276580959, 0.08686587908269632, 0.06949270326615706, 0.059763724808895066, 0.05281445448227936, 0.043085476025017375]",0.0077956453394909,2.847353039180388
CHZUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12856150104239056, 0.11257817929117443, 0.11188325225851285, 0.09798471160528145, 0.10215427380125087, 0.10215427380125087, 0.09937456567060458, 0.0847810979847116, 0.09103544127866574, 0.06949270326615706]",0.0057464625636973,3.304474999999324
CHZUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3145833333333333, 0.17222222222222222, 0.13541666666666666, 0.08055555555555556, 0.08055555555555556, 0.05763888888888889, 0.05416666666666667, 0.05486111111111111, 0.05]",0.007412594519712,2.848985060322349
CHZUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11805555555555555, 0.11805555555555555, 0.1125, 0.09305555555555556, 0.1, 0.09791666666666667, 0.08472222222222223, 0.09791666666666667, 0.08819444444444445, 0.08958333333333333]",0.0043716867090245,3.31234720868248
CHZUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29583333333333334, 0.17777777777777778, 0.12083333333333333, 0.09513888888888888, 0.07916666666666666, 0.08263888888888889, 0.05763888888888889, 0.04791666666666667, 0.043055555555555555]",0.0038619151067493,2.8837292985023293
CHZUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11527777777777778, 0.11666666666666667, 0.1125, 0.09930555555555555, 0.10694444444444444, 0.09652777777777778, 0.08819444444444445, 0.08472222222222223, 0.08402777777777778, 0.09583333333333334]",0.0047854575412216,3.3120108409262214
CHZUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29207232267037553, 0.19401947148817802, 0.12726008344923506, 0.08970792767732963, 0.06606397774687066, 0.0799721835883171, 0.05493741307371349, 0.0584144645340751, 0.037552155771905425]",0.0090081989595176,2.8657038323711674
CHZUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12169680111265646, 0.10013908205841446, 0.12169680111265646, 0.09944367176634214, 0.10361613351877608, 0.10152990264255911, 0.08692628650904033, 0.0952712100139082, 0.09109874826147427, 0.07858136300417246]",0.0063002696282549,3.309849871039898
CHZUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29694019471488176, 0.18567454798331015, 0.1258692628650904, 0.09388038942976357, 0.07510431154381085, 0.0799721835883171, 0.055632823365785816, 0.043115438108484005, 0.04381084840055633]",0.0052309353649162,2.865052633672833
CHZUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12517385257301808, 0.10500695410292073, 0.11543810848400557, 0.10083449235048679, 0.10013908205841446, 0.09457579972183588, 0.0890125173852573, 0.0952712100139082, 0.09388038942976357, 0.08066759388038942]",0.0046681500099683,3.3114289898877156
CHZUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30625, 0.18819444444444444, 0.12083333333333333, 0.09583333333333334, 0.07847222222222222, 0.07083333333333333, 0.04722222222222222, 0.04791666666666667, 0.044444444444444446]",0.0047132740950004,2.8452988124633154
CHZUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11597222222222223, 0.10833333333333334, 0.10902777777777778, 0.12013888888888889, 0.09652777777777778, 0.08680555555555555, 0.09722222222222222, 0.10902777777777778, 0.07916666666666666, 0.07777777777777778]",0.0077077764755118,3.307108900866024
CHZUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29375, 0.1625, 0.12708333333333333, 0.10625, 0.09097222222222222, 0.06736111111111111, 0.06180555555555556, 0.0375, 0.05277777777777778]",0.0076719504815652,2.89365534287251
CHZUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.125, 0.12083333333333333, 0.1125, 0.10277777777777777, 0.09791666666666667, 0.09722222222222222, 0.08263888888888889, 0.08263888888888889, 0.08541666666666667, 0.09305555555555556]",0.0049091304482301,3.306999797299607
CHZUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31941544885177453, 0.17606123869171886, 0.11551844119693806, 0.09881697981906751, 0.07515657620041753, 0.05706332637439109, 0.054279749478079335, 0.05358385525400139, 0.05010438413361169]",0.0060156991951913,2.843929614363531
CHZUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12108559498956159, 0.12038970076548365, 0.10368823938761308, 0.11134307585247043, 0.10786360473208072, 0.10647181628392484, 0.09464161447459986, 0.07306889352818371, 0.08768267223382047, 0.07376478775226165]",0.0067297839329491,3.301791706618205
CHZUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.12074947952810548, 0.10270645385149202, 0.0784177654406662, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.046495489243580844]",0.004025326156739,2.8846818271124786
CHZUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.12213740458015267, 0.10617626648161, 0.0936849410131853, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08952116585704371, 0.09646079111727966]",0.0061157603202897,3.3129944750018234
CHZUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3011797362942401, 0.20055517002081888, 0.1311589174184594, 0.10340041637751561, 0.08119361554476058, 0.06662040249826509, 0.04302567661346287, 0.03469812630117974, 0.03816793893129771]",0.0087414678382557,2.8070090115090207
CHZUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1304649548924358, 0.12213740458015267, 0.1054823039555864, 0.10478834142956281, 0.08535739070090215, 0.09715475364330327, 0.08674531575294935, 0.09854267869535045, 0.0798056904927134, 0.08952116585704371]",0.0065367579465668,3.305136041710679
CHZUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28362369337979093, 0.17909407665505225, 0.13588850174216027, 0.09825783972125436, 0.07595818815331011, 0.0627177700348432, 0.050174216027874564, 0.06759581881533101, 0.046689895470383276]",0.007261357938686,2.898931996311749
CHZUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12264808362369338, 0.09547038327526132, 0.11498257839721254, 0.12264808362369338, 0.1024390243902439, 0.09337979094076655, 0.09965156794425087, 0.09059233449477352, 0.0808362369337979, 0.07735191637630662]",0.00721928346406,3.3054575650184947
CHZUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2950591510090466, 0.1781489213639527, 0.13082811412665274, 0.09464161447459986, 0.081419624217119, 0.061238691718858734, 0.06332637439109255, 0.055671537926235214, 0.03966597077244259]",0.0044530801974173,2.8788952382123543
CHZUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12247738343771747, 0.12108559498956159, 0.12038970076548365, 0.10090466249130133, 0.10716771050800278, 0.10508002783576896, 0.08977035490605428, 0.0883785664578984, 0.07585247042449547, 0.06889352818371608]",0.0073648216913374,3.2979302577624896
CHZUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29770992366412213, 0.17487855655794587, 0.12144344205412907, 0.1040943789035392, 0.09090909090909091, 0.06384455239417071, 0.05690492713393477, 0.048577376821651634, 0.041637751561415685]",0.0042027135015441,2.8756293393875745
CHZUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11034004163775156, 0.10062456627342123, 0.11866759195003469, 0.11311589174184594, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169]",0.0058370912607867,3.3141213555904705
CHZUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11519777931991672, 0.09715475364330327, 0.06800832755031229, 0.06315058986814712, 0.07078417765440666, 0.04996530187369882, 0.04302567661346287]",0.0063620244597903,2.8514805257472995
CHZUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.09507286606523248, 0.10617626648161, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.08258154059680778, 0.08258154059680778, 0.08049965301873699]",0.0068197715717994,3.307872238409139
CHZUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.12560721721027066, 0.1054823039555864, 0.07564191533657183, 0.07425399028452463, 0.06453851492019431, 0.047883414295628035, 0.04233171408743928]",0.0051321200324265,2.894358151096626
CHZUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.10340041637751561, 0.10687022900763359, 0.08119361554476058, 0.08605135322692574, 0.0784177654406662]",0.0055169831811473,3.3076203328974696
CHZUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30598052851182195, 0.1717663421418637, 0.12726008344923506, 0.1043115438108484, 0.08553546592489569, 0.056328233657858134, 0.05910987482614743, 0.04937413073713491, 0.04033379694019471]",0.0049212351593998,2.8574479873538006
CHZUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.10222531293463143, 0.12378303198887343, 0.12656467315716272, 0.10917941585535466, 0.09457579972183588, 0.09248956884561892, 0.08414464534075104, 0.10083449235048679, 0.0890125173852573, 0.07719054242002782]",0.0088821850489292,3.3052836984406397
CHZUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31843575418994413, 0.1634078212290503, 0.12011173184357542, 0.08589385474860335, 0.08519553072625698, 0.07541899441340782, 0.06424581005586592, 0.0446927374301676, 0.04259776536312849]",0.0084769135701264,2.85690900647373
CHZUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11312849162011174, 0.125, 0.09427374301675978, 0.11243016759776536, 0.10614525139664804, 0.09497206703910614, 0.10893854748603352, 0.08868715083798882, 0.07402234636871509, 0.0824022346368715]",0.008122272958263,3.305545158967909
CHZUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2899860917941586, 0.18636995827538247, 0.11752433936022254, 0.09666203059805285, 0.07301808066759388, 0.0799721835883171, 0.06536856745479833, 0.057719054242002785, 0.03337969401947149]",0.008277165655364,2.8840857301771154
CHZUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12308762169680111, 0.12239221140472879, 0.10987482614742698, 0.1070931849791377, 0.10848400556328233, 0.0952712100139082, 0.08623087621696801, 0.09318497913769123, 0.07510431154381085, 0.07927677329624479]",0.0053472412301961,3.303258683603621
CHZUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28879610299234515, 0.17745302713987474, 0.1301322199025748, 0.09881697981906751, 0.08002783576896312, 0.06471816283924843, 0.07028531663187196, 0.04175365344467641, 0.04801670146137787]",0.0053025307701568,2.8910091947115633
CHZUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.0953375086986778, 0.10995128740431455, 0.11203897007654837, 0.09951287404314545, 0.10925539318023661, 0.09812108559498957, 0.11134307585247043, 0.08420320111343076, 0.09464161447459986, 0.08559498956158663]",0.0078492100490862,3.3148608058612825
CHZUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2902777777777778, 0.16180555555555556, 0.12777777777777777, 0.08402777777777778, 0.08611111111111111, 0.08194444444444444, 0.06111111111111111, 0.05694444444444444, 0.05]",0.0084267014703572,2.9210160062086654
CHZUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1111111111111111, 0.11666666666666667, 0.11597222222222223, 0.09791666666666667, 0.1, 0.11180555555555556, 0.09166666666666666, 0.07361111111111111, 0.09305555555555556, 0.08819444444444445]",0.0067476401185007,3.308965251881915
CHZUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28938237335183903, 0.1714087439278279, 0.12768910478834142, 0.11034004163775156, 0.06939625260235947, 0.07633587786259542, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035]",0.0061545352837048,2.8974038679047527
CHZUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10895211658570438, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855, 0.07564191533657183]",0.0048414134994447,3.305625398475491
CHZUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.325225851285615, 0.18485059068797777, 0.12300208478109799, 0.09937456567060458, 0.06254343293954134, 0.06254343293954134, 0.05350938151494093, 0.05003474635163308, 0.03891591382904795]",0.0078710533147729,2.804828502282848
CHZUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1271716469770674, 0.10840861709520501, 0.09381514940931203, 0.0965948575399583, 0.0965948575399583, 0.10006949270326616, 0.09589993050729674, 0.0945100764419736, 0.0965948575399583, 0.09034051424600417]",0.0063871766654339,3.3149560283574764
CHZUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2981843575418994, 0.18016759776536312, 0.12360335195530726, 0.10125698324022346, 0.07402234636871509, 0.06284916201117319, 0.06284916201117319, 0.04120111731843575, 0.055865921787709494]",0.0051975456005266,2.8752694503086818
CHZUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12150837988826815, 0.10824022346368715, 0.11871508379888268, 0.10335195530726257, 0.09217877094972067, 0.1026536312849162, 0.08868715083798882, 0.07960893854748603, 0.09567039106145252, 0.0893854748603352]",0.0060375103705179,3.3101972863436004
CHZUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31888111888111886, 0.15244755244755245, 0.12237762237762238, 0.09160839160839161, 0.08041958041958042, 0.06153846153846154, 0.07342657342657342, 0.04685314685314685, 0.05244755244755245]",0.0091586990944127,2.8728141993342513
CHZUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11818181818181818, 0.11818181818181818, 0.11468531468531469, 0.1006993006993007, 0.08811188811188811, 0.0965034965034965, 0.1020979020979021, 0.0986013986013986, 0.07902097902097902, 0.08391608391608392]",0.0054256212201458,3.30934009996263
CHZUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3177700348432056, 0.15470383275261324, 0.13310104529616726, 0.09616724738675958, 0.0808362369337979, 0.06829268292682927, 0.05505226480836237, 0.059930313588850176, 0.03414634146341464]",0.0081513384868777,2.8520133905462095
CHZUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12822299651567945, 0.11428571428571428, 0.09825783972125436, 0.09965156794425087, 0.09128919860627177, 0.08571428571428572, 0.09965156794425087, 0.10104529616724739, 0.09059233449477352, 0.09128919860627177]",0.0070447210640613,3.3118840696577485
CHZUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3090277777777778, 0.18263888888888888, 0.11944444444444445, 0.10694444444444444, 0.08541666666666667, 0.05625, 0.049305555555555554, 0.04583333333333333, 0.04513888888888889]",0.0068478364449853,2.83902612559058
CHZUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.10833333333333334, 0.10069444444444445, 0.10208333333333333, 0.09513888888888888, 0.10694444444444444, 0.08541666666666667, 0.09305555555555556, 0.08194444444444444]",0.0044436032148155,3.313950958964007
CHZUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.33707865168539325, 0.18258426966292135, 0.1172752808988764, 0.08497191011235955, 0.07514044943820225, 0.06390449438202248, 0.056179775280898875, 0.04845505617977528, 0.03441011235955056]",0.009453703695256,2.7880271928300133
