symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAIAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.10981818181818181, 0.12363636363636364, 0.10763636363636364, 0.112, 0.09672727272727273, 0.09090909090909091, 0.08363636363636363, 0.08872727272727272, 0.09745454545454546, 0.08945454545454545]",0.0063516770540769,3.311527215019124
KAIAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2920168067226891, 0.1638655462184874, 0.13025210084033614, 0.09663865546218488, 0.08473389355742297, 0.07352941176470588, 0.0546218487394958, 0.0546218487394958, 0.04971988795518207]",0.0055289683472329,2.9071009425284458
KAIAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11834733893557423, 0.1211484593837535, 0.11554621848739496, 0.11064425770308123, 0.09663865546218488, 0.10014005602240897, 0.08823529411764706, 0.08403361344537816, 0.0896358543417367, 0.07563025210084033]",0.0051652787826334,3.30561373746205
KAIAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.31106471816283926, 0.1677105080027836, 0.12247738343771747, 0.09324982602644398, 0.0953375086986778, 0.06402226861517049, 0.054279749478079335, 0.04662491301322199, 0.04523312456506611]",0.0058202189222024,2.8598184836156646
KAIAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12734864300626306, 0.1127348643006263, 0.10508002783576896, 0.11969380654140571, 0.10647181628392484, 0.08768267223382047, 0.10299234516353514, 0.07515657620041753, 0.0848990953375087, 0.0779401530967293]",0.0077629688233345,3.301117353128899
KAIAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.28303198887343534, 0.16828929068150209, 0.13143254520166897, 0.09805285118219749, 0.07788595271210014, 0.08414464534075104, 0.06258692628650904, 0.043115438108484005, 0.05146036161335188]",0.0078071895198104,2.914691943169685
KAIAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12169680111265646, 0.1168289290681502, 0.10083449235048679, 0.10848400556328233, 0.1105702364394993, 0.09318497913769123, 0.08831710709318498, 0.09109874826147427, 0.08136300417246176, 0.08762169680111266]",0.0045487882831807,3.3097391369501197
KAIAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.29812369701181374, 0.1626129256428075, 0.13273106323835998, 0.09867963863794302, 0.09867963863794302, 0.07018763029881862, 0.04933981931897151, 0.0472550382209868, 0.0423905489923558]",0.0071780412263267,2.8773345426172248
KAIAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11883252258512857, 0.11813759555246699, 0.11049339819318972, 0.09520500347463516, 0.08408617095205004, 0.10423905489923559, 0.09520500347463516, 0.10006949270326616, 0.0778318276580959, 0.09589993050729674]",0.0071863120008742,3.3101469145384663
KAIAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.31154381084840055, 0.18567454798331015, 0.11891515994436717, 0.10778859527121001, 0.07510431154381085, 0.06328233657858136, 0.055632823365785816, 0.04172461752433936, 0.04033379694019471]",0.0068834858611559,2.8293329220234327
KAIAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11613351877607789, 0.1133518776077886, 0.12169680111265646, 0.1043115438108484, 0.09596662030598054, 0.1043115438108484, 0.09735744089012517, 0.08484005563282336, 0.08692628650904033, 0.07510431154381085]",0.0048984630445526,3.30736833866668
KAIAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.27615062761506276, 0.19874476987447698, 0.12273361227336123, 0.10739191073919108, 0.06834030683403068, 0.0697350069735007, 0.05578800557880056, 0.05439330543933055, 0.046722454672245464]",0.0089176384436305,2.892827736245676
KAIAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10529986052998605, 0.10529986052998605, 0.1206415620641562, 0.10390516039051603, 0.09135285913528592, 0.11645746164574616, 0.09065550906555091, 0.09344490934449093, 0.08926080892608089, 0.08368200836820083]",0.0072767928648357,3.312263971924482
KAIAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2946490618485059, 0.18971507991660877, 0.11744266851980542, 0.1063238359972203, 0.08756080611535788, 0.059763724808895066, 0.05003474635163308, 0.05072967338429465, 0.04378040305767894]",0.0069816008706276,2.8636469822180373
KAIAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11744266851980542, 0.11883252258512857, 0.103544127866574, 0.09867963863794302, 0.09520500347463516, 0.08269631688672689, 0.10076441973592773, 0.10493398193189715, 0.09034051424600417, 0.08756080611535788]",0.0064496021035131,3.312833966219184
KAIAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.29276773296244785, 0.1620305980528512, 0.1474269819193324, 0.09944367176634214, 0.07579972183588317, 0.07093184979137691, 0.055632823365785816, 0.04937413073713491, 0.04659248956884562]",0.0066315473862782,2.887753643012054
KAIAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11891515994436717, 0.11891515994436717, 0.11821974965229486, 0.11196105702364395, 0.09388038942976357, 0.09248956884561892, 0.08831710709318498, 0.07927677329624479, 0.09596662030598054, 0.08205841446453407]",0.0060902741406801,3.306160215078178
KAIAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.28036086051353226, 0.18806384455239417, 0.15197779319916724, 0.11658570437196392, 0.07564191533657183, 0.0652324774462179, 0.0395558639833449, 0.047883414295628035, 0.03469812630117974]",0.0130416296558861,2.843453722471544
KAIAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.14226231783483692, 0.12491325468424705, 0.10617626648161, 0.08396946564885496, 0.10825815405968078, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574, 0.08049965301873699]",0.0083112304613496,3.296150607182322
KAIAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.11658570437196392, 0.1054823039555864, 0.08327550312283137, 0.07217210270645386, 0.05829285218598196, 0.04996530187369882, 0.04233171408743928]",0.0040428369570827,2.88327783396549
KAIAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.09993060374739764, 0.11658570437196392, 0.10756419153365718, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.09715475364330327, 0.08535739070090215, 0.09507286606523248, 0.06800832755031229]",0.008597919079483,3.3072445771172356
KAIAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2763888888888889, 0.19444444444444445, 0.12291666666666666, 0.10486111111111111, 0.07777777777777778, 0.06458333333333334, 0.06041666666666667, 0.05416666666666667, 0.044444444444444446]",0.007054032755574,2.899003013248193
KAIAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1111111111111111, 0.11736111111111111, 0.10277777777777777, 0.11527777777777778, 0.09027777777777778, 0.09791666666666667, 0.1111111111111111, 0.08333333333333333, 0.09166666666666666, 0.07916666666666666]",0.0074983289061194,3.309740476859281
KAIAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3113273106323836, 0.18971507991660877, 0.13064628214037527, 0.09937456567060458, 0.06879777623349548, 0.06323835997220292, 0.04933981931897151, 0.04378040305767894, 0.04378040305767894]",0.0071318297831007,2.8206445228004666
KAIAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11049339819318972, 0.12439193884642112, 0.10076441973592773, 0.11813759555246699, 0.10284920083391244, 0.09312022237665045, 0.0945100764419736, 0.08895066018068103, 0.08617095205003475, 0.08061153578874218]",0.0055972419971285,3.3090365437428466
KAIAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2978427279053584, 0.17258176757132915, 0.12874043145441894, 0.09812108559498957, 0.08559498956158663, 0.06332637439109255, 0.060542797494780795, 0.05080027835768963, 0.04244954766875435]",0.0031060803253573,2.8797436387450137
KAIAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12178148921363953, 0.10855949895615867, 0.12038970076548365, 0.11482254697286012, 0.10508002783576896, 0.09116214335421016, 0.07863604732080724, 0.09116214335421016, 0.081419624217119, 0.08698677800974251]",0.0063469629446962,3.305051436218843
KAIAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.13601665510062458, 0.08258154059680778, 0.0784177654406662, 0.06731436502428868, 0.05690492713393477, 0.05065926439972242, 0.03816793893129771]",0.0053915072308878,2.8453472722954483
KAIAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.1054823039555864, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.08466342817487855, 0.0798056904927134]",0.0051874042555261,3.3121641166666
KAIAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.1179736294240111, 0.09715475364330327, 0.08188757807078417, 0.06315058986814712, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006]",0.0040817753024853,2.8483922559915706
KAIAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.09784871616932686, 0.08952116585704371, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.0916030534351145, 0.08188757807078417]",0.007887449994779,3.3059884441616827
KAIAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.12074947952810548, 0.09090909090909091, 0.08535739070090215, 0.06453851492019431, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",0.0035317875478633,2.883605037595859
KAIAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.1179736294240111, 0.10340041637751561, 0.09090909090909091, 0.09993060374739764, 0.0784177654406662, 0.09299097848716169, 0.08952116585704371, 0.0922970159611381]",0.0059533429662532,3.309640657885201
KAIAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2685634975711312, 0.17834836918806385, 0.11450381679389313, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.06384455239417071, 0.0527411519777932, 0.04510756419153366]",0.0096780765058662,2.9382474074501084
KAIAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11450381679389313, 0.10478834142956281, 0.10201249132546843, 0.09784871616932686, 0.11034004163775156, 0.08535739070090215, 0.07564191533657183, 0.08743927827897294]",0.0056848200975755,3.310161809387446
KAIAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.11589174184594032, 0.10340041637751561, 0.08327550312283137, 0.07147814018043026, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",0.0035579284441935,2.8885325264347643
KAIAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.13948646773074255, 0.10756419153365718, 0.10964607911172797, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.0777238029146426, 0.09715475364330327, 0.0784177654406662]",0.0075850181987023,3.302178472772595
KAIAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.29117442668519805, 0.17303683113273105, 0.1292564280750521, 0.10423905489923559, 0.08269631688672689, 0.07227241139680333, 0.0660180681028492, 0.03961084086170952, 0.04169562195969423]",0.0063363437974191,2.8836040295539767
KAIAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12786657400972898, 0.13064628214037527, 0.10979847116052814, 0.09728978457261987, 0.10076441973592773, 0.09937456567060458, 0.10076441973592773, 0.07227241139680333, 0.08061153578874218, 0.08061153578874218]",0.0072927375180417,3.2979199223038322
KAIAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.30910374029640086, 0.1990119971771348, 0.11997177134791814, 0.08256880733944955, 0.08115737473535639, 0.061397318278052226, 0.059280169371912494, 0.04798870853916726, 0.03952011291460833]",0.0076130741857401,2.828524680061598
KAIAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.12491178546224418, 0.12561750176429076, 0.10656316160903317, 0.09456598447424136, 0.09880028228652082, 0.09809456598447425, 0.08045165843330981, 0.09738884968242767, 0.07551164431898377, 0.09809456598447425]",0.0077022639487711,3.3050885136162127
KAIAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.29366736256089077, 0.18302018093249825, 0.12874043145441894, 0.10020876826722339, 0.06471816283924843, 0.07167710508002784, 0.06680584551148225, 0.04732080723729993, 0.04384133611691023]",0.0061274635478473,2.8758741624565114
KAIAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11203897007654837, 0.13221990257480862, 0.10438413361169102, 0.10160055671537926, 0.10090466249130133, 0.09394572025052192, 0.08420320111343076, 0.09672929714683368, 0.0848990953375087, 0.08907446068197634]",0.0058761351784976,3.309088249181282
KAIAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.29874651810584957, 0.18384401114206128, 0.1309192200557103, 0.07172701949860724, 0.07938718662952646, 0.06754874651810584, 0.06615598885793872, 0.06476323119777158, 0.03690807799442897]",0.0080701963630726,2.8699954197308
KAIAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11977715877437325, 0.12534818941504178, 0.11211699164345404, 0.10724233983286909, 0.09818941504178273, 0.09818941504178273, 0.08704735376044569, 0.08217270194986072, 0.0807799442896936, 0.08913649025069638]",0.0046831131714595,3.306107421002517
KAIAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.11589174184594032, 0.10062456627342123, 0.07147814018043026, 0.06870229007633588, 0.061068702290076333, 0.0527411519777932, 0.05412907702984039]",0.0047628035016461,2.887498215301143
KAIAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.07702984038861901, 0.08119361554476058]",0.0052184588640093,3.310229295201714
KAIAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.2678695350451076, 0.19500346981263011, 0.12283136710617627, 0.0936849410131853, 0.0916030534351145, 0.07078417765440666, 0.05829285218598196, 0.046495489243580844, 0.05343511450381679]",0.0095888745154819,2.9175797333752236
KAIAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.08327550312283137, 0.08882720333102012, 0.07702984038861901, 0.0936849410131853]",0.0057189414820307,3.306602932956736
KAIAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.1582234559333796, 0.09715475364330327, 0.07147814018043026, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366, 0.04302567661346287]",0.008106785026385,2.8421072927263156
KAIAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.11172796668979876, 0.10895211658570438, 0.0936849410131853, 0.08952116585704371, 0.09507286606523248, 0.09646079111727966, 0.1040943789035392, 0.0936849410131853]",0.0081095740898157,3.318118709510987
KAIAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3296321998612075, 0.19083969465648856, 0.12699514226231784, 0.0922970159611381, 0.07356002775850104, 0.05343511450381679, 0.04371963913948647, 0.0520471894517696, 0.03747397640527411]",0.0102892694347644,2.7788205226234908
KAIAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.08258154059680778, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215, 0.08466342817487855]",0.0038735527259745,3.308906700128393
KAIAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.33657182512144346, 0.17487855655794587, 0.10756419153365718, 0.08049965301873699, 0.08119361554476058, 0.054823039555863984, 0.061068702290076333, 0.056210964607911175, 0.04718945176960444]",0.0104714128080992,2.8187192068288622
KAIAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.11658570437196392, 0.09923664122137404, 0.1054823039555864, 0.0916030534351145, 0.08466342817487855, 0.07702984038861901, 0.08674531575294935, 0.0936849410131853]",0.0066050591383694,3.304942276802288
KAIAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.12630117973629423, 0.08605135322692574, 0.08396946564885496, 0.05898681471200555, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035]",0.0054976298331955,2.8924147621797647
KAIAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12421929215822346, 0.1339347675225538, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.10201249132546843, 0.10062456627342123, 0.07564191533657183, 0.0922970159611381, 0.07494795281054822]",0.0083793472144295,3.299529953567408
KAIAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.1304649548924358, 0.0922970159611381, 0.08188757807078417, 0.06800832755031229, 0.06037473976405274, 0.05898681471200555, 0.041637751561415685]",0.0043358162839965,2.8920123187041265
KAIAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.09923664122137404, 0.09715475364330327, 0.10825815405968078, 0.08813324080499653, 0.10201249132546843, 0.0791117279666898, 0.10340041637751561, 0.08743927827897294]",0.0084826670002082,3.3112154290312485
KAIAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3060374739764053, 0.1839000693962526, 0.13601665510062458, 0.1054823039555864, 0.07564191533657183, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366, 0.0388619014573213]",0.0072147773539666,2.8285378366675267
KAIAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.10201249132546843, 0.11519777931991672, 0.09437890353920889, 0.10340041637751561, 0.09993060374739764, 0.08258154059680778, 0.09507286606523248, 0.08188757807078417]",0.0067303437106533,3.312583835622201
KAIAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.3324080499653019, 0.17210270645385148, 0.13948646773074255, 0.08605135322692574, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601, 0.0388619014573213]",0.0102503310893617,2.794555283719612
KAIAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.1040943789035392, 0.11450381679389313, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.08952116585704371]",0.0035426615970089,3.313017151428333
KAIAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.33726578764746706, 0.17210270645385148, 0.131852879944483, 0.0791117279666898, 0.07633587786259542, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366]",0.0096334755106741,2.7969639339848453
KAIAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1040943789035392, 0.12421929215822346, 0.10270645385149202, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.09299097848716169, 0.07564191533657183]",0.0067029715333461,3.3113818751401185
KAIAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.3108952116585704, 0.16099930603747398, 0.12283136710617627, 0.1040943789035392, 0.08813324080499653, 0.05690492713393477, 0.061068702290076333, 0.046495489243580844, 0.048577376821651634]",0.0070884929379577,2.8678542240081097
KAIAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.13879250520471895, 0.10964607911172797, 0.11519777931991672, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699, 0.06870229007633588]",0.0067028985234153,3.296730095887235
KAIAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.28700486448922863, 0.17512161223071576, 0.12369701181375956, 0.10910354412786658, 0.08339124391938846, 0.06949270326615706, 0.054204308547602505, 0.056289089645587216, 0.04169562195969423]",0.0053524466278496,2.8976647331001804
KAIAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11188325225851285, 0.11049339819318972, 0.10423905489923559, 0.12369701181375956, 0.10840861709520501, 0.10284920083391244, 0.0917303683113273, 0.07157748436414177, 0.08617095205003475, 0.08895066018068103]",0.0075186279130008,3.3063886624582812
KAIAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2673611111111111, 0.1840277777777778, 0.1361111111111111, 0.09652777777777778, 0.08333333333333333, 0.06458333333333334, 0.06875, 0.059027777777777776, 0.04027777777777778]",0.0093098419696279,2.9226051710228877
KAIAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12013888888888889, 0.1111111111111111, 0.11180555555555556, 0.10208333333333333, 0.09375, 0.1125, 0.08819444444444445, 0.10208333333333333, 0.07847222222222222, 0.0798611111111111]",0.0061995570206925,3.3081164260364586
KAIAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3053435114503817, 0.15475364330326163, 0.12630117973629423, 0.10478834142956281, 0.08674531575294935, 0.06662040249826509, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",0.0059935472128243,2.8843045507127396
KAIAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.09299097848716169, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496]",0.0050522669693457,3.315554995256088
KAIAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.32130464954892435, 0.17834836918806385, 0.12213740458015267, 0.08396946564885496, 0.0659264399722415, 0.0659264399722415, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634]",0.0067800651486139,2.839363385609823
KAIAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.11658570437196392, 0.08952116585704371, 0.08396946564885496, 0.09021512838306732, 0.10131852879944483, 0.09021512838306732]",0.0076791704319276,3.311002303845941
